date,nav,ret
2023-09-13,3.929,-0.0098
2023-09-14,3.891,-0.0097
2023-09-15,3.87,-0.0054
2023-09-18,3.848,-0.005699999999999999
2023-09-19,3.836,-0.0031
2023-09-20,3.819,-0.0044
2023-09-21,3.806,-0.0034000000000000002
2023-09-22,3.896,0.0236
2023-09-25,3.883,-0.0033
2023-09-26,3.898,0.0039000000000000003
2023-09-27,3.901,0.0008
2023-09-28,3.943,0.0108
2023-10-09,3.952,0.0023
2023-10-10,3.939,-0.0033
2023-10-11,3.966,0.0069
2023-10-12,3.978,0.003
2023-10-13,3.942,-0.009000000000000001
2023-10-16,3.911,-0.0079
2023-10-17,3.937,0.0066
2023-10-18,3.882,-0.013999999999999999
2023-10-19,3.853,-0.0075
2023-10-20,3.78,-0.0189
2023-10-23,3.736,-0.0116
2023-10-24,3.766,0.008
2023-10-25,3.743,-0.0060999999999999995
2023-10-26,3.769,0.0069
2023-10-27,3.808,0.0103
2023-10-30,3.872,0.0168
2023-10-31,3.856,-0.0040999999999999995
2023-11-01,3.836,-0.0052
2023-11-02,3.786,-0.013000000000000001
2023-11-03,3.849,0.0166
2023-11-06,3.918,0.0179
2023-11-07,3.936,0.0046
2023-11-08,3.97,0.0086
2023-11-09,3.958,-0.003
2023-11-10,3.971,0.0033
2023-11-13,4.002,0.0078000000000000005
2023-11-14,4.008,0.0015
2023-11-15,3.989,-0.004699999999999999
2023-11-16,3.933,-0.013999999999999999
2023-11-17,3.96,0.0069
2023-11-20,3.954,-0.0015
2023-11-21,3.902,-0.0132
2023-11-22,3.847,-0.0141
2023-11-23,3.884,0.0096
2023-11-24,3.829,-0.014199999999999999
2023-11-27,3.867,0.009899999999999999
2023-11-28,3.88,0.0034000000000000002
2023-11-29,3.872,-0.0021
2023-11-30,3.875,0.0008
2023-12-01,3.907,0.0083
2023-12-04,3.898,-0.0023
2023-12-05,3.818,-0.020499999999999997
2023-12-06,3.822,0.001
2023-12-07,3.816,-0.0016
2023-12-08,3.881,0.017
2023-12-11,3.947,0.017
2023-12-12,3.934,-0.0033
2023-12-13,3.901,-0.0084
2023-12-14,3.874,-0.0069
2023-12-15,3.842,-0.0083
2023-12-18,3.806,-0.009399999999999999
2023-12-19,3.833,0.0070999999999999995
2023-12-20,3.758,-0.0196
2023-12-21,3.797,0.0104
2023-12-22,3.728,-0.0182
2023-12-25,3.734,0.0016
2023-12-26,3.691,-0.0115
2023-12-27,3.725,0.0092
2023-12-28,3.773,0.0129
2023-12-29,3.823,0.013300000000000001
2023-12-31,3.822,-0.0003
2024-01-02,3.751,-0.018600000000000002
2024-01-03,3.688,-0.0168
2024-01-04,3.656,-0.0087
2024-01-05,3.59,-0.0181
2024-01-08,3.51,-0.0223
2024-01-09,3.513,0.0009
2024-01-10,3.467,-0.0131
2024-01-11,3.516,0.0141
2024-01-12,3.48,-0.0102
2024-01-15,3.481,0.0003
2024-01-16,3.478,-0.0009
2024-01-17,3.413,-0.0187
2024-01-18,3.477,0.018799999999999997
2024-01-19,3.462,-0.0043
2024-01-22,3.372,-0.026000000000000002
2024-01-23,3.418,0.013600000000000001
2024-01-24,3.426,0.0023
2024-01-25,3.493,0.0196
2024-01-26,3.414,-0.0226
2024-01-29,3.318,-0.0281
2024-01-30,3.254,-0.019299999999999998
2024-01-31,3.207,-0.0144
2024-02-01,3.254,0.0147
2024-02-02,3.211,-0.0132
2024-02-05,3.194,-0.0053
2024-02-06,3.347,0.0479
2024-02-07,3.412,0.0194
2024-02-08,3.458,0.013500000000000002
2024-02-19,3.545,0.0252
2024-02-20,3.544,-0.0003
2024-02-21,3.522,-0.0062
2024-02-22,3.562,0.011399999999999999
2024-02-23,3.564,0.0006
2024-02-26,3.573,0.0025
2024-02-27,3.662,0.024900000000000002
2024-02-28,3.54,-0.0333
2024-02-29,3.651,0.031400000000000004
2024-03-01,3.722,0.0194
2024-03-04,3.768,0.0124
2024-03-05,3.771,0.0008
2024-03-06,3.764,-0.0019
2024-03-07,3.725,-0.0104
2024-03-08,3.806,0.0217
2024-03-11,3.831,0.0066
2024-03-12,3.784,-0.0123
2024-03-13,3.776,-0.0021
2024-03-14,3.741,-0.009300000000000001
2024-03-15,3.792,0.013600000000000001
2024-03-18,3.864,0.019
2024-03-19,3.85,-0.0036
2024-03-20,3.862,0.0031
2024-03-21,3.857,-0.0013
2024-03-22,3.865,0.0021
2024-03-25,3.8,-0.0168
2024-03-26,3.779,-0.0055000000000000005
2024-03-27,3.699,-0.0212
2024-03-28,3.756,0.0154
2024-03-29,3.771,0.004
2024-04-01,3.854,0.022000000000000002
2024-04-02,3.806,-0.0125
2024-04-03,3.752,-0.014199999999999999
2024-04-08,3.722,-0.008
2024-04-09,3.715,-0.0019
2024-04-10,3.664,-0.0137
2024-04-11,3.677,0.0034999999999999996
2024-04-12,3.713,0.0098
2024-04-15,3.774,0.016399999999999998
2024-04-16,3.717,-0.0151
2024-04-17,3.793,0.0204
2024-04-18,3.771,-0.0058
2024-04-19,3.734,-0.0098
2024-04-22,3.692,-0.011200000000000002
2024-04-23,3.682,-0.0027
2024-04-24,3.746,0.0174
2024-04-25,3.727,-0.0051
2024-04-26,3.798,0.0191
2024-04-29,3.829,0.008199999999999999
2024-04-30,3.814,-0.0039000000000000003
2024-05-06,3.845,0.008100000000000001
2024-05-07,3.812,-0.0086
2024-05-08,3.781,-0.008100000000000001
2024-05-09,3.801,0.0053
2024-05-10,3.79,-0.0029
2024-05-13,3.808,0.004699999999999999
2024-05-14,3.789,-0.005
2024-05-15,3.776,-0.0034000000000000002
2024-05-16,3.785,0.0024
2024-05-17,3.787,0.0005
2024-05-20,3.811,0.0063
2024-05-21,3.806,-0.0013
2024-05-22,3.797,-0.0024
2024-05-23,3.777,-0.0053
2024-05-24,3.728,-0.013000000000000001
2024-05-27,3.77,0.0113
2024-05-28,3.737,-0.0088
2024-05-29,3.738,0.0003
2024-05-30,3.731,-0.0019
2024-05-31,3.708,-0.0062
2024-06-03,3.75,0.0113
2024-06-04,3.775,0.0067
2024-06-05,3.747,-0.0074
2024-06-06,3.768,0.005600000000000001
2024-06-07,3.736,-0.0085
2024-06-11,3.74,0.0011
2024-06-12,3.738,-0.0005
2024-06-13,3.769,0.0083
2024-06-14,3.825,0.0149
2024-06-17,3.866,0.010700000000000001
2024-06-18,3.901,0.0091
2024-06-19,3.867,-0.0087
2024-06-20,3.841,-0.0067
2024-06-21,3.853,0.0031
2024-06-24,3.785,-0.0176
2024-06-25,3.712,-0.019299999999999998
2024-06-26,3.781,0.018600000000000002
2024-06-27,3.742,-0.0103
2024-06-28,3.794,0.0139
2024-06-30,3.794,0.0
2024-07-01,3.836,0.0111
2024-07-02,3.777,-0.0154
2024-07-03,3.768,-0.0024
2024-07-04,3.775,0.0019
2024-07-05,3.768,-0.0019
2024-07-08,3.777,0.0024
2024-07-09,3.938,0.0426
2024-07-10,3.983,0.011399999999999999
2024-07-11,4.023,0.01
2024-07-12,3.979,-0.0109
2024-07-15,3.959,-0.005
2024-07-16,4.029,0.0177
2024-07-17,3.882,-0.0365
2024-07-18,3.867,-0.0039000000000000003
2024-07-19,3.83,-0.0096
2024-07-22,3.821,-0.0023
2024-07-23,3.713,-0.028300000000000002
2024-07-24,3.675,-0.0102
2024-07-25,3.596,-0.0215
2024-07-26,3.627,0.0086
2024-07-29,3.643,0.0044
2024-07-30,3.61,-0.0091
2024-07-31,3.675,0.018000000000000002
2024-08-01,3.692,0.0046
2024-08-02,3.577,-0.0311
2024-08-05,3.419,-0.044199999999999996
2024-08-06,3.454,0.0102
2024-08-07,3.448,-0.0017000000000000001
2024-08-08,3.443,-0.0015
2024-08-09,3.471,0.008100000000000001
2024-08-12,3.472,0.0003
2024-08-13,3.501,0.0084
2024-08-14,3.468,-0.009399999999999999
2024-08-15,3.468,0.0
2024-08-16,3.499,0.0089
2024-08-19,3.497,-0.0006
2024-08-20,3.478,-0.0054
2024-08-21,3.493,0.0043
2024-08-22,3.485,-0.0023
2024-08-23,3.471,-0.004
2024-08-26,3.445,-0.0075
2024-08-27,3.4,-0.0131
2024-08-28,3.398,-0.0006
2024-08-29,3.397,-0.0003
2024-08-30,3.468,0.0209
2024-09-02,3.394,-0.0213
2024-09-03,3.418,0.0070999999999999995
2024-09-04,3.389,-0.0085
2024-09-05,3.393,0.0012
2024-09-06,3.334,-0.0174
2024-09-09,3.309,-0.0075
2024-09-10,3.326,0.0051
2024-09-11,3.338,0.0036
2024-09-12,3.322,-0.0048
2024-09-13,3.331,0.0027
2024-09-18,3.334,0.0009
2024-09-19,3.325,-0.0027
2024-09-20,3.338,0.0039000000000000003
2024-09-23,3.332,-0.0018
2024-09-24,3.448,0.0348
2024-09-25,3.448,0.0
2024-09-26,3.519,0.0206
2024-09-27,3.653,0.0381
2024-09-30,4.002,0.0955
2024-10-08,4.378,0.094
2024-10-09,4.092,-0.0653
2024-10-10,4.077,-0.0037
2024-10-11,3.941,-0.0334
2024-10-14,4.031,0.022799999999999997
2024-10-15,3.954,-0.0191
2024-10-16,3.874,-0.0202
2024-10-17,3.886,0.0031
2024-10-18,4.081,0.050199999999999995
2024-10-21,4.118,0.0091
2024-10-22,4.146,0.0068000000000000005
2024-10-23,4.091,-0.013300000000000001
2024-10-24,4.061,-0.0073
2024-10-25,4.09,0.0070999999999999995
2024-10-28,4.067,-0.005600000000000001
2024-10-29,4.041,-0.0064
2024-10-30,4.032,-0.0022
2024-10-31,4.014,-0.0045000000000000005
2024-11-01,3.941,-0.0182
2024-11-04,4.009,0.0173
2024-11-05,4.135,0.031400000000000004
2024-11-06,4.101,-0.008199999999999999
2024-11-07,4.168,0.0163
2024-11-08,4.133,-0.0084
2024-11-11,4.243,0.026600000000000002
2024-11-12,4.211,-0.0075
2024-11-13,4.283,0.0171
2024-11-14,4.144,-0.0325
2024-11-15,4.007,-0.0331
2024-11-18,3.907,-0.025
2024-11-19,3.989,0.021
2024-11-20,4.013,0.006
2024-11-21,4.005,-0.002
2024-11-22,3.898,-0.026699999999999998
2024-11-25,3.861,-0.0095
2024-11-26,3.856,-0.0013
2024-11-27,3.941,0.022000000000000002
2024-11-28,3.903,-0.0096
2024-11-29,3.968,0.0167
2024-12-02,4.036,0.0171
2024-12-03,4.013,-0.005699999999999999
2024-12-04,3.976,-0.0092
2024-12-05,4.004,0.006999999999999999
2024-12-06,4.031,0.0067
2024-12-09,4.004,-0.0067
2024-12-10,4.002,-0.0005
2024-12-11,4.026,0.006
2024-12-12,4.052,0.006500000000000001
2024-12-13,3.997,-0.013600000000000001
2024-12-16,3.969,-0.006999999999999999
2024-12-17,3.979,0.0025
2024-12-18,4.003,0.006
2024-12-19,4.047,0.011000000000000001
2024-12-20,4.066,0.004699999999999999
2024-12-23,4.005,-0.015
2024-12-24,4.045,0.01
2024-12-25,4.033,-0.003
2024-12-26,4.104,0.0176
2024-12-27,4.067,-0.009000000000000001
2024-12-30,4.048,-0.004699999999999999
2024-12-31,3.957,-0.0225
2025-01-02,3.849,-0.0273
2025-01-03,3.796,-0.0138
2025-01-06,3.791,-0.0013
2025-01-07,3.898,0.0282
2025-01-08,3.875,-0.0059
2025-01-09,3.876,0.0003
2025-01-10,3.826,-0.0129
2025-01-13,3.797,-0.0076
2025-01-14,3.913,0.030600000000000002
2025-01-15,3.853,-0.015300000000000001
2025-01-16,3.849,-0.001
2025-01-17,3.878,0.0075
2025-01-20,3.933,0.014199999999999999
2025-01-21,3.979,0.011699999999999999
2025-01-22,3.997,0.0045000000000000005
2025-01-23,3.959,-0.0095
2025-01-24,4.044,0.0215
2025-01-27,3.957,-0.0215
2025-02-05,3.91,-0.011899999999999999
2025-02-06,4.027,0.029900000000000003
2025-02-07,4.068,0.0102
2025-02-10,4.088,0.0049
2025-02-11,4.081,-0.0017000000000000001
2025-02-12,4.171,0.022099999999999998
2025-02-13,4.081,-0.0216
2025-02-14,4.12,0.0096
2025-02-17,4.159,0.0095
2025-02-18,4.088,-0.0171
2025-02-19,4.188,0.0245
2025-02-20,4.208,0.0048
2025-02-21,4.391,0.0435
2025-02-24,4.399,0.0018
2025-02-25,4.364,-0.008
2025-02-26,4.4,0.008199999999999999
2025-02-27,4.358,-0.0095
2025-02-28,4.157,-0.0461
2025-03-03,4.092,-0.015600000000000001
2025-03-04,4.155,0.0154
2025-03-05,4.194,0.009399999999999999
2025-03-06,4.304,0.0262
2025-03-07,4.286,-0.0042
2025-03-10,4.265,-0.0049
2025-03-11,4.245,-0.004699999999999999
2025-03-12,4.252,0.0016
2025-03-13,4.139,-0.026600000000000002
2025-03-14,4.236,0.023399999999999997
2025-03-17,4.245,0.0021
2025-03-18,4.254,0.0021
2025-03-19,4.191,-0.0148
2025-03-20,4.148,-0.0103
2025-03-21,4.055,-0.022400000000000003
2025-03-24,4.055,0.0
2025-03-25,3.994,-0.015
2025-03-26,4.003,0.0023
2025-03-27,4.022,0.004699999999999999
2025-03-28,4.003,-0.004699999999999999
2025-03-31,3.987,-0.004
2025-04-01,3.978,-0.0023
2025-04-02,3.981,0.0008
2025-04-03,3.901,-0.020099999999999996
2025-04-07,3.577,-0.08310000000000001
2025-04-08,3.527,-0.013999999999999999
2025-04-09,3.618,0.0258
2025-04-10,3.68,0.0171
2025-04-11,3.754,0.020099999999999996
2025-04-14,3.775,0.005600000000000001
2025-04-15,3.756,-0.005
2025-04-16,3.73,-0.0069
2025-04-17,3.741,0.0029
2025-04-18,3.726,-0.004
2025-04-21,3.776,0.0134
2025-04-22,3.751,-0.0066
2025-04-23,3.771,0.0053
2025-04-24,3.734,-0.0098
2025-04-25,3.751,0.0046
2025-04-28,3.717,-0.0091
2025-04-29,3.74,0.0062
2025-04-30,3.79,0.0134
2025-05-06,3.854,0.0169
2025-05-07,3.843,-0.0029
2025-05-08,3.862,0.0049
2025-05-09,3.805,-0.0148
2025-05-12,3.861,0.0147
2025-05-13,3.845,-0.0040999999999999995
2025-05-14,3.844,-0.0003
2025-05-15,3.795,-0.0127
2025-05-16,3.796,0.0003
2025-05-19,3.8,0.0011
2025-05-20,3.818,0.004699999999999999
2025-05-21,3.811,-0.0018
2025-05-22,3.791,-0.0052
2025-05-23,3.764,-0.0070999999999999995
2025-05-26,3.775,0.0029
2025-05-27,3.75,-0.0066
2025-05-28,3.748,-0.0005
2025-05-29,3.795,0.0125
2025-05-30,3.766,-0.0076
2025-06-03,3.782,0.0042
2025-06-04,3.811,0.0077
2025-06-05,3.861,0.0131
2025-06-06,3.848,-0.0034000000000000002
2025-06-09,3.866,0.004699999999999999
2025-06-10,3.819,-0.012199999999999999
2025-06-11,3.828,0.0024
2025-06-12,3.839,0.0029
2025-06-13,3.82,-0.0049
2025-06-16,3.855,0.0092
2025-06-17,3.843,-0.0031
2025-06-18,3.903,0.015600000000000001
2025-06-19,3.867,-0.0092
2025-06-20,3.832,-0.0091
2025-06-23,3.83,-0.0005
2025-06-24,3.872,0.011000000000000001
2025-06-25,3.957,0.022000000000000002
2025-06-26,3.94,-0.0043
2025-06-27,3.995,0.013999999999999999
2025-06-30,4.06,0.0163
2025-07-01,4.053,-0.0017000000000000001
2025-07-02,3.963,-0.0222
2025-07-03,4.065,0.025699999999999997
2025-07-04,4.081,0.0039000000000000003
2025-07-07,4.044,-0.0091
2025-07-08,4.191,0.0364
2025-07-09,4.163,-0.0067
2025-07-10,4.144,-0.0046
2025-07-11,4.128,-0.0039000000000000003
2025-07-14,4.157,0.006999999999999999
2025-07-15,4.335,0.042800000000000005
2025-07-16,4.29,-0.0104
2025-07-17,4.449,0.0371
2025-07-18,4.425,-0.0054
2025-07-21,4.452,0.0060999999999999995
2025-07-22,4.443,-0.002
2025-07-23,4.416,-0.0060999999999999995
2025-07-24,4.445,0.0066
2025-07-25,4.456,0.0025
2025-07-28,4.595,0.031200000000000002
2025-07-29,4.751,0.0339
2025-07-30,4.71,-0.0086
2025-07-31,4.728,0.0038
2025-08-01,4.626,-0.0216
2025-08-04,4.639,0.0028000000000000004
2025-08-05,4.676,0.008
2025-08-06,4.695,0.0040999999999999995
2025-08-07,4.685,-0.0021
2025-08-08,4.663,-0.004699999999999999
2025-08-11,4.764,0.0217
2025-08-12,4.896,0.0277
2025-08-13,5.15,0.0519
2025-08-14,5.01,-0.027200000000000002
2025-08-15,5.142,0.0263
2025-08-18,5.34,0.0385
2025-08-19,5.44,0.0187
2025-08-20,5.434,-0.0011
2025-08-21,5.351,-0.015300000000000001
2025-08-22,5.596,0.0458
2025-08-25,5.866,0.0482
2025-08-26,5.772,-0.016
2025-08-27,5.837,0.0113
2025-08-28,6.247,0.0702
2025-08-29,6.302,0.0088
2025-09-01,6.477,0.0278
2025-09-02,6.171,-0.0472
2025-09-03,6.242,0.0115
2025-09-04,5.803,-0.0703
2025-09-05,6.216,0.0712
2025-09-08,5.965,-0.0404
2025-09-09,5.848,-0.0196
2025-09-10,6.073,0.0385
2025-09-11,6.559,0.08
2025-09-12,6.561,0.0003
2025-09-15,6.478,-0.0127
2025-09-16,6.574,0.0148
2025-09-17,6.638,0.0097
2025-09-18,6.692,0.008100000000000001
2025-09-19,6.704,0.0018
2025-09-22,6.931,0.0339
2025-09-23,7.019,0.0127
2025-09-24,7.019,0.0
2025-09-25,7.055,0.0051
2025-09-26,6.842,-0.0302
2025-09-29,7.038,0.0286
2025-09-30,6.954,-0.011899999999999999
2025-10-09,7.019,0.009300000000000001
2025-10-10,6.755,-0.037599999999999995
2025-10-13,6.636,-0.0176
2025-10-14,6.297,-0.051100000000000007
2025-10-15,6.456,0.0253
2025-10-16,6.506,0.0077
2025-10-17,6.266,-0.0369
2025-10-20,6.369,0.016399999999999998
2025-10-21,6.673,0.04769999999999999
2025-10-22,6.612,-0.0091
2025-10-23,6.534,-0.0118
2025-10-24,6.923,0.059500000000000004
2025-10-27,7.226,0.0438
2025-10-28,7.251,0.0034999999999999996
2025-10-29,7.441,0.0262
2025-10-30,7.251,-0.0255
2025-10-31,6.897,-0.048799999999999996
2025-11-03,6.973,0.011000000000000001
2025-11-04,6.878,-0.013600000000000001
2025-11-05,6.95,0.0105
2025-11-06,7.114,0.0236
2025-11-07,6.97,-0.0202
2025-11-10,6.849,-0.0174
2025-11-11,6.703,-0.0213
2025-11-12,6.713,0.0015
2025-11-13,6.729,0.0024
2025-11-14,6.529,-0.0297
2025-11-17,6.557,0.0043
2025-11-18,6.51,-0.0072
2025-11-19,6.537,0.0040999999999999995
2025-11-20,6.512,-0.0038
2025-11-21,6.205,-0.0471
2025-11-24,6.164,-0.0066
2025-11-25,6.322,0.0256
2025-11-26,6.527,0.032400000000000005
2025-11-27,6.483,-0.0067
2025-11-28,6.514,0.0048
2025-12-01,6.595,0.0124
2025-12-02,6.583,-0.0018
2025-12-03,6.565,-0.0027
2025-12-04,6.618,0.008100000000000001
2025-12-05,6.652,0.0051
2025-12-08,6.903,0.0377
2025-12-09,7.049,0.0212
2025-12-10,7.056,0.001
2025-12-11,6.885,-0.0242
2025-12-12,6.966,0.0118
2025-12-15,6.854,-0.0161
2025-12-16,6.75,-0.0152
2025-12-17,7.04,0.043
2025-12-18,6.849,-0.0271
2025-12-19,6.844,-0.0007000000000000001
2025-12-22,7.123,0.0408
2025-12-23,7.178,0.0077
2025-12-24,7.289,0.0155
2025-12-25,7.304,0.0021
2025-12-26,7.252,-0.0070999999999999995
2025-12-29,7.311,0.008100000000000001
2025-12-30,7.333,0.003
2025-12-31,7.205,-0.0175
2026-01-05,7.345,0.0194
2026-01-06,7.298,-0.0064
2026-01-07,7.361,0.0086
2026-01-08,7.323,-0.0052
2026-01-09,7.348,0.0034000000000000002
2026-01-12,7.431,0.0113
2026-01-13,7.203,-0.030699999999999998
2026-01-14,7.316,0.015700000000000002
2026-01-15,7.435,0.0163
2026-01-16,7.558,0.0165
2026-01-19,7.516,-0.005600000000000001
2026-01-20,7.342,-0.0232
2026-01-21,7.482,0.0191
2026-01-22,7.576,0.0126
2026-01-23,7.532,-0.0058
2026-01-26,7.44,-0.012199999999999999
2026-01-27,7.67,0.030899999999999997
2026-01-28,7.68,0.0013
2026-01-29,7.458,-0.028900000000000002
2026-01-30,7.599,0.0189
2026-02-02,7.317,-0.0371
2026-02-03,7.457,0.0191
2026-02-04,7.321,-0.0182
2026-02-05,7.13,-0.026099999999999998
2026-02-06,7.071,-0.0083
2026-02-09,7.357,0.0404
2026-02-10,7.38,0.0031
2026-02-11,7.267,-0.015300000000000001
2026-02-12,7.397,0.0179
2026-02-13,7.35,-0.0064
2026-02-24,7.421,0.0097
2026-02-25,7.517,0.0129
2026-02-26,7.76,0.0323
2026-02-27,7.788,0.0036
2026-03-02,7.842,0.0069
2026-03-03,7.467,-0.0478
2026-03-04,7.417,-0.0067
2026-03-05,7.492,0.0101
2026-03-06,7.427,-0.0087
2026-03-09,7.279,-0.0199
2026-03-10,7.557,0.0382
2026-03-11,7.521,-0.0048
2026-03-12,7.45,-0.009399999999999999
2026-03-13,7.416,-0.0046
2026-03-16,7.504,0.011899999999999999
2026-03-17,7.225,-0.037200000000000004
2026-03-18,7.453,0.0316
2026-03-19,7.358,-0.0127
2026-03-20,7.461,0.013999999999999999
2026-03-23,7.205,-0.034300000000000004
2026-03-24,7.373,0.0233
2026-03-25,7.486,0.015300000000000001
2026-03-26,7.323,-0.0218
2026-03-27,7.325,0.0003
2026-03-30,7.361,0.0049
2026-03-31,7.164,-0.0268
2026-04-01,7.357,0.0269
2026-04-02,7.221,-0.018500000000000003
2026-04-03,7.342,0.0168
2026-04-07,7.403,0.0083
2026-04-08,7.849,0.0602
2026-04-09,7.951,0.013000000000000001
2026-04-10,8.141,0.0239
2026-04-13,8.112,-0.0036
2026-04-14,8.283,0.021099999999999997
2026-04-15,8.218,-0.0078000000000000005
2026-04-16,8.414,0.0239
2026-04-17,8.687,0.032400000000000005
2026-04-20,8.725,0.0044
2026-04-21,8.801,0.0087
2026-04-22,9.15,0.0397
2026-04-23,9.058,-0.0101
2026-04-24,8.91,-0.0163
2026-04-27,9.034,0.0139
2026-04-28,8.901,-0.0147
2026-04-29,8.973,0.008100000000000001
2026-04-30,9.112,0.0155
2026-05-06,9.29,0.0195
2026-05-07,9.555,0.0285
2026-05-08,9.459,-0.01
2026-05-11,9.78,0.0339
2026-05-12,9.88,0.0102
2026-05-13,10.117,0.024
2026-05-14,9.919,-0.0196
2026-05-15,9.774,-0.0146
2026-05-18,9.861,0.0089
2026-05-19,10.042,0.0184
2026-05-20,10.233,0.019
2026-05-21,9.843,-0.0381
2026-05-22,10.187,0.0349
2026-05-25,10.629,0.0434
2026-05-26,10.585,-0.0040999999999999995
2026-05-27,10.424,-0.0152
2026-05-28,10.659,0.0225
2026-05-29,10.353,-0.0287
2026-06-01,9.908,-0.043
2026-06-02,10.371,0.0467
2026-06-03,10.626,0.0246
2026-06-04,10.753,0.012
2026-06-05,10.292,-0.0429
2026-06-08,10.009,-0.0275
2026-06-09,10.54,0.053099999999999994
2026-06-10,10.361,-0.017
2026-06-11,10.346,-0.0014000000000000002
2026-06-12,10.283,-0.0060999999999999995
2026-06-15,10.94,0.0639
2026-06-16,11.237,0.0271
2026-06-17,11.625,0.0345
2026-06-18,11.977,0.030299999999999997
2026-06-22,12.095,0.009899999999999999
2026-06-23,11.615,-0.0397
2026-06-24,12.019,0.0348
2026-06-25,12.56,0.045
2026-06-26,12.28,-0.0223
2026-06-29,12.336,0.0046
2026-06-30,12.837,0.0406
2026-07-01,12.456,-0.0297
2026-07-02,11.451,-0.08070000000000001
2026-07-03,11.517,0.0058
2026-07-06,11.248,-0.023399999999999997
2026-07-07,11.241,-0.0006
2026-07-08,11.238,-0.0003
2026-07-09,12.027,0.0702
2026-07-10,11.358,-0.0556
2026-07-13,10.963,-0.0348
2026-07-14,11.378,0.0379
2026-07-15,11.053,-0.0286
2026-07-16,10.783,-0.024399999999999998
2026-07-17,9.966,-0.0758
2026-07-20,9.714,-0.0253
2026-07-21,10.49,0.0799
2026-07-22,10.126,-0.0347
2026-07-23,9.947,-0.0177
2026-07-24,9.78,-0.0168
2026-07-27,10.05,0.0276
2026-07-28,9.198,-0.0848
2026-07-29,9.149,-0.0053
2026-07-30,8.466,-0.0747
2026-07-31,8.861,0.0467
2026-08-03,8.596,-0.029900000000000003
2026-08-04,9.159,0.0655
2026-08-05,9.394,0.025699999999999997
2026-08-06,9.474,0.0085
2026-08-07,9.695,0.0233
