date,nav,ret
2024-12-10,1.2652,0.0028000000000000004
2024-12-11,1.2666,0.0011
2024-12-12,1.2698,0.0025
2024-12-13,1.2657,-0.0032
2024-12-16,1.2642,-0.0012
2024-12-17,1.2641,-0.0001
2024-12-18,1.2654,0.001
2024-12-19,1.2649,-0.0004
2024-12-20,1.2657,0.0006
2024-12-23,1.2642,-0.0012
2024-12-24,1.1779,0.0029
2024-12-25,1.1778,-0.0001
2024-12-26,1.1794,0.0014000000000000002
2024-12-27,1.1797,0.0003
2024-12-30,1.1801,0.0003
2024-12-31,1.1779,-0.0019
2025-01-02,1.173,-0.0042
2025-01-03,1.1709,-0.0018
2025-01-06,1.1705,-0.0003
2025-01-07,1.173,0.0021
2025-01-08,1.1741,0.0009
2025-01-09,1.1745,0.0003
2025-01-10,1.1723,-0.0019
2025-01-13,1.1708,-0.0013
2025-01-14,1.1775,0.005699999999999999
2025-01-15,1.1759,-0.0014000000000000002
2025-01-16,1.1766,0.0006
2025-01-17,1.178,0.0012
2025-01-20,1.1792,0.001
2025-01-21,1.1807,0.0013
2025-01-22,1.1791,-0.0014000000000000002
2025-01-23,1.1785,-0.0005
2025-01-24,1.1812,0.0023
2025-01-27,1.1801,-0.0009
2025-02-05,1.1788,-0.0011
2025-02-06,1.1847,0.005
2025-02-07,1.1874,0.0023
2025-02-10,1.1872,-0.0002
2025-02-11,1.1864,-0.0007000000000000001
2025-02-12,1.1883,0.0016
2025-02-13,1.186,-0.0019
2025-02-14,1.1873,0.0011
2025-02-17,1.1862,-0.0009
2025-02-18,1.184,-0.0019
2025-02-19,1.1872,0.0027
2025-02-20,1.1879,0.0006
2025-02-21,1.1897,0.0015
2025-02-24,1.1894,-0.0003
2025-02-25,1.1879,-0.0013
2025-02-26,1.1912,0.0028000000000000004
2025-02-27,1.1907,-0.0004
2025-02-28,1.1837,-0.0059
2025-03-03,1.1831,-0.0005
2025-03-04,1.1844,0.0011
2025-03-05,1.1866,0.0019
2025-03-06,1.1881,0.0013
2025-03-07,1.1878,-0.0003
2025-03-10,1.1869,-0.0008
2025-03-11,1.1862,-0.0006
2025-03-12,1.1858,-0.0003
2025-03-13,1.1849,-0.0008
2025-03-14,1.1906,0.0048
2025-03-17,1.1909,0.0003
2025-03-18,1.1916,0.0006
2025-03-19,1.1927,0.0009
2025-03-20,1.1932,0.0004
2025-03-21,1.1887,-0.0038
2025-03-24,1.1894,0.0006
2025-03-25,1.1899,0.0004
2025-03-26,1.1904,0.0004
2025-03-27,1.1912,0.0007000000000000001
2025-03-28,1.1904,-0.0007000000000000001
2025-03-31,1.1888,-0.0013
2025-04-01,1.1882,-0.0005
2025-04-02,1.1889,0.0006
2025-04-03,1.1883,-0.0005
2025-04-07,1.1741,-0.011899999999999999
2025-04-08,1.1761,0.0017000000000000001
2025-04-09,1.1782,0.0018
2025-04-10,1.1811,0.0025
2025-04-11,1.183,0.0016
2025-04-14,1.1846,0.0014000000000000002
2025-04-15,1.1844,-0.0002
2025-04-16,1.1835,-0.0008
2025-04-17,1.1832,-0.0003
2025-04-18,1.1835,0.0003
2025-04-21,1.1855,0.0017000000000000001
2025-04-22,1.186,0.0004
2025-04-23,1.1873,0.0011
2025-04-24,1.1863,-0.0008
2025-04-25,1.1867,0.0003
2025-04-28,1.1854,-0.0011
2025-04-29,1.1854,0.0
2025-04-30,1.1856,0.0002
2025-05-06,1.1881,0.0021
2025-05-07,1.1899,0.0015
2025-05-08,1.192,0.0018
2025-05-09,1.1917,-0.0003
2025-05-12,1.1941,0.002
2025-05-13,1.1943,0.0002
2025-05-14,1.195,0.0006
2025-05-15,1.1931,-0.0016
2025-05-16,1.194,0.0008
2025-05-19,1.1932,-0.0007000000000000001
2025-05-20,1.1946,0.0012
2025-05-21,1.1962,0.0013
2025-05-22,1.1956,-0.0005
2025-05-23,1.1945,-0.0009
2025-05-26,1.1929,-0.0013
2025-05-27,1.1914,-0.0013
2025-05-28,1.1912,-0.0002
2025-05-29,1.1921,0.0008
2025-05-30,1.1911,-0.0008
2025-06-03,1.1918,0.0006
2025-06-04,1.1926,0.0007000000000000001
2025-06-05,1.1931,0.0004
2025-06-06,1.1933,0.0002
2025-06-09,1.1937,0.0003
2025-06-10,1.1929,-0.0007000000000000001
2025-06-11,1.1948,0.0016
2025-06-12,1.1945,-0.0003
2025-06-13,1.193,-0.0013
2025-06-16,1.1933,0.0003
2025-06-17,1.1932,-0.0001
2025-06-18,1.1937,0.0004
2025-06-19,1.1921,-0.0013
2025-06-20,1.192,-0.0001
2025-06-23,1.1931,0.0009
2025-06-24,1.1955,0.002
2025-06-25,1.1979,0.002
2025-06-26,1.1971,-0.0007000000000000001
2025-06-27,1.1963,-0.0007000000000000001
2025-06-30,1.1973,0.0008
2025-07-01,1.198,0.0006
2025-07-02,1.1979,-0.0001
2025-07-03,1.1988,0.0008
2025-07-04,1.199,0.0002
2025-07-07,1.1984,-0.0005
2025-07-08,1.1993,0.0008
2025-07-09,1.1994,0.0001
2025-07-10,1.1999,0.0004
2025-07-11,1.2001,0.0002
2025-07-14,1.2008,0.0006
2025-07-15,1.2006,-0.0002
2025-07-16,1.2017,0.0009
2025-07-17,1.2031,0.0012
2025-07-18,1.2043,0.001
2025-07-21,1.2063,0.0017000000000000001
2025-07-22,1.2085,0.0018
2025-07-23,1.2078,-0.0006
2025-07-24,1.2079,0.0001
2025-07-25,1.2066,-0.0011
2025-07-28,1.2067,0.0001
2025-07-29,1.2062,-0.0004
2025-07-30,1.2054,-0.0007000000000000001
2025-07-31,1.2024,-0.0025
2025-08-01,1.2023,-0.0001
2025-08-04,1.2048,0.0021
2025-08-05,1.2064,0.0013
2025-08-06,1.2086,0.0018
2025-08-07,1.2086,0.0
2025-08-08,1.2081,-0.0004
2025-08-11,1.2083,0.0002
2025-08-12,1.2087,0.0003
2025-08-13,1.2098,0.0009
2025-08-14,1.2079,-0.0016
2025-08-15,1.2098,0.0016
2025-08-18,1.211,0.001
2025-08-19,1.2117,0.0006
2025-08-20,1.2135,0.0015
2025-08-21,1.2141,0.0005
2025-08-22,1.2168,0.0022
2025-08-25,1.2199,0.0025
2025-08-26,1.219,-0.0007000000000000001
2025-08-27,1.2135,-0.0045000000000000005
2025-08-28,1.215,0.0012
2025-08-29,1.2171,0.0017000000000000001
2025-09-01,1.2171,0.0
2025-09-02,1.2179,0.0007000000000000001
2025-09-03,1.2154,-0.0021
2025-09-04,1.2123,-0.0026
2025-09-05,1.2174,0.0042
2025-09-08,1.2199,0.0021
2025-09-09,1.2186,-0.0011
2025-09-10,1.2175,-0.0009
2025-09-11,1.2207,0.0026
2025-09-12,1.2201,-0.0005
2025-09-15,1.2204,0.0002
2025-09-16,1.2224,0.0016
2025-09-17,1.2258,0.0028000000000000004
2025-09-18,1.2229,-0.0024
2025-09-19,1.2225,-0.0003
2025-09-22,1.2226,0.0001
2025-09-23,1.2233,0.0006
2025-09-24,1.2247,0.0011
2025-09-25,1.2248,0.0001
2025-09-26,1.2243,-0.0004
2025-09-29,1.2276,0.0027
2025-09-30,1.2299,0.0019
2025-10-09,1.2331,0.0026
2025-10-10,1.2306,-0.002
2025-10-13,1.2296,-0.0008
2025-10-14,1.2266,-0.0024
2025-10-15,1.2314,0.0039000000000000003
2025-10-16,1.2303,-0.0009
2025-10-17,1.2261,-0.0034000000000000002
2025-10-20,1.2268,0.0006
2025-10-21,1.2291,0.0019
2025-10-22,1.2282,-0.0007000000000000001
2025-10-23,1.2292,0.0008
2025-10-24,1.2313,0.0017000000000000001
2025-10-27,1.2338,0.002
2025-10-28,1.2331,-0.0006
2025-10-29,1.2356,0.002
2025-10-30,1.2341,-0.0012
2025-10-31,1.2341,0.0
2025-11-03,1.2345,0.0003
2025-11-04,1.2315,-0.0024
2025-11-05,1.2326,0.0009
2025-11-06,1.237,0.0036
2025-11-07,1.2351,-0.0015
2025-11-10,1.2356,0.0004
2025-11-11,1.2344,-0.001
2025-11-12,1.2341,-0.0002
2025-11-13,1.2372,0.0025
2025-11-14,1.2335,-0.003
2025-11-17,1.2319,-0.0013
2025-11-18,1.2294,-0.002
2025-11-19,1.23,0.0005
2025-11-20,1.2288,-0.001
2025-11-21,1.2239,-0.004
2025-11-24,1.2244,0.0004
2025-11-25,1.2268,0.002
2025-11-26,1.2263,-0.0004
2025-11-27,1.2263,0.0
2025-11-28,1.2277,0.0011
2025-12-01,1.2303,0.0021
2025-12-02,1.2288,-0.0012
2025-12-03,1.2282,-0.0005
2025-12-04,1.2287,0.0004
2025-12-05,1.231,0.0019
2025-12-08,1.2311,0.0001
2025-12-09,1.2287,-0.0019
2025-12-10,1.2293,0.0005
2025-12-11,1.2275,-0.0015
2025-12-12,1.2292,0.0014000000000000002
2025-12-15,1.2278,-0.0011
2025-12-16,1.2246,-0.0026
2025-12-17,1.2278,0.0026
2025-12-18,1.2282,0.0003
2025-12-19,1.2303,0.0017000000000000001
2025-12-22,1.2319,0.0013
2025-12-23,1.2316,-0.0002
2025-12-24,1.2325,0.0007000000000000001
2025-12-25,1.2334,0.0007000000000000001
2025-12-26,1.2345,0.0009
2025-12-29,1.2331,-0.0011
2025-12-30,1.235,0.0015
2025-12-31,1.235,0.0
2026-01-05,1.2386,0.0029
2026-01-06,1.2415,0.0023
2026-01-07,1.2406,-0.0007000000000000001
2026-01-08,1.2401,-0.0004
2026-01-09,1.2426,0.002
2026-01-12,1.2442,0.0013
2026-01-13,1.2436,-0.0005
2026-01-14,1.2421,-0.0012
2026-01-15,1.2432,0.0009
2026-01-16,1.2444,0.001
2026-01-19,1.2469,0.002
2026-01-20,1.2454,-0.0012
2026-01-21,1.2472,0.0014000000000000002
2026-01-22,1.2468,-0.0003
2026-01-23,1.248,0.001
2026-01-26,1.2472,-0.0006
2026-01-27,1.2473,0.0001
2026-01-28,1.2494,0.0017000000000000001
2026-01-29,1.2489,-0.0004
2026-01-30,1.2453,-0.0029
2026-02-02,1.2386,-0.0054
2026-02-03,1.2431,0.0036
2026-02-04,1.2465,0.0027
2026-02-05,1.2453,-0.001
2026-02-06,1.2454,0.0001
2026-02-09,1.2492,0.0031
2026-02-10,1.2496,0.0003
2026-02-11,1.2494,-0.0002
2026-02-12,1.251,0.0013
2026-02-13,1.2473,-0.003
2026-02-24,1.2508,0.0028000000000000004
2026-02-25,1.2517,0.0007000000000000001
2026-02-26,1.25,-0.0014000000000000002
2026-02-27,1.2494,-0.0005
2026-03-02,1.2519,0.002
2026-03-03,1.2466,-0.0042
2026-03-04,1.2455,-0.0009
2026-03-05,1.2484,0.0023
2026-03-06,1.2495,0.0009
2026-03-09,1.2466,-0.0023
2026-03-10,1.2496,0.0024
2026-03-11,1.2504,0.0006
2026-03-12,1.2487,-0.0014000000000000002
2026-03-13,1.2459,-0.0022
2026-03-16,1.2459,0.0
2026-03-17,1.2448,-0.0009
2026-03-18,1.2454,0.0005
2026-03-19,1.2413,-0.0033
2026-03-20,1.2393,-0.0016
2026-03-23,1.2344,-0.004
2026-03-24,1.2374,0.0024
2026-03-25,1.2403,0.0023
2026-03-26,1.2383,-0.0016
2026-03-27,1.239,0.0006
2026-03-30,1.2409,0.0015
2026-03-31,1.2409,0.0
2026-04-01,1.2434,0.002
2026-04-02,1.2424,-0.0008
2026-04-03,1.2402,-0.0018
2026-04-07,1.239,-0.001
2026-04-08,1.244,0.004
2026-04-09,1.2438,-0.0002
2026-04-10,1.2452,0.0011
2026-04-13,1.2445,-0.0006
2026-04-14,1.2455,0.0008
2026-04-15,1.2463,0.0006
2026-04-16,1.249,0.0022
2026-04-17,1.2474,-0.0013
2026-04-20,1.2476,0.0002
2026-04-21,1.2475,-0.0001
2026-04-22,1.2483,0.0006
2026-04-23,1.2478,-0.0004
2026-04-24,1.2467,-0.0009
2026-04-27,1.246,-0.0006
2026-04-28,1.2452,-0.0006
2026-04-29,1.2467,0.0012
2026-04-30,1.2471,0.0003
2026-05-06,1.2511,0.0032
2026-05-07,1.2521,0.0008
2026-05-08,1.2513,-0.0006
2026-05-11,1.2518,0.0004
2026-05-12,1.2516,-0.0002
2026-05-13,1.2531,0.0012
2026-05-14,1.2482,-0.0039000000000000003
2026-05-15,1.2471,-0.0009
2026-05-18,1.2445,-0.0021
2026-05-19,1.2454,0.0007000000000000001
2026-05-20,1.2449,-0.0004
2026-05-21,1.243,-0.0015
2026-05-22,1.2445,0.0012
2026-05-25,1.2447,0.0002
2026-05-26,1.2453,0.0005
2026-05-27,1.2432,-0.0017000000000000001
2026-05-28,1.2415,-0.0014000000000000002
2026-05-29,1.2414,-0.0001
2026-06-01,1.2416,0.0002
2026-06-02,1.2426,0.0008
2026-06-03,1.2417,-0.0007000000000000001
2026-06-04,1.2395,-0.0018
2026-06-05,1.2375,-0.0016
2026-06-08,1.2345,-0.0024
2026-06-09,1.2355,0.0008
2026-06-10,1.2334,-0.0017000000000000001
2026-06-11,1.2327,-0.0006
2026-06-12,1.2354,0.0022
2026-06-15,1.237,0.0013
2026-06-16,1.2347,-0.0019
2026-06-17,1.2359,0.001
2026-06-18,1.2346,-0.0011
2026-06-22,1.238,0.0028000000000000004
2026-06-23,1.2325,-0.0044
2026-06-24,1.2333,0.0006
2026-06-25,1.2345,0.001
2026-06-26,1.2311,-0.0028000000000000004
2026-06-29,1.2336,0.002
2026-06-30,1.2348,0.001
2026-07-01,1.2327,-0.0017000000000000001
2026-07-02,1.228,-0.0038
2026-07-03,1.2299,0.0015
2026-07-06,1.231,0.0009
2026-07-07,1.2291,-0.0015
2026-07-08,1.2266,-0.002
2026-07-09,1.2291,0.002
2026-07-10,1.227,-0.0017000000000000001
2026-07-13,1.2234,-0.0029
2026-07-14,1.2274,0.0033
2026-07-15,1.2273,-0.0001
2026-07-16,1.2245,-0.0023
2026-07-17,1.2196,-0.004
2026-07-20,1.2215,0.0016
2026-07-21,1.2257,0.0034000000000000002
2026-07-22,1.2228,-0.0024
2026-07-23,1.2262,0.0028000000000000004
2026-07-24,1.2225,-0.003
2026-07-27,1.226,0.0029
2026-07-28,1.2225,-0.0029
2026-07-29,1.2257,0.0026
2026-07-30,1.2257,0.0
2026-07-31,1.2263,0.0005
2026-08-03,1.2249,-0.0011
2026-08-04,1.2256,0.0006
