date,nav,ret
2026-01-15,1.1748,-0.002
2026-01-16,1.1712,-0.0031
2026-01-19,1.1609,-0.0088
2026-01-20,1.1537,-0.0062
2026-01-21,1.1607,0.0060999999999999995
2026-01-22,1.1651,0.0038
2026-01-23,1.1758,0.0092
2026-01-26,1.157,-0.016
2026-01-27,1.1572,0.0002
2026-01-28,1.1718,0.0126
2026-01-29,1.1581,-0.011699999999999999
2026-01-30,1.165,0.006
2026-02-02,1.1523,-0.0109
2026-02-03,1.1603,0.0069
2026-02-04,1.1585,-0.0016
2026-02-05,1.1624,0.0034000000000000002
2026-02-06,1.1546,-0.0067
2026-02-09,1.1832,0.0248
2026-02-10,1.1848,0.0014000000000000002
2026-02-11,1.1721,-0.010700000000000001
2026-02-12,1.1687,-0.0029
2026-02-13,1.1575,-0.0096
2026-02-24,1.1508,-0.0058
2026-02-25,1.1506,-0.0002
2026-02-26,1.1539,0.0029
2026-02-27,1.1456,-0.0072
2026-03-02,1.1298,-0.0138
2026-03-03,1.0891,-0.036000000000000004
2026-03-04,1.0786,-0.0096
2026-03-05,1.0939,0.014199999999999999
2026-03-06,1.1209,0.024700000000000003
2026-03-09,1.0949,-0.0232
2026-03-10,1.1143,0.0177
2026-03-11,1.1103,-0.0036
2026-03-12,1.0938,-0.0149
2026-03-13,1.0838,-0.0091
2026-03-16,1.0946,0.01
2026-03-17,1.0863,-0.0076
2026-03-18,1.1117,0.023399999999999997
2026-03-19,1.0772,-0.031
2026-03-20,1.0761,-0.001
2026-03-23,1.0374,-0.036000000000000004
2026-03-24,1.0696,0.031
2026-03-25,1.0527,-0.0158
2026-03-26,1.0161,-0.0348
2026-03-27,1.0177,0.0016
2026-03-30,1.0171,-0.0006
2026-03-31,1.0099,-0.0070999999999999995
2026-04-01,1.0311,0.021
2026-04-02,1.0224,-0.0084
2026-04-03,1.0189,-0.0034000000000000002
2026-04-07,1.0187,-0.0002
2026-04-08,1.0427,0.0236
2026-04-09,1.0291,-0.013000000000000001
2026-04-10,1.0366,0.0073
2026-04-13,1.0147,-0.021099999999999997
2026-04-14,1.0172,0.0025
2026-04-15,1.0286,0.011200000000000002
2026-04-16,1.0464,0.0173
2026-04-17,1.035,-0.0109
2026-04-20,1.0428,0.0075
2026-04-21,1.0505,0.0074
2026-04-22,1.0435,-0.0067
2026-04-23,1.0368,-0.0064
2026-04-24,1.0347,-0.002
2026-04-27,1.0285,-0.006
2026-04-28,1.0198,-0.0085
2026-04-29,1.0471,0.0268
2026-04-30,1.0465,-0.0006
2026-05-06,1.0393,-0.0069
2026-05-07,1.0505,0.0108
2026-05-08,1.0487,-0.0017000000000000001
2026-05-11,1.0544,0.0054
2026-05-12,1.0433,-0.0105
2026-05-13,1.0433,0.0
2026-05-14,1.0394,-0.0037
2026-05-15,1.0306,-0.0085
2026-05-18,1.0152,-0.0149
2026-05-19,1.0139,-0.0013
2026-05-20,1.0092,-0.0046
2026-05-21,0.9962,-0.0129
2026-05-22,0.9887,-0.0075
2026-05-25,0.9857,-0.003
2026-05-26,0.9745,-0.011399999999999999
2026-05-27,0.9595,-0.0154
2026-05-28,0.9489,-0.011000000000000001
2026-05-29,0.952,0.0033
2026-06-01,0.9695,0.0184
2026-06-02,0.9597,-0.0101
2026-06-03,0.9486,-0.0116
2026-06-04,0.9378,-0.011399999999999999
2026-06-05,0.9348,-0.0032
2026-06-08,0.9297,-0.0055000000000000005
2026-06-09,0.9286,-0.0012
2026-06-10,0.9309,0.0025
2026-06-11,0.9311,0.0002
2026-06-12,0.9456,0.015600000000000001
2026-06-15,0.9411,-0.0048
2026-06-16,0.9221,-0.0202
2026-06-17,0.9147,-0.008
2026-06-18,0.9012,-0.0148
2026-06-22,0.9003,-0.001
2026-06-23,0.8927,-0.0084
2026-06-24,0.893,0.0003
2026-06-25,0.8904,-0.0029
2026-06-26,0.8814,-0.0101
2026-06-29,0.9021,0.0235
2026-06-30,0.889,-0.014499999999999999
2026-07-01,0.8959,0.0078000000000000005
2026-07-02,0.8919,-0.0045000000000000005
2026-07-03,0.9021,0.011399999999999999
2026-07-06,0.9228,0.0229
2026-07-07,0.9089,-0.0151
2026-07-08,0.914,0.005600000000000001
2026-07-09,0.9101,-0.0043
2026-07-10,0.9076,-0.0027
2026-07-13,0.9042,-0.0037
2026-07-14,0.9171,0.0143
2026-07-15,0.9375,0.0222
2026-07-16,0.93,-0.008
2026-07-17,0.9116,-0.019799999999999998
2026-07-20,0.9345,0.025099999999999997
2026-07-21,0.9369,0.0026
2026-07-22,0.9345,-0.0026
2026-07-23,0.9348,0.0003
2026-07-24,0.9329,-0.002
2026-07-27,0.9484,0.0166
2026-07-28,0.9584,0.0105
2026-07-29,0.9726,0.0148
2026-07-30,0.9878,0.015600000000000001
2026-07-31,0.986,-0.0018
2026-08-03,0.975,-0.011200000000000002
2026-08-04,0.9635,-0.0118
2026-08-05,0.9647,0.0012
2026-08-06,0.9583,-0.0066
2026-08-07,0.9549,-0.0034999999999999996
