date,nav,ret
2026-05-26,1.0143,-0.0092
2026-05-27,1.0204,0.006
2026-05-28,0.9929,-0.027000000000000003
2026-05-29,1.022,0.029300000000000003
2026-06-01,1.0304,0.008199999999999999
2026-06-02,1.0105,-0.019299999999999998
2026-06-03,0.9983,-0.0121
2026-06-04,0.9724,-0.0259
2026-06-05,0.9644,-0.008199999999999999
2026-06-08,0.9535,-0.0113
2026-06-09,0.941,-0.0131
2026-06-10,0.9534,0.0132
2026-06-11,0.9495,-0.0040999999999999995
2026-06-12,0.9639,0.0152
2026-06-15,0.9568,-0.0074
2026-06-16,0.9444,-0.013000000000000001
2026-06-17,0.9264,-0.0191
2026-06-18,0.9024,-0.0259
2026-06-22,0.9071,0.0052
2026-06-23,0.8939,-0.0146
2026-06-24,0.8778,-0.018000000000000002
2026-06-25,0.8713,-0.0074
2026-06-26,0.8519,-0.0223
2026-06-29,0.8687,0.0197
2026-06-30,0.8528,-0.0183
2026-07-01,0.8698,0.0199
2026-07-02,0.8706,0.0009
2026-07-03,0.8809,0.0118
2026-07-06,0.8924,0.0131
2026-07-07,0.8741,-0.020499999999999997
2026-07-08,0.8713,-0.0032
2026-07-09,0.8645,-0.0078000000000000005
2026-07-10,0.8823,0.0206
2026-07-13,0.8777,-0.0052
2026-07-14,0.8817,0.0046
2026-07-15,0.9133,0.0358
2026-07-16,0.927,0.015
2026-07-17,0.901,-0.027999999999999997
2026-07-20,0.9251,0.026699999999999998
2026-07-21,0.9165,-0.009300000000000001
2026-07-22,0.9265,0.0109
2026-07-23,0.9194,-0.0077
2026-07-24,0.901,-0.02
2026-07-27,0.9136,0.013999999999999999
2026-07-28,0.9369,0.0255
2026-07-29,0.9616,0.0264
2026-07-30,0.9898,0.029300000000000003
2026-07-31,0.9948,0.0051
