date,nav,ret
2025-04-24,1.279,-0.0222
2025-04-25,1.292,0.0102
2025-04-28,1.292,0.0
2025-04-29,1.308,0.0124
2025-04-30,1.328,0.015300000000000001
2025-05-06,1.364,0.0271
2025-05-07,1.37,0.0044
2025-05-08,1.377,0.0051
2025-05-09,1.341,-0.026099999999999998
2025-05-12,1.363,0.016399999999999998
2025-05-13,1.356,-0.0051
2025-05-14,1.366,0.0074
2025-05-15,1.338,-0.020499999999999997
2025-05-16,1.333,-0.0037
2025-05-19,1.329,-0.003
2025-05-20,1.339,0.0075
2025-05-21,1.341,0.0015
2025-05-22,1.333,-0.006
2025-05-23,1.319,-0.0105
2025-05-26,1.321,0.0015
2025-05-27,1.312,-0.0068000000000000005
2025-05-28,1.307,-0.0038
2025-05-29,1.317,0.0077
2025-05-30,1.297,-0.0152
2025-06-03,1.304,0.0054
2025-06-04,1.31,0.0046
2025-06-05,1.332,0.0168
2025-06-06,1.326,-0.0045000000000000005
2025-06-09,1.335,0.0068000000000000005
2025-06-10,1.319,-0.012
2025-06-11,1.325,0.0045000000000000005
2025-06-12,1.324,-0.0008
2025-06-13,1.31,-0.0106
2025-06-16,1.32,0.0076
2025-06-17,1.311,-0.0068000000000000005
2025-06-18,1.319,0.0060999999999999995
2025-06-19,1.315,-0.003
2025-06-20,1.298,-0.0129
2025-06-23,1.305,0.0054
2025-06-24,1.329,0.0184
2025-06-25,1.37,0.030899999999999997
2025-06-26,1.358,-0.0088
2025-06-27,1.364,0.0044
2025-06-30,1.383,0.0139
2025-07-01,1.376,-0.0051
2025-07-02,1.351,-0.0182
2025-07-03,1.355,0.003
2025-07-04,1.354,-0.0007000000000000001
2025-07-07,1.35,-0.003
2025-07-08,1.368,0.013300000000000001
2025-07-09,1.359,-0.0066
2025-07-10,1.356,-0.0022
2025-07-11,1.365,0.0066
2025-07-14,1.381,0.011699999999999999
2025-07-15,1.402,0.0152
2025-07-16,1.42,0.0128
2025-07-17,1.442,0.0155
2025-07-18,1.446,0.0028000000000000004
2025-07-21,1.447,0.0007000000000000001
2025-07-22,1.44,-0.0048
2025-07-23,1.453,0.009000000000000001
2025-07-24,1.472,0.0131
2025-07-25,1.491,0.0129
2025-07-28,1.497,0.004
2025-07-29,1.521,0.016
2025-07-30,1.519,-0.0013
2025-07-31,1.529,0.0066
2025-08-01,1.511,-0.0118
2025-08-04,1.539,0.018500000000000003
2025-08-05,1.548,0.0058
2025-08-06,1.581,0.0213
2025-08-07,1.57,-0.006999999999999999
2025-08-08,1.56,-0.0064
2025-08-11,1.582,0.0141
2025-08-12,1.595,0.008199999999999999
2025-08-13,1.647,0.0326
2025-08-14,1.611,-0.0219
2025-08-15,1.669,0.036000000000000004
2025-08-18,1.686,0.0102
2025-08-19,1.694,0.004699999999999999
2025-08-20,1.683,-0.006500000000000001
2025-08-21,1.645,-0.0226
2025-08-22,1.68,0.0213
2025-08-25,1.724,0.0262
2025-08-26,1.7,-0.0139
2025-08-27,1.685,-0.0088
2025-08-28,1.757,0.042699999999999995
2025-08-29,1.786,0.0165
2025-09-01,1.814,0.015700000000000002
2025-09-02,1.762,-0.0287
2025-09-03,1.752,-0.005699999999999999
2025-09-04,1.686,-0.0377
2025-09-05,1.779,0.0552
2025-09-08,1.774,-0.0028000000000000004
2025-09-09,1.74,-0.0192
2025-09-10,1.777,0.0213
2025-09-11,1.875,0.055099999999999996
2025-09-12,1.89,0.008
2025-09-15,1.878,-0.0063
2025-09-16,1.912,0.0181
2025-09-17,1.933,0.011000000000000001
2025-09-18,1.933,0.0
2025-09-19,1.918,-0.0078000000000000005
2025-09-22,1.943,0.013000000000000001
2025-09-23,1.948,0.0026
2025-09-24,1.964,0.008199999999999999
2025-09-25,1.942,-0.011200000000000002
2025-09-26,1.879,-0.032400000000000005
2025-09-29,1.933,0.0287
2025-09-30,1.945,0.0062
2025-10-09,1.942,-0.0015
2025-10-10,1.883,-0.0304
2025-10-13,1.847,-0.0191
2025-10-14,1.767,-0.0433
2025-10-15,1.844,0.0436
2025-10-16,1.839,-0.0027
2025-10-17,1.755,-0.045700000000000005
2025-10-20,1.789,0.0194
2025-10-21,1.86,0.0397
2025-10-22,1.833,-0.014499999999999999
2025-10-23,1.821,-0.006500000000000001
2025-10-24,1.898,0.042300000000000004
2025-10-27,1.985,0.0458
2025-10-28,1.995,0.005
2025-10-29,2.043,0.0241
2025-10-30,2.004,-0.0191
2025-10-31,1.945,-0.0294
2025-11-03,1.961,0.008199999999999999
2025-11-04,1.914,-0.024
2025-11-05,1.923,0.004699999999999999
2025-11-06,1.982,0.030699999999999998
2025-11-07,1.973,-0.0045000000000000005
2025-11-10,1.963,-0.0051
2025-11-11,1.926,-0.018799999999999997
2025-11-12,1.926,0.0
2025-11-13,1.955,0.0151
2025-11-14,1.883,-0.0368
2025-11-17,1.911,0.0149
2025-11-18,1.885,-0.013600000000000001
2025-11-19,1.869,-0.0085
2025-11-20,1.86,-0.0048
2025-11-21,1.78,-0.043
2025-11-24,1.809,0.0163
2025-11-25,1.874,0.0359
2025-11-26,1.888,0.0075
2025-11-27,1.899,0.0058
2025-11-28,1.932,0.0174
2025-12-01,1.919,-0.0067
2025-12-02,1.907,-0.0063
2025-12-03,1.881,-0.013600000000000001
2025-12-04,1.887,0.0032
2025-12-05,1.926,0.0207
2025-12-08,1.984,0.0301
2025-12-09,2.032,0.0242
2025-12-10,2.021,-0.0054
2025-12-11,1.998,-0.011399999999999999
2025-12-12,2.027,0.014499999999999999
2025-12-15,1.995,-0.0158
2025-12-16,1.958,-0.018500000000000003
2025-12-17,2.018,0.030600000000000002
2025-12-18,1.968,-0.0248
2025-12-19,1.97,0.001
2025-12-22,2.036,0.0335
2025-12-23,2.07,0.0167
2025-12-24,2.128,0.027999999999999997
2025-12-25,2.149,0.009899999999999999
2025-12-26,2.144,-0.0023
2025-12-29,2.162,0.0084
2025-12-30,2.169,0.0032
2025-12-31,2.143,-0.012
2026-01-05,2.194,0.023799999999999998
2026-01-06,2.207,0.0059
2026-01-07,2.19,-0.0077
2026-01-08,2.165,-0.011399999999999999
2026-01-09,2.178,0.006
2026-01-12,2.175,-0.0014000000000000002
2026-01-13,2.126,-0.0225
2026-01-14,2.156,0.0141
2026-01-15,2.165,0.0042
2026-01-16,2.189,0.0111
2026-01-19,2.207,0.008199999999999999
2026-01-20,2.168,-0.0177
2026-01-21,2.208,0.018500000000000003
2026-01-22,2.233,0.0113
2026-01-23,2.239,0.0027
2026-01-26,2.203,-0.0161
2026-01-27,2.253,0.0227
2026-01-28,2.248,-0.0022
2026-01-29,2.206,-0.0187
2026-01-30,2.204,-0.0009
2026-02-02,2.136,-0.030899999999999997
2026-02-03,2.204,0.0318
2026-02-04,2.176,-0.0127
2026-02-05,2.128,-0.022099999999999998
2026-02-06,2.132,0.0019
2026-02-09,2.197,0.0305
2026-02-10,2.21,0.0059
2026-02-11,2.208,-0.0009
2026-02-12,2.244,0.0163
2026-02-13,2.197,-0.0209
2026-02-24,2.227,0.0137
2026-02-25,2.301,0.0332
2026-02-26,2.353,0.0226
2026-02-27,2.352,-0.0004
2026-03-02,2.347,-0.0021
2026-03-03,2.239,-0.046
2026-03-04,2.222,-0.0076
2026-03-05,2.253,0.013999999999999999
2026-03-06,2.255,0.0009
2026-03-09,2.24,-0.0067
2026-03-10,2.293,0.023700000000000002
2026-03-11,2.294,0.0004
2026-03-12,2.296,0.0009
2026-03-13,2.258,-0.0166
2026-03-16,2.263,0.0022
2026-03-17,2.183,-0.0354
2026-03-18,2.214,0.014199999999999999
2026-03-19,2.146,-0.030699999999999998
2026-03-20,2.105,-0.0191
2026-03-23,2.027,-0.0371
2026-03-24,2.055,0.0138
2026-03-25,2.103,0.023399999999999997
2026-03-26,2.069,-0.016200000000000003
2026-03-27,2.075,0.0029
2026-03-30,2.086,0.0053
2026-03-31,2.038,-0.023
2026-04-01,2.122,0.0412
2026-04-02,2.082,-0.0189
2026-04-03,2.07,-0.0058
2026-04-07,2.08,0.0048
2026-04-08,2.208,0.061500000000000006
2026-04-09,2.224,0.0072
2026-04-10,2.259,0.015700000000000002
2026-04-13,2.271,0.0053
2026-04-14,2.32,0.0216
2026-04-15,2.337,0.0073
2026-04-16,2.446,0.0466
2026-04-17,2.469,0.009399999999999999
2026-04-20,2.478,0.0036
2026-04-21,2.446,-0.0129
2026-04-22,2.556,0.045
2026-04-23,2.542,-0.0055000000000000005
2026-04-24,2.531,-0.0043
2026-04-27,2.518,-0.0051
2026-04-28,2.49,-0.0111
2026-04-29,2.523,0.013300000000000001
2026-04-30,2.56,0.0147
2026-05-06,2.645,0.0332
2026-05-07,2.735,0.034
2026-05-08,2.746,0.004
2026-05-11,2.772,0.0095
2026-05-12,2.77,-0.0007000000000000001
2026-05-13,2.839,0.024900000000000002
2026-05-14,2.745,-0.0331
2026-05-15,2.681,-0.0233
2026-05-18,2.715,0.0127
2026-05-19,2.76,0.0166
2026-05-20,2.7883,0.0103
2026-05-21,2.6819,-0.0382
2026-05-22,2.819,0.051100000000000007
2026-05-25,2.8985,0.0282
2026-05-26,2.8398,-0.0203
2026-05-27,2.8028,-0.013000000000000001
2026-05-28,2.9063,0.0369
2026-05-29,2.8314,-0.0258
2026-06-01,2.7448,-0.030600000000000002
2026-06-02,2.8334,0.0323
2026-06-03,2.8308,-0.0009
2026-06-04,2.9189,0.0311
2026-06-05,2.941,0.0076
2026-06-08,2.8214,-0.0407
2026-06-09,2.961,0.0495
2026-06-10,2.918,-0.014499999999999999
2026-06-11,2.8972,-0.0070999999999999995
2026-06-12,2.9373,0.0138
2026-06-15,3.096,0.054000000000000006
2026-06-16,3.1004,0.0014000000000000002
2026-06-17,3.1675,0.0216
2026-06-18,3.2224,0.0173
2026-06-22,3.2757,0.0165
2026-06-23,3.2829,0.0022
2026-06-24,3.3466,0.0194
2026-06-25,3.4244,0.0232
2026-06-26,3.3088,-0.0338
2026-06-29,3.2958,-0.0039000000000000003
2026-06-30,3.3672,0.0217
2026-07-01,3.3845,0.0051
2026-07-02,3.2176,-0.0493
2026-07-03,3.2135,-0.0013
2026-07-06,3.189,-0.0076
2026-07-07,3.1104,-0.0246
2026-07-08,3.087,-0.0075
2026-07-09,3.1891,0.0331
2026-07-10,3.1283,-0.0191
2026-07-13,3.0029,-0.0401
2026-07-14,3.0658,0.0209
2026-07-15,3.0307,-0.011399999999999999
2026-07-16,2.9269,-0.0342
2026-07-17,2.7306,-0.06709999999999999
2026-07-20,2.6951,-0.013000000000000001
2026-07-21,2.8396,0.0536
2026-07-22,2.8194,-0.0070999999999999995
2026-07-23,2.8137,-0.002
2026-07-24,2.734,-0.028300000000000002
2026-07-27,2.8156,0.0298
2026-07-28,2.6575,-0.0562
2026-07-29,2.6359,-0.008100000000000001
2026-07-30,2.5222,-0.0431
2026-07-31,2.5953,0.028999999999999998
2026-08-03,2.547,-0.018600000000000002
2026-08-04,2.6763,0.0508
