date,nav,ret
2025-11-05,1.593,0.0019
2025-11-06,1.598,0.0031
2025-11-07,1.595,-0.0019
2025-11-10,1.603,0.005
2025-11-11,1.599,-0.0025
2025-11-12,1.593,-0.0038
2025-11-13,1.601,0.005
2025-11-14,1.588,-0.008100000000000001
2025-11-17,1.588,0.0
2025-11-18,1.582,-0.0038
2025-11-19,1.574,-0.0051
2025-11-20,1.568,-0.0038
2025-11-21,1.55,-0.0115
2025-11-24,1.555,0.0032
2025-11-25,1.562,0.0045000000000000005
2025-11-26,1.561,-0.0006
2025-11-27,1.563,0.0013
2025-11-28,1.571,0.0051
2025-12-01,1.575,0.0025
2025-12-02,1.57,-0.0032
2025-12-03,1.569,-0.0006
2025-12-04,1.571,0.0013
2025-12-05,1.571,0.0
2025-12-08,1.582,0.006999999999999999
2025-12-09,1.587,0.0032
2025-12-10,1.589,0.0013
2025-12-11,1.585,-0.0025
2025-12-12,1.591,0.0038
2025-12-15,1.587,-0.0025
2025-12-16,1.585,-0.0013
2025-12-17,1.593,0.005
2025-12-18,1.595,0.0013
2025-12-19,1.593,-0.0013
2025-12-22,1.601,0.005
2025-12-23,1.6,-0.0006
2025-12-24,1.602,0.0012
2025-12-25,1.599,-0.0019
2025-12-26,1.599,0.0
2025-12-29,1.597,-0.0013
2025-12-30,1.594,-0.0019
2025-12-31,1.597,0.0019
2026-01-05,1.606,0.005600000000000001
2026-01-06,1.618,0.0075
2026-01-07,1.625,0.0043
2026-01-08,1.626,0.0006
2026-01-09,1.623,-0.0018
2026-01-12,1.629,0.0037
2026-01-13,1.638,0.0055000000000000005
2026-01-14,1.648,0.0060999999999999995
2026-01-15,1.654,0.0036
2026-01-16,1.669,0.0091
2026-01-19,1.673,0.0024
2026-01-20,1.68,0.0042
2026-01-21,1.687,0.0042
2026-01-22,1.682,-0.003
2026-01-23,1.694,0.0070999999999999995
2026-01-26,1.682,-0.0070999999999999995
2026-01-27,1.696,0.0083
2026-01-28,1.696,0.0
2026-01-29,1.688,-0.004699999999999999
2026-01-30,1.687,-0.0006
2026-02-02,1.659,-0.0166
2026-02-03,1.682,0.0139
2026-02-04,1.682,0.0
2026-02-05,1.672,-0.0059
2026-02-06,1.666,-0.0036
2026-02-09,1.685,0.011399999999999999
2026-02-10,1.68,-0.003
2026-02-11,1.671,-0.0054
2026-02-12,1.678,0.0042
2026-02-13,1.676,-0.0012
2026-02-24,1.673,-0.0018
2026-02-25,1.678,0.003
2026-02-26,1.676,-0.0012
2026-02-27,1.68,0.0024
2026-03-02,1.668,-0.0070999999999999995
2026-03-03,1.648,-0.012
2026-03-04,1.646,-0.0012
2026-03-05,1.649,0.0018
2026-03-06,1.653,0.0024
2026-03-09,1.649,-0.0024
2026-03-10,1.648,-0.0006
2026-03-11,1.65,0.0012
2026-03-12,1.656,0.0036
2026-03-13,1.652,-0.0024
2026-03-16,1.652,0.0
2026-03-17,1.65,-0.0012
2026-03-18,1.648,-0.0012
2026-03-19,1.645,-0.0018
2026-03-20,1.64,-0.003
2026-03-23,1.624,-0.0098
2026-03-24,1.63,0.0037
2026-03-25,1.631,0.0006
2026-03-26,1.628,-0.0018
2026-03-27,1.632,0.0025
2026-03-30,1.631,-0.0006
2026-03-31,1.623,-0.0049
2026-04-01,1.628,0.0031
2026-04-02,1.627,-0.0006
2026-04-03,1.619,-0.0049
2026-04-07,1.628,0.005600000000000001
2026-04-08,1.629,0.0006
2026-04-09,1.629,0.0
2026-04-10,1.633,0.0025
2026-04-13,1.635,0.0012
2026-04-14,1.639,0.0024
2026-04-15,1.632,-0.0043
2026-04-16,1.635,0.0018
2026-04-17,1.634,-0.0006
2026-04-20,1.637,0.0018
2026-04-21,1.64,0.0018
2026-04-22,1.64,0.0
2026-04-23,1.641,0.0006
2026-04-24,1.643,0.0012
2026-04-27,1.647,0.0024
2026-04-28,1.652,0.003
2026-04-29,1.662,0.0060999999999999995
2026-04-30,1.66,-0.0012
2026-05-06,1.664,0.0024
2026-05-07,1.658,-0.0036
2026-05-08,1.652,-0.0036
2026-05-11,1.66,0.0048
2026-05-12,1.659,-0.0006
2026-05-13,1.665,0.0036
2026-05-14,1.659,-0.0036
2026-05-15,1.657,-0.0012
2026-05-18,1.656,-0.0006
2026-05-19,1.654,-0.0012
2026-05-20,1.658,0.0024
2026-05-21,1.641,-0.0103
2026-05-22,1.65,0.0055000000000000005
2026-05-25,1.654,0.0024
2026-05-26,1.648,-0.0036
2026-05-27,1.635,-0.0079
2026-05-28,1.64,0.0031
2026-05-29,1.625,-0.0091
2026-06-01,1.615,-0.0062
2026-06-02,1.611,-0.0025
2026-06-03,1.613,0.0012
2026-06-04,1.609,-0.0025
2026-06-05,1.602,-0.0044
2026-06-08,1.59,-0.0075
2026-06-09,1.606,0.0101
2026-06-10,1.602,-0.0025
2026-06-11,1.606,0.0025
2026-06-12,1.62,0.0087
2026-06-15,1.635,0.009300000000000001
2026-06-16,1.634,-0.0006
2026-06-17,1.636,0.0012
2026-06-18,1.638,0.0012
2026-06-22,1.649,0.0067
2026-06-23,1.641,-0.0049
2026-06-24,1.66,0.0116
2026-06-25,1.656,-0.0024
2026-06-26,1.639,-0.0103
2026-06-29,1.64,0.0006
2026-06-30,1.645,0.003
2026-07-01,1.65,0.003
2026-07-02,1.642,-0.0048
2026-07-03,1.641,-0.0006
2026-07-06,1.639,-0.0012
2026-07-07,1.633,-0.0037
2026-07-08,1.618,-0.0092
2026-07-09,1.621,0.0019
2026-07-10,1.606,-0.009300000000000001
2026-07-13,1.587,-0.0118
2026-07-14,1.591,0.0025
2026-07-15,1.585,-0.0038
2026-07-16,1.575,-0.0063
2026-07-17,1.549,-0.0165
2026-07-20,1.533,-0.0103
2026-07-21,1.549,0.0104
2026-07-22,1.547,-0.0013
2026-07-23,1.564,0.011000000000000001
2026-07-24,1.551,-0.0083
2026-07-27,1.562,0.0070999999999999995
2026-07-28,1.553,-0.0058
2026-07-29,1.56,0.0045000000000000005
2026-07-30,1.542,-0.0115
2026-07-31,1.552,0.006500000000000001
2026-08-03,1.558,0.0039000000000000003
2026-08-04,1.573,0.0096
