date,nav,ret
2024-09-24,1.2373,0.0027
2024-09-25,1.2399,0.0021
2024-09-26,1.2435,0.0029
2024-09-27,1.2412,-0.0018
2024-09-30,1.2438,0.0021
2024-10-08,1.2441,0.0002
2024-10-09,1.2365,-0.0060999999999999995
2024-10-10,1.2377,0.001
2024-10-11,1.237,-0.0006
2024-10-14,1.2431,0.0049
2024-10-15,1.2415,-0.0013
2024-10-16,1.2454,0.0031
2024-10-17,1.2449,-0.0004
2024-10-18,1.2464,0.0012
2024-10-21,1.247,0.0005
2024-10-22,1.249,0.0016
2024-10-23,1.249,0.0
2024-10-24,1.2477,-0.001
2024-10-25,1.2481,0.0003
2024-10-28,1.248,-0.0001
2024-10-29,1.2469,-0.0009
2024-10-30,1.2451,-0.0014000000000000002
2024-10-31,1.2459,0.0006
2024-11-01,1.249,0.0025
2024-11-04,1.2506,0.0013
2024-11-05,1.2535,0.0023
2024-11-06,1.2535,0.0
2024-11-07,1.2578,0.0034000000000000002
2024-11-08,1.2566,-0.001
2024-11-11,1.2587,0.0017000000000000001
2024-11-12,1.2579,-0.0006
2024-11-13,1.2585,0.0005
2024-11-14,1.2543,-0.0033
2024-11-15,1.2538,-0.0004
2024-11-18,1.2511,-0.0022
2024-11-19,1.253,0.0015
2024-11-20,1.2554,0.0019
2024-11-21,1.2577,0.0018
2024-11-22,1.2544,-0.0026
2024-11-25,1.2535,-0.0007000000000000001
2024-11-26,1.2533,-0.0002
2024-11-27,1.2566,0.0026
2024-11-28,1.2584,0.0014000000000000002
2024-11-29,1.263,0.0037
2024-12-02,1.2657,0.0021
2024-12-03,1.267,0.001
2024-12-04,1.2653,-0.0013
2024-12-05,1.2659,0.0005
2024-12-06,1.269,0.0024
2024-12-09,1.272,0.0024
2024-12-10,1.2788,0.0053
2024-12-11,1.2854,0.0052
2024-12-12,1.2875,0.0016
2024-12-13,1.2881,0.0005
2024-12-16,1.2904,0.0018
2024-12-17,1.2877,-0.0021
2024-12-18,1.2876,-0.0001
2024-12-19,1.2858,-0.0014000000000000002
2024-12-20,1.2905,0.0037
2024-12-23,1.2913,0.0006
2024-12-24,1.2907,-0.0005
2024-12-25,1.2894,-0.001
2024-12-26,1.2913,0.0015
2024-12-27,1.2973,0.0046
2024-12-30,1.2989,0.0012
2024-12-31,1.301,0.0016
2025-01-02,1.3048,0.0029
2025-01-03,1.3038,-0.0008
2025-01-06,1.3038,0.0
2025-01-07,1.3036,-0.0002
2025-01-08,1.3033,-0.0002
2025-01-09,1.3018,-0.0012
2025-01-10,1.3012,-0.0005
2025-01-13,1.2995,-0.0013
2025-01-14,1.3031,0.0028000000000000004
2025-01-15,1.304,0.0007000000000000001
2025-01-16,1.3044,0.0003
2025-01-17,1.3043,-0.0001
2025-01-20,1.3038,-0.0004
2025-01-21,1.3049,0.0008
2025-01-22,1.3036,-0.001
2025-01-23,1.3037,0.0001
2025-01-24,1.3055,0.0014000000000000002
2025-01-27,1.3075,0.0015
2025-02-05,1.3069,-0.0005
2025-02-06,1.309,0.0016
2025-02-07,1.3109,0.0015
2025-02-10,1.3104,-0.0004
2025-02-11,1.3105,0.0001
2025-02-12,1.3107,0.0002
2025-02-13,1.3109,0.0002
2025-02-14,1.3097,-0.0009
2025-02-17,1.3077,-0.0015
2025-02-18,1.3061,-0.0012
2025-02-19,1.3079,0.0014000000000000002
2025-02-20,1.3072,-0.0005
2025-02-21,1.3058,-0.0011
2025-02-24,1.3052,-0.0005
2025-02-25,1.3049,-0.0002
2025-02-26,1.31,0.0039000000000000003
2025-02-27,1.3098,-0.0002
2025-02-28,1.3079,-0.0015
2025-03-03,1.3064,-0.0011
2025-03-04,1.3063,-0.0001
2025-03-05,1.3069,0.0005
2025-03-06,1.3084,0.0011
2025-03-07,1.3089,0.0004
2025-03-10,1.3102,0.001
2025-03-11,1.3088,-0.0011
2025-03-12,1.3084,-0.0003
2025-03-13,1.3079,-0.0004
2025-03-14,1.3098,0.0015
2025-03-17,1.3102,0.0003
2025-03-18,1.3098,-0.0003
2025-03-19,1.3089,-0.0007000000000000001
2025-03-20,1.309,0.0001
2025-03-21,1.3064,-0.002
2025-03-24,1.3058,-0.0005
2025-03-25,1.3084,0.002
2025-03-26,1.3098,0.0011
2025-03-27,1.3095,-0.0002
2025-03-28,1.3091,-0.0003
2025-03-31,1.3068,-0.0018
2025-04-01,1.3083,0.0011
2025-04-02,1.3088,0.0004
2025-04-03,1.3095,0.0005
2025-04-07,1.307,-0.0019
2025-04-08,1.3069,-0.0001
2025-04-09,1.3097,0.0021
2025-04-10,1.3113,0.0012
2025-04-11,1.3089,-0.0018
2025-04-14,1.3088,-0.0001
2025-04-15,1.3074,-0.0011
2025-04-16,1.3061,-0.001
2025-04-17,1.3063,0.0002
2025-04-18,1.3069,0.0005
2025-04-21,1.306,-0.0007000000000000001
2025-04-22,1.3074,0.0011
2025-04-23,1.308,0.0005
2025-04-24,1.3083,0.0002
2025-04-25,1.3094,0.0008
2025-04-28,1.308,-0.0011
2025-04-29,1.3096,0.0012
2025-04-30,1.3093,-0.0002
2025-05-06,1.3117,0.0018
2025-05-07,1.3119,0.0002
2025-05-08,1.3143,0.0018
2025-05-09,1.3151,0.0006
2025-05-12,1.3158,0.0005
2025-05-13,1.3171,0.001
2025-05-14,1.3172,0.0001
2025-05-15,1.3157,-0.0011
2025-05-16,1.3156,-0.0001
2025-05-19,1.3158,0.0002
2025-05-20,1.3168,0.0008
2025-05-21,1.3177,0.0007000000000000001
2025-05-22,1.3161,-0.0012
2025-05-23,1.3151,-0.0008
2025-05-26,1.3145,-0.0005
2025-05-27,1.3134,-0.0008
2025-05-28,1.3134,0.0
2025-05-29,1.3143,0.0007000000000000001
2025-05-30,1.3152,0.0007000000000000001
2025-06-03,1.3167,0.0011
2025-06-04,1.3178,0.0008
2025-06-05,1.3181,0.0002
2025-06-06,1.3192,0.0008
2025-06-09,1.3208,0.0012
2025-06-10,1.3209,0.0001
2025-06-11,1.3218,0.0007000000000000001
2025-06-12,1.3218,0.0
2025-06-13,1.3212,-0.0005
2025-06-16,1.3213,0.0001
2025-06-17,1.3227,0.0011
2025-06-18,1.3223,-0.0003
2025-06-19,1.3214,-0.0007000000000000001
2025-06-20,1.3216,0.0002
2025-06-23,1.3222,0.0005
2025-06-24,1.3226,0.0003
2025-06-25,1.3236,0.0008
2025-06-26,1.3237,0.0001
2025-06-27,1.324,0.0002
2025-06-30,1.3241,0.0001
2025-07-01,1.3254,0.001
2025-07-02,1.3259,0.0004
2025-07-03,1.3271,0.0009
2025-07-04,1.3284,0.001
2025-07-07,1.3287,0.0002
2025-07-08,1.3298,0.0008
2025-07-09,1.329,-0.0006
2025-07-10,1.3297,0.0005
2025-07-11,1.3305,0.0006
2025-07-14,1.3287,-0.0014000000000000002
2025-07-15,1.329,0.0002
2025-07-16,1.3295,0.0004
2025-07-17,1.3307,0.0009
2025-07-18,1.3317,0.0008
2025-07-21,1.3331,0.0011
2025-07-22,1.3344,0.001
2025-07-23,1.3339,-0.0004
2025-07-24,1.3338,-0.0001
2025-07-25,1.3339,0.0001
2025-07-28,1.3327,-0.0009
2025-07-29,1.3319,-0.0006
2025-07-30,1.333,0.0008
2025-07-31,1.3311,-0.0014000000000000002
2025-08-01,1.3312,0.0001
2025-08-04,1.3325,0.001
2025-08-05,1.335,0.0019
2025-08-06,1.3365,0.0011
2025-08-07,1.3367,0.0001
2025-08-08,1.3374,0.0005
2025-08-11,1.3365,-0.0007000000000000001
2025-08-12,1.3355,-0.0007000000000000001
2025-08-13,1.3364,0.0007000000000000001
2025-08-14,1.3351,-0.001
2025-08-15,1.3359,0.0006
2025-08-18,1.3364,0.0004
2025-08-19,1.3363,-0.0001
2025-08-20,1.3369,0.0004
2025-08-21,1.3389,0.0015
2025-08-22,1.3403,0.001
2025-08-25,1.3417,0.001
2025-08-26,1.3417,0.0
2025-08-27,1.3351,-0.0049
2025-08-28,1.335,-0.0001
2025-08-29,1.3348,-0.0001
2025-09-01,1.3327,-0.0016
2025-09-02,1.3322,-0.0004
2025-09-03,1.3322,0.0
2025-09-04,1.3333,0.0008
2025-09-05,1.3355,0.0017000000000000001
2025-09-08,1.336,0.0004
2025-09-09,1.3339,-0.0016
2025-09-10,1.3318,-0.0016
2025-09-11,1.3329,0.0008
2025-09-12,1.333,0.0001
2025-09-15,1.3316,-0.0011
2025-09-16,1.3313,-0.0002
2025-09-17,1.3327,0.0011
2025-09-18,1.3306,-0.0016
2025-09-19,1.3298,-0.0006
2025-09-22,1.3288,-0.0008
2025-09-23,1.3281,-0.0005
2025-09-24,1.3284,0.0002
2025-09-25,1.3281,-0.0002
2025-09-26,1.3281,0.0
2025-09-29,1.3302,0.0016
2025-09-30,1.3317,0.0011
2025-10-09,1.3329,0.0009
2025-10-10,1.3337,0.0006
2025-10-13,1.3337,0.0
2025-10-14,1.333,-0.0005
2025-10-15,1.3335,0.0004
2025-10-16,1.3334,-0.0001
2025-10-17,1.3323,-0.0008
2025-10-20,1.3322,-0.0001
2025-10-21,1.3343,0.0016
2025-10-22,1.3341,-0.0001
2025-10-23,1.335,0.0007000000000000001
2025-10-24,1.3355,0.0004
2025-10-27,1.3378,0.0017000000000000001
2025-10-28,1.3378,0.0
2025-10-29,1.3389,0.0008
2025-10-30,1.3385,-0.0003
2025-10-31,1.3393,0.0006
2025-11-03,1.3402,0.0007000000000000001
2025-11-04,1.3388,-0.001
2025-11-05,1.3398,0.0007000000000000001
2025-11-06,1.3404,0.0004
2025-11-07,1.3401,-0.0002
2025-11-10,1.3412,0.0008
2025-11-11,1.3409,-0.0002
2025-11-12,1.3404,-0.0004
2025-11-13,1.3419,0.0011
2025-11-14,1.3411,-0.0006
2025-11-17,1.3405,-0.0004
2025-11-18,1.3399,-0.0004
2025-11-19,1.3398,-0.0001
2025-11-20,1.3392,-0.0004
2025-11-21,1.3365,-0.002
2025-11-24,1.3368,0.0002
2025-11-25,1.3372,0.0003
2025-11-26,1.3356,-0.0012
2025-11-27,1.335,-0.0004
2025-11-28,1.3364,0.001
2025-12-01,1.3372,0.0006
2025-12-02,1.3361,-0.0008
2025-12-03,1.3359,-0.0001
2025-12-04,1.3347,-0.0009
2025-12-05,1.3365,0.0013
2025-12-08,1.3366,0.0001
2025-12-09,1.3357,-0.0007000000000000001
2025-12-10,1.3366,0.0007000000000000001
2025-12-11,1.336,-0.0004
2025-12-12,1.3374,0.001
2025-12-15,1.3364,-0.0007000000000000001
2025-12-16,1.335,-0.001
2025-12-17,1.3369,0.0014000000000000002
2025-12-18,1.3376,0.0005
2025-12-19,1.3388,0.0009
2025-12-22,1.3393,0.0004
2025-12-23,1.3398,0.0004
2025-12-24,1.341,0.0009
2025-12-25,1.3418,0.0006
2025-12-26,1.3424,0.0004
2025-12-29,1.3419,-0.0004
2025-12-30,1.3421,0.0001
2025-12-31,1.3424,0.0002
2026-01-05,1.3448,0.0018
2026-01-06,1.3474,0.0019
2026-01-07,1.3479,0.0004
2026-01-08,1.3477,-0.0001
2026-01-09,1.3501,0.0018
2026-01-12,1.3527,0.0019
2026-01-13,1.3502,-0.0018
2026-01-14,1.3507,0.0004
2026-01-15,1.3517,0.0007000000000000001
2026-01-16,1.3527,0.0007000000000000001
2026-01-19,1.3542,0.0011
2026-01-20,1.3547,0.0004
2026-01-21,1.356,0.001
2026-01-22,1.3574,0.001
2026-01-23,1.3593,0.0014000000000000002
2026-01-26,1.3578,-0.0011
2026-01-27,1.358,0.0001
2026-01-28,1.3589,0.0007000000000000001
2026-01-29,1.3583,-0.0004
2026-01-30,1.357,-0.001
2026-02-02,1.3513,-0.0042
2026-02-03,1.3545,0.0024
2026-02-04,1.3554,0.0007000000000000001
2026-02-05,1.355,-0.0003
2026-02-06,1.3553,0.0002
2026-02-09,1.359,0.0027
2026-02-10,1.3594,0.0003
2026-02-11,1.3593,-0.0001
2026-02-12,1.3607,0.001
2026-02-13,1.3584,-0.0017000000000000001
2026-02-24,1.3594,0.0007000000000000001
2026-02-25,1.3607,0.001
2026-02-26,1.3605,-0.0001
2026-02-27,1.3612,0.0005
2026-03-02,1.3609,-0.0002
2026-03-03,1.3569,-0.0029
2026-03-04,1.3543,-0.0019
2026-03-05,1.3559,0.0012
2026-03-06,1.3588,0.0021
2026-03-09,1.3562,-0.0019
2026-03-10,1.359,0.0021
2026-03-11,1.3605,0.0011
2026-03-12,1.3604,-0.0001
2026-03-13,1.3573,-0.0023
2026-03-16,1.3559,-0.001
2026-03-17,1.3525,-0.0025
2026-03-18,1.354,0.0011
2026-03-19,1.349,-0.0037
2026-03-20,1.3463,-0.002
2026-03-23,1.3364,-0.0074
2026-03-24,1.3412,0.0036
2026-03-25,1.3452,0.003
2026-03-26,1.3423,-0.0022
2026-03-27,1.3434,0.0008
2026-03-30,1.3428,-0.0004
2026-03-31,1.3402,-0.0019
2026-04-01,1.3454,0.0039000000000000003
2026-04-02,1.3445,-0.0007000000000000001
2026-04-03,1.3423,-0.0016
2026-04-07,1.3427,0.0003
2026-04-08,1.3507,0.006
2026-04-09,1.3493,-0.001
2026-04-10,1.3507,0.001
2026-04-13,1.3498,-0.0007000000000000001
2026-04-14,1.3514,0.0012
2026-04-15,1.3518,0.0003
2026-04-16,1.3532,0.001
2026-04-17,1.3535,0.0002
2026-04-20,1.3535,0.0
2026-04-21,1.3545,0.0007000000000000001
2026-04-22,1.3572,0.002
2026-04-23,1.3565,-0.0005
2026-04-24,1.3544,-0.0015
2026-04-27,1.3542,-0.0001
2026-04-28,1.353,-0.0009
2026-04-29,1.3549,0.0014000000000000002
2026-04-30,1.3546,-0.0002
2026-05-06,1.3573,0.002
2026-05-07,1.3592,0.0014000000000000002
2026-05-08,1.3589,-0.0002
2026-05-11,1.361,0.0015
2026-05-12,1.3601,-0.0007000000000000001
2026-05-13,1.363,0.0021
2026-05-14,1.3602,-0.0021
2026-05-15,1.357,-0.0024
2026-05-18,1.3546,-0.0018
2026-05-19,1.3565,0.0014000000000000002
2026-05-20,1.356,-0.0004
2026-05-21,1.3483,-0.005699999999999999
2026-05-22,1.3518,0.0026
2026-05-25,1.3529,0.0008
2026-05-26,1.35,-0.0021
2026-05-27,1.3481,-0.0014000000000000002
2026-05-28,1.3524,0.0032
2026-05-29,1.3482,-0.0031
2026-06-01,1.3436,-0.0034000000000000002
2026-06-02,1.3463,0.002
2026-06-03,1.3484,0.0016
2026-06-04,1.3473,-0.0008
2026-06-05,1.344,-0.0024
2026-06-08,1.3356,-0.0062
2026-06-09,1.3415,0.0044
2026-06-10,1.3369,-0.0034000000000000002
2026-06-11,1.3374,0.0004
2026-06-12,1.338,0.0004
2026-06-15,1.346,0.006
2026-06-16,1.3487,0.002
2026-06-17,1.352,0.0024
2026-06-18,1.3551,0.0023
2026-06-22,1.3564,0.001
2026-06-23,1.3524,-0.0029
2026-06-24,1.3591,0.005
2026-06-25,1.3623,0.0024
2026-06-26,1.3558,-0.0048
2026-06-29,1.3532,-0.0019
2026-06-30,1.3583,0.0038
2026-07-01,1.3517,-0.0049
2026-07-02,1.3418,-0.0073
2026-07-03,1.3435,0.0013
2026-07-06,1.3389,-0.0034000000000000002
2026-07-07,1.3363,-0.0019
2026-07-08,1.3341,-0.0016
2026-07-09,1.342,0.0059
2026-07-10,1.3348,-0.0054
2026-07-13,1.3268,-0.006
2026-07-14,1.3309,0.0031
2026-07-15,1.3292,-0.0013
2026-07-16,1.3251,-0.0031
2026-07-17,1.3164,-0.0066
2026-07-20,1.3145,-0.0014000000000000002
2026-07-21,1.319,0.0034000000000000002
2026-07-22,1.3162,-0.0021
2026-07-23,1.3154,-0.0006
2026-07-24,1.3128,-0.002
2026-07-27,1.3163,0.0027
2026-07-28,1.3099,-0.0049
2026-07-29,1.3099,0.0
2026-07-30,1.3112,0.001
2026-07-31,1.3111,-0.0001
2026-08-03,1.3112,0.0001
2026-08-04,1.3095,-0.0013
