date,nav,ret
2023-05-23,2.372,-0.0096
2023-05-24,2.342,-0.0126
2023-05-25,2.326,-0.0068000000000000005
2023-05-26,2.321,-0.0021
2023-05-29,2.308,-0.005600000000000001
2023-05-30,2.287,-0.0091
2023-05-31,2.244,-0.018799999999999997
2023-06-01,2.263,0.0085
2023-06-02,2.291,0.0124
2023-06-05,2.262,-0.0127
2023-06-06,2.236,-0.0115
2023-06-07,2.214,-0.0098
2023-06-08,2.207,-0.0032
2023-06-09,2.224,0.0077
2023-06-12,2.253,0.013000000000000001
2023-06-13,2.264,0.0049
2023-06-14,2.289,0.011000000000000001
2023-06-15,2.333,0.0192
2023-06-16,2.356,0.009899999999999999
2023-06-19,2.316,-0.017
2023-06-20,2.293,-0.009899999999999999
2023-06-21,2.246,-0.020499999999999997
2023-06-26,2.211,-0.015600000000000001
2023-06-27,2.23,0.0086
2023-06-28,2.225,-0.0022
2023-06-29,2.218,-0.0031
2023-06-30,2.219,0.0005
2023-07-03,2.245,0.011699999999999999
2023-07-04,2.267,0.0098
2023-07-05,2.242,-0.011000000000000001
2023-07-06,2.218,-0.010700000000000001
2023-07-07,2.215,-0.0014000000000000002
2023-07-10,2.218,0.0014000000000000002
2023-07-11,2.226,0.0036
2023-07-12,2.218,-0.0036
2023-07-13,2.268,0.0225
2023-07-14,2.263,-0.0022
2023-07-17,2.248,-0.0066
2023-07-18,2.239,-0.004
2023-07-19,2.229,-0.0045000000000000005
2023-07-20,2.222,-0.0031
2023-07-21,2.24,0.008100000000000001
2023-07-24,2.243,0.0013
2023-07-25,2.294,0.0227
2023-07-26,2.29,-0.0017000000000000001
2023-07-27,2.296,0.0026
2023-07-28,2.331,0.0152
2023-07-31,2.304,-0.0116
2023-08-01,2.293,-0.0048
2023-08-02,2.272,-0.0092
2023-08-03,2.289,0.0075
2023-08-04,2.29,0.0004
2023-08-07,2.259,-0.013500000000000002
2023-08-08,2.271,0.0053
2023-08-09,2.272,0.0004
2023-08-10,2.263,-0.004
2023-08-11,2.231,-0.0141
2023-08-14,2.227,-0.0018
2023-08-15,2.223,-0.0018
2023-08-16,2.214,-0.004
2023-08-17,2.235,0.0095
2023-08-18,2.196,-0.0174
2023-08-21,2.186,-0.0046
2023-08-22,2.187,0.0005
2023-08-23,2.153,-0.0155
2023-08-24,2.193,0.018600000000000002
2023-08-25,2.181,-0.0055000000000000005
2023-08-28,2.185,0.0018
2023-08-29,2.226,0.018799999999999997
2023-08-30,2.23,0.0018
2023-08-31,2.222,-0.0036
2023-09-01,2.234,0.0054
2023-09-04,2.258,0.010700000000000001
2023-09-05,2.239,-0.0084
2023-09-06,2.223,-0.0070999999999999995
2023-09-07,2.19,-0.0148
2023-09-08,2.182,-0.0037
2023-09-11,2.21,0.0128
2023-09-12,2.206,-0.0018
2023-09-13,2.199,-0.0032
2023-09-14,2.195,-0.0018
2023-09-15,2.191,-0.0018
2023-09-18,2.22,0.0132
2023-09-19,2.21,-0.0045000000000000005
2023-09-20,2.199,-0.005
2023-09-21,2.17,-0.0132
2023-09-22,2.204,0.015700000000000002
2023-09-25,2.21,0.0027
2023-09-26,2.195,-0.0068000000000000005
2023-09-27,2.216,0.0096
2023-09-28,2.202,-0.0063
2023-10-09,2.192,-0.0045000000000000005
2023-10-10,2.168,-0.0109
2023-10-11,2.187,0.0088
2023-10-12,2.192,0.0023
2023-10-13,2.17,-0.01
2023-10-16,2.144,-0.012
2023-10-17,2.135,-0.0042
2023-10-18,2.122,-0.0060999999999999995
2023-10-19,2.076,-0.0217
2023-10-20,2.061,-0.0072
2023-10-23,2.054,-0.0034000000000000002
2023-10-24,2.067,0.0063
2023-10-25,2.085,0.0087
2023-10-26,2.099,0.0067
2023-10-27,2.145,0.0219
2023-10-30,2.184,0.0182
2023-10-31,2.176,-0.0037
2023-11-01,2.195,0.0087
2023-11-02,2.18,-0.0068000000000000005
2023-11-03,2.198,0.0083
2023-11-06,2.22,0.01
2023-11-07,2.208,-0.0054
2023-11-08,2.206,-0.0009
2023-11-09,2.197,-0.0040999999999999995
2023-11-10,2.186,-0.005
2023-11-13,2.165,-0.0096
2023-11-14,2.165,0.0
2023-11-15,2.179,0.006500000000000001
2023-11-16,2.157,-0.0101
2023-11-17,2.165,0.0037
2023-11-20,2.181,0.0074
2023-11-21,2.192,0.005
2023-11-22,2.174,-0.008199999999999999
2023-11-23,2.181,0.0032
2023-11-24,2.177,-0.0018
2023-11-27,2.16,-0.0078000000000000005
2023-11-28,2.179,0.0088
2023-11-29,2.172,-0.0032
2023-11-30,2.185,0.006
2023-12-01,2.165,-0.0092
2023-12-04,2.131,-0.015700000000000002
2023-12-05,2.104,-0.0127
2023-12-06,2.104,0.0
2023-12-07,2.09,-0.0067
2023-12-08,2.098,0.0038
2023-12-11,2.092,-0.0029
2023-12-12,2.105,0.0062
2023-12-13,2.079,-0.0124
2023-12-14,2.053,-0.0125
2023-12-15,2.044,-0.0044
2023-12-18,2.042,-0.001
2023-12-19,2.036,-0.0029
2023-12-20,2.018,-0.0088
2023-12-21,2.032,0.0069
2023-12-22,2.022,-0.0049
2023-12-25,2.036,0.0069
2023-12-26,2.029,-0.0034000000000000002
2023-12-27,2.037,0.0039000000000000003
2023-12-28,2.08,0.021099999999999997
2023-12-29,2.089,0.0043
2023-12-31,2.088,-0.0005
2024-01-02,2.056,-0.015300000000000001
2024-01-03,2.046,-0.0049
2024-01-04,2.018,-0.0137
2024-01-05,1.994,-0.011899999999999999
2024-01-08,1.964,-0.015
2024-01-09,1.965,0.0005
2024-01-10,1.962,-0.0015
2024-01-11,1.971,0.0046
2024-01-12,1.955,-0.008100000000000001
2024-01-15,1.952,-0.0015
2024-01-16,1.953,0.0005
2024-01-17,1.897,-0.0287
2024-01-18,1.921,0.0127
2024-01-19,1.926,0.0026
2024-01-22,1.886,-0.0208
2024-01-23,1.892,0.0032
2024-01-24,1.893,0.0005
2024-01-25,1.915,0.0116
2024-01-26,1.892,-0.012
2024-01-29,1.883,-0.0048
2024-01-30,1.838,-0.0239
2024-01-31,1.801,-0.020099999999999996
2024-02-01,1.804,0.0017000000000000001
2024-02-02,1.773,-0.0172
2024-02-05,1.776,0.0017000000000000001
2024-02-06,1.867,0.0512
2024-02-07,1.905,0.0204
2024-02-08,1.916,0.0058
2024-02-19,1.909,-0.0037
2024-02-20,1.909,0.0
2024-02-21,1.947,0.0199
2024-02-22,1.953,0.0031
2024-02-23,1.96,0.0036
2024-02-26,1.958,-0.001
2024-02-27,1.967,0.0046
2024-02-28,1.946,-0.010700000000000001
2024-02-29,1.983,0.019
2024-03-01,1.981,-0.001
2024-03-04,1.985,0.002
2024-03-05,1.98,-0.0025
2024-03-06,1.959,-0.0106
2024-03-07,1.926,-0.0168
2024-03-08,1.928,0.001
2024-03-11,1.97,0.0218
2024-03-12,2.024,0.0274
2024-03-13,2.021,-0.0015
2024-03-14,2.031,0.0049
2024-03-15,2.039,0.0039000000000000003
2024-03-18,2.048,0.0044
2024-03-19,2.048,0.0
2024-03-20,2.045,-0.0015
2024-03-21,2.035,-0.0049
2024-03-22,2.007,-0.0138
2024-03-25,1.995,-0.006
2024-03-26,2.012,0.0085
2024-03-27,1.998,-0.006999999999999999
2024-03-28,2.005,0.0034999999999999996
2024-03-29,2.005,0.0
2024-04-01,2.034,0.014499999999999999
2024-04-02,2.018,-0.0079
2024-04-03,2.021,0.0015
2024-04-08,1.977,-0.0218
2024-04-09,1.988,0.005600000000000001
2024-04-10,1.966,-0.0111
2024-04-11,1.962,-0.002
2024-04-12,1.946,-0.008199999999999999
2024-04-15,1.979,0.017
2024-04-16,1.944,-0.0177
2024-04-17,1.955,0.005699999999999999
2024-04-18,1.956,0.0005
2024-04-19,1.942,-0.0072
2024-04-22,1.967,0.0129
2024-04-23,1.996,0.0147
2024-04-24,2.002,0.003
2024-04-25,2.009,0.0034999999999999996
2024-04-26,2.047,0.0189
2024-04-29,2.077,0.0147
2024-04-30,2.072,-0.0024
2024-05-06,2.146,0.035699999999999996
2024-05-07,2.152,0.0028000000000000004
2024-05-08,2.144,-0.0037
2024-05-09,2.148,0.0019
2024-05-10,2.143,-0.0023
2024-05-13,2.12,-0.010700000000000001
2024-05-14,2.133,0.0060999999999999995
2024-05-15,2.119,-0.0066
2024-05-16,2.121,0.0009
2024-05-17,2.137,0.0075
2024-05-20,2.131,-0.0028000000000000004
2024-05-21,2.13,-0.0005
2024-05-22,2.118,-0.005600000000000001
2024-05-23,2.095,-0.0109
2024-05-24,2.075,-0.0095
2024-05-27,2.083,0.0039000000000000003
2024-05-28,2.069,-0.0067
2024-05-29,2.064,-0.0024
2024-05-30,2.044,-0.0097
2024-05-31,2.05,0.0029
2024-06-03,2.05,0.0
2024-06-04,2.077,0.0132
2024-06-05,2.07,-0.0034000000000000002
2024-06-06,2.059,-0.0053
2024-06-07,2.036,-0.011200000000000002
2024-06-11,2.023,-0.0064
2024-06-12,2.018,-0.0025
2024-06-13,2.005,-0.0064
2024-06-14,1.995,-0.005
2024-06-17,2.003,0.004
2024-06-18,1.987,-0.008
2024-06-19,1.978,-0.0045000000000000005
2024-06-20,1.971,-0.0034999999999999996
2024-06-21,1.962,-0.0046
2024-06-24,1.955,-0.0036
2024-06-25,1.95,-0.0026
2024-06-26,1.962,0.0062
2024-06-27,1.939,-0.011699999999999999
2024-06-28,1.918,-0.0108
2024-06-30,1.918,0.0
2024-07-01,1.923,0.0026
2024-07-02,1.921,-0.001
2024-07-03,1.901,-0.0104
2024-07-04,1.884,-0.0089
2024-07-05,1.898,0.0074
2024-07-08,1.859,-0.020499999999999997
2024-07-09,1.87,0.0059
2024-07-10,1.859,-0.0059
2024-07-11,1.883,0.0129
2024-07-12,1.904,0.011200000000000002
2024-07-15,1.895,-0.004699999999999999
2024-07-16,1.889,-0.0032
2024-07-17,1.909,0.0106
2024-07-18,1.922,0.0068000000000000005
2024-07-19,1.932,0.0052
2024-07-22,1.918,-0.0072
2024-07-23,1.855,-0.032799999999999996
2024-07-24,1.839,-0.0086
2024-07-25,1.831,-0.0044
2024-07-26,1.831,0.0
2024-07-29,1.813,-0.0098
2024-07-30,1.796,-0.009399999999999999
2024-07-31,1.857,0.034
2024-08-01,1.83,-0.014499999999999999
2024-08-02,1.831,0.0005
2024-08-05,1.831,0.0
2024-08-06,1.838,0.0038
2024-08-07,1.843,0.0027
2024-08-08,1.854,0.006
2024-08-09,1.844,-0.0054
2024-08-12,1.849,0.0027
2024-08-13,1.839,-0.0054
2024-08-14,1.824,-0.008199999999999999
2024-08-15,1.84,0.0088
2024-08-16,1.851,0.006
2024-08-19,1.84,-0.0059
2024-08-20,1.821,-0.0103
2024-08-21,1.819,-0.0011
2024-08-22,1.822,0.0016
2024-08-23,1.819,-0.0016
2024-08-26,1.805,-0.0077
2024-08-27,1.803,-0.0011
2024-08-28,1.783,-0.0111
2024-08-29,1.792,0.005
2024-08-30,1.81,0.01
2024-09-02,1.781,-0.016
2024-09-03,1.787,0.0034000000000000002
2024-09-04,1.78,-0.0039000000000000003
2024-09-05,1.784,0.0022
2024-09-06,1.759,-0.013999999999999999
2024-09-09,1.741,-0.0102
2024-09-10,1.736,-0.0029
2024-09-11,1.735,-0.0006
2024-09-12,1.714,-0.0121
2024-09-13,1.701,-0.0076
2024-09-18,1.705,0.0024
2024-09-19,1.71,0.0029
2024-09-20,1.699,-0.0064
2024-09-23,1.701,0.0012
2024-09-24,1.756,0.0323
2024-09-25,1.771,0.0085
2024-09-26,1.849,0.044000000000000004
2024-09-27,1.937,0.047599999999999996
2024-09-30,2.1,0.0842
2024-10-08,2.182,0.039
2024-10-09,2.031,-0.0692
2024-10-10,2.052,0.0103
2024-10-11,1.994,-0.028300000000000002
2024-10-14,2.022,0.013999999999999999
2024-10-15,1.977,-0.0223
2024-10-16,1.963,-0.0070999999999999995
2024-10-17,1.946,-0.0087
2024-10-18,1.998,0.026699999999999998
2024-10-21,1.998,0.0
2024-10-22,2.006,0.004
2024-10-23,2.011,0.0025
2024-10-24,1.991,-0.009899999999999999
2024-10-25,1.994,0.0015
2024-10-28,2.013,0.0095
2024-10-29,1.981,-0.0159
2024-10-30,1.964,-0.0086
2024-10-31,1.958,-0.0031
2024-11-01,1.97,0.0060999999999999995
2024-11-04,1.987,0.0086
2024-11-05,2.01,0.0116
2024-11-06,1.996,-0.006999999999999999
2024-11-07,2.048,0.026099999999999998
2024-11-08,2.032,-0.0078000000000000005
2024-11-11,2.031,-0.0005
2024-11-12,2.029,-0.001
2024-11-13,2.027,-0.001
2024-11-14,1.997,-0.0148
2024-11-15,1.975,-0.011000000000000001
2024-11-18,1.959,-0.008100000000000001
2024-11-19,1.964,0.0026
2024-11-20,1.997,0.0168
2024-11-21,1.997,0.0
2024-11-22,1.939,-0.028999999999999998
2024-11-25,1.943,0.0021
2024-11-26,1.946,0.0015
2024-11-27,1.983,0.019
2024-11-28,1.965,-0.0091
2024-11-29,1.981,0.008100000000000001
2024-12-02,2.003,0.0111
2024-12-03,2.008,0.0025
2024-12-04,2.004,-0.002
2024-12-05,1.994,-0.005
2024-12-06,2.011,0.0085
2024-12-09,2.011,0.0
2024-12-10,2.019,0.004
2024-12-11,2.015,-0.002
2024-12-12,2.038,0.011399999999999999
2024-12-13,1.997,-0.020099999999999996
2024-12-16,1.986,-0.0055000000000000005
2024-12-17,1.985,-0.0005
2024-12-18,1.984,-0.0005
2024-12-19,1.969,-0.0076
2024-12-20,1.96,-0.0046
2024-12-23,1.952,-0.0040999999999999995
2024-12-24,1.966,0.0072
2024-12-25,1.961,-0.0025
2024-12-26,1.949,-0.0060999999999999995
2024-12-27,1.958,0.0046
2024-12-30,1.956,-0.001
2024-12-31,1.942,-0.0072
2025-01-02,1.908,-0.0175
2025-01-03,1.897,-0.0058
2025-01-06,1.887,-0.0053
2025-01-07,1.874,-0.0069
2025-01-08,1.866,-0.0043
2025-01-09,1.864,-0.0011
2025-01-10,1.844,-0.010700000000000001
2025-01-13,1.856,0.006500000000000001
2025-01-14,1.895,0.021
2025-01-15,1.881,-0.0074
2025-01-16,1.877,-0.0021
2025-01-17,1.883,0.0032
2025-01-20,1.903,0.0106
2025-01-21,1.899,-0.0021
2025-01-22,1.883,-0.0084
2025-01-23,1.888,0.0027
2025-01-24,1.888,0.0
2025-01-27,1.894,0.0032
2025-02-05,1.868,-0.0137
2025-02-06,1.876,0.0043
2025-02-07,1.891,0.008
2025-02-10,1.89,-0.0005
2025-02-11,1.887,-0.0016
2025-02-12,1.898,0.0058
2025-02-13,1.908,0.0053
2025-02-14,1.919,0.0058
2025-02-17,1.919,0.0
2025-02-18,1.912,-0.0036
2025-02-19,1.914,0.001
2025-02-20,1.917,0.0016
2025-02-21,1.948,0.016200000000000003
2025-02-24,1.95,0.001
2025-02-25,1.932,-0.0092
2025-02-26,1.96,0.014499999999999999
2025-02-27,1.978,0.0092
2025-02-28,1.956,-0.0111
2025-03-03,1.952,-0.002
2025-03-04,1.952,0.0
2025-03-05,1.956,0.002
2025-03-06,1.978,0.011200000000000002
2025-03-07,1.981,0.0015
2025-03-10,1.994,0.0066
2025-03-11,2.011,0.0085
2025-03-12,1.993,-0.009000000000000001
2025-03-13,1.991,-0.001
2025-03-14,2.035,0.022099999999999998
2025-03-17,2.038,0.0015
2025-03-18,2.044,0.0029
2025-03-19,2.048,0.002
2025-03-20,2.029,-0.009300000000000001
2025-03-21,2.002,-0.013300000000000001
2025-03-24,2.0,-0.001
2025-03-25,1.996,-0.002
2025-03-26,1.995,-0.0005
2025-03-27,2.031,0.018000000000000002
2025-03-28,2.036,0.0025
2025-03-31,2.024,-0.0059
2025-04-01,2.06,0.0178
2025-04-02,2.064,0.0019
2025-04-03,2.061,-0.0015
2025-04-07,1.929,-0.064
2025-04-08,1.95,0.0109
2025-04-09,1.959,0.0046
2025-04-10,1.999,0.0204
2025-04-11,2.012,0.006500000000000001
2025-04-14,2.015,0.0015
2025-04-15,2.013,-0.001
2025-04-16,2.014,0.0005
2025-04-17,2.014,0.0
2025-04-18,2.008,-0.003
2025-04-21,2.028,0.01
2025-04-22,2.05,0.0108
2025-04-23,2.023,-0.0132
2025-04-24,2.036,0.0064
2025-04-25,2.019,-0.0083
2025-04-28,2.02,0.0005
2025-04-29,2.018,-0.001
2025-04-30,2.037,0.009399999999999999
2025-05-06,2.033,-0.002
2025-05-07,2.033,0.0
2025-05-08,2.033,0.0
2025-05-09,2.038,0.0025
2025-05-12,2.028,-0.0049
2025-05-13,2.032,0.002
2025-05-14,2.045,0.0064
2025-05-15,2.041,-0.002
2025-05-16,2.036,-0.0024
2025-05-19,2.023,-0.0064
2025-05-20,2.049,0.0129
2025-05-21,2.065,0.0078000000000000005
2025-05-22,2.07,0.0024
2025-05-23,2.058,-0.0058
2025-05-26,2.035,-0.011200000000000002
2025-05-27,2.037,0.001
2025-05-28,2.036,-0.0005
2025-05-29,2.069,0.016200000000000003
2025-05-30,2.069,0.0
2025-06-03,2.07,0.0005
2025-06-04,2.085,0.0072
2025-06-05,2.076,-0.0043
2025-06-06,2.082,0.0029
2025-06-09,2.101,0.0091
2025-06-10,2.099,-0.001
2025-06-11,2.095,-0.0019
2025-06-12,2.107,0.005699999999999999
2025-06-13,2.072,-0.0166
2025-06-16,2.073,0.0005
2025-06-17,2.046,-0.013000000000000001
2025-06-18,2.047,0.0005
2025-06-19,2.027,-0.0098
2025-06-20,2.024,-0.0015
2025-06-23,2.034,0.0049
2025-06-24,2.051,0.0084
2025-06-25,2.071,0.0098
2025-06-26,2.066,-0.0024
2025-06-27,2.054,-0.0058
2025-06-30,2.069,0.0073
2025-07-01,2.096,0.013000000000000001
2025-07-02,2.076,-0.0095
2025-07-03,2.1,0.0116
2025-07-04,2.105,0.0024
2025-07-07,2.09,-0.0070999999999999995
2025-07-08,2.091,0.0005
2025-07-09,2.093,0.001
2025-07-10,2.099,0.0029
2025-07-11,2.113,0.0067
2025-07-14,2.118,0.0024
2025-07-15,2.133,0.0070999999999999995
2025-07-16,2.13,-0.0014000000000000002
2025-07-17,2.166,0.0169
2025-07-18,2.191,0.0115
2025-07-21,2.213,0.01
2025-07-22,2.221,0.0036
2025-07-23,2.239,0.008100000000000001
2025-07-24,2.233,-0.0027
2025-07-25,2.215,-0.008100000000000001
2025-07-28,2.236,0.0095
2025-07-29,2.261,0.011200000000000002
2025-07-30,2.246,-0.0066
2025-07-31,2.236,-0.0045000000000000005
2025-08-01,2.243,0.0031
2025-08-04,2.236,-0.0031
2025-08-05,2.223,-0.0058
2025-08-06,2.232,0.004
2025-08-07,2.211,-0.009399999999999999
2025-08-08,2.2,-0.005
2025-08-11,2.24,0.0182
2025-08-12,2.209,-0.0138
2025-08-13,2.256,0.0213
2025-08-14,2.258,0.0009
2025-08-15,2.276,0.008
2025-08-18,2.292,0.006999999999999999
2025-08-19,2.276,-0.006999999999999999
2025-08-20,2.271,-0.0022
2025-08-21,2.271,0.0
2025-08-22,2.303,0.0141
2025-08-25,2.395,0.039900000000000005
2025-08-26,2.358,-0.0154
2025-08-27,2.29,-0.0288
2025-08-28,2.301,0.0048
2025-08-29,2.33,0.0126
2025-09-01,2.37,0.0172
2025-09-02,2.32,-0.021099999999999997
2025-09-03,2.322,0.0009
2025-09-04,2.256,-0.028399999999999998
2025-09-05,2.3,0.0195
2025-09-08,2.29,-0.0043
2025-09-09,2.284,-0.0026
2025-09-10,2.281,-0.0013
2025-09-11,2.307,0.011399999999999999
2025-09-12,2.305,-0.0009
2025-09-15,2.297,-0.0034999999999999996
2025-09-16,2.295,-0.0009
2025-09-17,2.286,-0.0039000000000000003
2025-09-18,2.278,-0.0034999999999999996
2025-09-19,2.268,-0.0044
2025-09-22,2.296,0.0123
2025-09-23,2.289,-0.003
2025-09-24,2.309,0.0087
2025-09-25,2.324,0.006500000000000001
2025-09-26,2.273,-0.0219
2025-09-29,2.311,0.0167
2025-09-30,2.346,0.0151
2025-10-09,2.345,-0.0004
2025-10-10,2.272,-0.0311
2025-10-13,2.259,-0.005699999999999999
2025-10-14,2.191,-0.0301
2025-10-15,2.241,0.022799999999999997
2025-10-16,2.245,0.0018
2025-10-17,2.192,-0.0236
2025-10-20,2.188,-0.0018
2025-10-21,2.216,0.0128
2025-10-22,2.199,-0.0077
2025-10-23,2.174,-0.011399999999999999
2025-10-24,2.195,0.0097
2025-10-27,2.232,0.0169
2025-10-28,2.204,-0.0125
2025-10-29,2.241,0.0168
2025-10-30,2.213,-0.0125
2025-10-31,2.249,0.0163
2025-11-03,2.25,0.0004
2025-11-04,2.195,-0.024399999999999998
2025-11-05,2.198,0.0014000000000000002
2025-11-06,2.213,0.0068000000000000005
2025-11-07,2.196,-0.0077
2025-11-10,2.219,0.0105
2025-11-11,2.215,-0.0018
2025-11-12,2.215,0.0
2025-11-13,2.26,0.0203
2025-11-14,2.217,-0.019
2025-11-17,2.192,-0.0113
2025-11-18,2.174,-0.008199999999999999
2025-11-19,2.172,-0.0009
2025-11-20,2.155,-0.0078000000000000005
2025-11-21,2.102,-0.0246
2025-11-24,2.111,0.0043
2025-11-25,2.124,0.0062
2025-11-26,2.148,0.0113
2025-11-27,2.151,0.0014000000000000002
2025-11-28,2.167,0.0074
2025-12-01,2.174,0.0032
2025-12-02,2.15,-0.011000000000000001
2025-12-03,2.138,-0.005600000000000001
2025-12-04,2.149,0.0051
2025-12-05,2.156,0.0033
2025-12-08,2.151,-0.0023
2025-12-09,2.124,-0.0126
2025-12-10,2.129,0.0024
2025-12-11,2.116,-0.0060999999999999995
2025-12-12,2.133,0.008
2025-12-15,2.106,-0.0127
2025-12-16,2.082,-0.011399999999999999
2025-12-17,2.116,0.0163
2025-12-18,2.097,-0.009000000000000001
2025-12-19,2.112,0.0072
2025-12-22,2.135,0.0109
2025-12-23,2.144,0.0042
2025-12-24,2.142,-0.0009
2025-12-25,2.144,0.0009
2025-12-26,2.152,0.0037
2025-12-29,2.143,-0.0042
2025-12-30,2.144,0.0005
2025-12-31,2.141,-0.0014000000000000002
2026-01-05,2.194,0.0248
2026-01-06,2.218,0.0109
2026-01-07,2.236,0.008100000000000001
2026-01-08,2.232,-0.0018
2026-01-09,2.275,0.019299999999999998
2026-01-12,2.279,0.0018
2026-01-13,2.295,0.006999999999999999
2026-01-14,2.287,-0.0034999999999999996
2026-01-15,2.3,0.005699999999999999
2026-01-16,2.297,-0.0013
2026-01-19,2.293,-0.0017000000000000001
2026-01-20,2.281,-0.0052
2026-01-21,2.297,0.006999999999999999
2026-01-22,2.284,-0.005699999999999999
2026-01-23,2.299,0.0066
2026-01-26,2.321,0.0096
2026-01-27,2.325,0.0017000000000000001
2026-01-28,2.342,0.0073
2026-01-29,2.336,-0.0026
2026-01-30,2.286,-0.021400000000000002
2026-02-02,2.187,-0.0433
2026-02-03,2.248,0.0279
2026-02-04,2.272,0.010700000000000001
2026-02-05,2.249,-0.0101
2026-02-06,2.251,0.0009
2026-02-09,2.281,0.013300000000000001
2026-02-10,2.301,0.0088
2026-02-11,2.304,0.0013
2026-02-12,2.313,0.0039000000000000003
2026-02-13,2.279,-0.0147
2026-02-24,2.294,0.0066
2026-02-25,2.309,0.006500000000000001
2026-02-26,2.303,-0.0026
2026-02-27,2.31,0.003
2026-03-02,2.306,-0.0017000000000000001
2026-03-03,2.224,-0.0356
2026-03-04,2.204,-0.009000000000000001
2026-03-05,2.226,0.01
2026-03-06,2.252,0.011699999999999999
2026-03-09,2.22,-0.014199999999999999
2026-03-10,2.258,0.0171
2026-03-11,2.251,-0.0031
2026-03-12,2.22,-0.0138
2026-03-13,2.196,-0.0108
2026-03-16,2.185,-0.005
2026-03-17,2.166,-0.0087
2026-03-18,2.188,0.0102
2026-03-19,2.129,-0.027000000000000003
2026-03-20,2.112,-0.008
2026-03-23,2.041,-0.0336
2026-03-24,2.085,0.0216
2026-03-25,2.116,0.0149
2026-03-26,2.085,-0.0147
2026-03-27,2.128,0.0206
2026-03-30,2.151,0.0108
2026-03-31,2.132,-0.0088
2026-04-01,2.206,0.0347
2026-04-02,2.187,-0.0086
2026-04-03,2.174,-0.0059
2026-04-07,2.193,0.0087
2026-04-08,2.246,0.0242
2026-04-09,2.233,-0.0058
2026-04-10,2.241,0.0036
2026-04-13,2.242,0.0004
2026-04-14,2.264,0.0098
2026-04-15,2.273,0.004
2026-04-16,2.282,0.004
2026-04-17,2.267,-0.0066
2026-04-20,2.264,-0.0013
2026-04-21,2.255,-0.004
2026-04-22,2.277,0.0098
2026-04-23,2.243,-0.0149
2026-04-24,2.257,0.0062
2026-04-27,2.251,-0.0027
2026-04-28,2.226,-0.0111
2026-04-29,2.243,0.0076
2026-04-30,2.256,0.0058
2026-05-06,2.279,0.0102
2026-05-07,2.285,0.0026
2026-05-08,2.27,-0.0066
2026-05-11,2.295,0.011000000000000001
2026-05-12,2.316,0.0092
2026-05-13,2.319,0.0013
2026-05-14,2.277,-0.0181
2026-05-15,2.251,-0.011399999999999999
2026-05-18,2.247,-0.0018
2026-05-19,2.264,0.0076
2026-05-20,2.27,0.0027
2026-05-21,2.25,-0.0088
2026-05-22,2.268,0.008
2026-05-25,2.278,0.0044
2026-05-26,2.279,0.0004
2026-05-27,2.249,-0.0132
2026-05-28,2.239,-0.0044
2026-05-29,2.215,-0.010700000000000001
2026-06-01,2.184,-0.013999999999999999
2026-06-02,2.211,0.0124
2026-06-03,2.22,0.0040999999999999995
2026-06-04,2.198,-0.009899999999999999
2026-06-05,2.152,-0.0209
2026-06-08,2.083,-0.0321
2026-06-09,2.119,0.0173
2026-06-10,2.098,-0.009899999999999999
2026-06-11,2.1,0.001
2026-06-12,2.145,0.021400000000000002
2026-06-15,2.207,0.028900000000000002
2026-06-16,2.183,-0.0109
2026-06-17,2.209,0.011899999999999999
2026-06-18,2.229,0.0091
2026-06-22,2.235,0.0027
2026-06-23,2.169,-0.029500000000000002
2026-06-24,2.195,0.012
2026-06-25,2.217,0.01
2026-06-26,2.155,-0.027999999999999997
2026-06-29,2.193,0.0176
2026-06-30,2.297,0.047400000000000005
2026-07-01,2.242,-0.0239
2026-07-02,2.128,-0.0508
2026-07-03,2.123,-0.0023
2026-07-06,2.123,0.0
2026-07-07,2.11,-0.0060999999999999995
2026-07-08,2.076,-0.0161
2026-07-09,2.184,0.052000000000000005
2026-07-10,2.085,-0.0453
2026-07-13,2.011,-0.0355
2026-07-14,2.057,0.0229
2026-07-15,1.993,-0.0311
2026-07-16,1.934,-0.0296
2026-07-17,1.782,-0.0786
2026-07-20,1.739,-0.0241
2026-07-21,1.89,0.0868
2026-07-22,1.863,-0.0143
2026-07-23,1.832,-0.0166
2026-07-24,1.817,-0.008199999999999999
2026-07-27,1.872,0.030299999999999997
2026-07-28,1.757,-0.061399999999999996
2026-07-29,1.762,0.0028000000000000004
2026-07-30,1.655,-0.060700000000000004
2026-07-31,1.716,0.0369
2026-08-03,1.673,-0.025099999999999997
2026-08-04,1.749,0.0454
2026-08-05,1.802,0.030299999999999997
2026-08-06,1.828,0.0144
2026-08-07,1.874,0.0252
