date,nav,ret
2026-03-31,1.3058,0.0
2026-04-01,1.3049,-0.0007000000000000001
2026-04-02,1.3053,0.0003
2026-04-03,1.3073,0.0015
2026-04-07,1.3094,0.0016
2026-04-08,1.3101,0.0005
2026-04-09,1.3096,-0.0004
2026-04-10,1.3104,0.0006
2026-04-13,1.3122,0.0014000000000000002
2026-04-14,1.313,0.0006
2026-04-15,1.3134,0.0003
2026-04-16,1.3138,0.0003
2026-04-17,1.3161,0.0018
2026-04-20,1.3167,0.0005
2026-04-21,1.3168,0.0001
2026-04-22,1.3172,0.0003
2026-04-23,1.3153,-0.0014000000000000002
2026-04-24,1.3132,-0.0016
2026-04-27,1.3118,-0.0011
2026-04-28,1.3133,0.0011
2026-04-29,1.3156,0.0018
2026-04-30,1.315,-0.0005
2026-05-06,1.3139,-0.0008
2026-05-07,1.3151,0.0009
2026-05-08,1.3157,0.0005
2026-05-11,1.3166,0.0007000000000000001
2026-05-12,1.3173,0.0005
2026-05-13,1.3181,0.0006
2026-05-14,1.3175,-0.0005
2026-05-15,1.3173,-0.0002
2026-05-18,1.3184,0.0008
2026-05-19,1.3202,0.0014000000000000002
2026-05-20,1.3202,0.0
2026-05-21,1.32,-0.0002
2026-05-22,1.3196,-0.0003
2026-05-25,1.3205,0.0007000000000000001
2026-05-26,1.3224,0.0014000000000000002
2026-05-27,1.3252,0.0021
2026-05-28,1.3257,0.0004
2026-05-29,1.3258,0.0001
2026-06-01,1.3266,0.0006
2026-06-02,1.3264,-0.0002
2026-06-03,1.3254,-0.0008
2026-06-04,1.3263,0.0007000000000000001
2026-06-05,1.325,-0.001
2026-06-08,1.3239,-0.0008
2026-06-09,1.3225,-0.0011
2026-06-10,1.3207,-0.0014000000000000002
2026-06-11,1.3194,-0.001
2026-06-12,1.3211,0.0013
2026-06-15,1.3212,0.0001
2026-06-16,1.324,0.0021
2026-06-17,1.3252,0.0009
2026-06-18,1.3257,0.0004
2026-06-22,1.3251,-0.0005
2026-06-23,1.3243,-0.0006
2026-06-24,1.3246,0.0002
2026-06-25,1.3261,0.0011
2026-06-26,1.3265,0.0003
2026-06-29,1.3285,0.0015
2026-06-30,1.3272,-0.001
2026-07-01,1.3254,-0.0014000000000000002
2026-07-02,1.3259,0.0004
2026-07-03,1.3257,-0.0002
2026-07-06,1.3272,0.0011
2026-07-07,1.3277,0.0004
2026-07-08,1.3282,0.0004
2026-07-09,1.3282,0.0
2026-07-10,1.328,-0.0002
2026-07-13,1.3278,-0.0002
2026-07-14,1.3279,0.0001
2026-07-15,1.3285,0.0005
2026-07-16,1.3281,-0.0003
2026-07-17,1.3287,0.0005
2026-07-20,1.3284,-0.0002
2026-07-21,1.3285,0.0001
2026-07-22,1.3297,0.0009
2026-07-23,1.3289,-0.0006
2026-07-24,1.329,0.0001
2026-07-27,1.3284,-0.0005
2026-07-28,1.3277,-0.0005
2026-07-29,1.3281,0.0003
2026-07-30,1.3293,0.0009
2026-07-31,1.3299,0.0005
2026-08-03,1.3298,-0.0001
2026-08-04,1.3303,0.0004
