date,nav,ret
2025-04-24,2.934,-0.0131
2025-04-25,2.939,0.0017000000000000001
2025-04-28,2.95,0.0037
2025-04-29,2.975,0.0085
2025-04-30,3.011,0.0121
2025-05-06,3.076,0.0216
2025-05-07,3.051,-0.008100000000000001
2025-05-08,3.046,-0.0016
2025-05-09,2.985,-0.02
2025-05-12,3.009,0.008
2025-05-13,3.013,0.0013
2025-05-14,3.03,0.005600000000000001
2025-05-15,2.972,-0.0191
2025-05-16,2.962,-0.0034000000000000002
2025-05-19,2.959,-0.001
2025-05-20,2.982,0.0078000000000000005
2025-05-21,2.963,-0.0064
2025-05-22,2.946,-0.005699999999999999
2025-05-23,2.913,-0.011200000000000002
2025-05-26,2.95,0.0127
2025-05-27,2.911,-0.0132
2025-05-28,2.902,-0.0031
2025-05-29,2.947,0.0155
2025-05-30,2.9,-0.0159
2025-06-03,2.922,0.0076
2025-06-04,2.952,0.0103
2025-06-05,3.017,0.022000000000000002
2025-06-06,2.977,-0.013300000000000001
2025-06-09,3.003,0.0087
2025-06-10,2.985,-0.006
2025-06-11,3.001,0.0054
2025-06-12,3.013,0.004
2025-06-13,2.97,-0.0143
2025-06-16,3.027,0.0192
2025-06-17,3.003,-0.0079
2025-06-18,3.025,0.0073
2025-06-19,3.013,-0.004
2025-06-20,2.961,-0.0173
2025-06-23,2.997,0.012199999999999999
2025-06-24,3.049,0.0174
2025-06-25,3.102,0.0174
2025-06-26,3.098,-0.0013
2025-06-27,3.117,0.0060999999999999995
2025-06-30,3.186,0.022099999999999998
2025-07-01,3.181,-0.0016
2025-07-02,3.131,-0.015700000000000002
2025-07-03,3.165,0.0109
2025-07-04,3.174,0.0028000000000000004
2025-07-07,3.16,-0.0044
2025-07-08,3.237,0.024399999999999998
2025-07-09,3.228,-0.0028000000000000004
2025-07-10,3.219,-0.0028000000000000004
2025-07-11,3.238,0.0059
2025-07-14,3.232,-0.0019
2025-07-15,3.269,0.011399999999999999
2025-07-16,3.262,-0.0021
2025-07-17,3.299,0.0113
2025-07-18,3.283,-0.0048
2025-07-21,3.29,0.0021
2025-07-22,3.28,-0.003
2025-07-23,3.282,0.0006
2025-07-24,3.312,0.0091
2025-07-25,3.348,0.0109
2025-07-28,3.369,0.0063
2025-07-29,3.432,0.0187
2025-07-30,3.428,-0.0012
2025-07-31,3.416,-0.0034999999999999996
2025-08-01,3.4,-0.004699999999999999
2025-08-04,3.434,0.01
2025-08-05,3.447,0.0038
2025-08-06,3.472,0.0073
2025-08-07,3.468,-0.0012
2025-08-08,3.407,-0.0176
2025-08-11,3.444,0.0109
2025-08-12,3.513,0.02
2025-08-13,3.56,0.0134
2025-08-14,3.547,-0.0037
2025-08-15,3.603,0.0158
2025-08-18,3.689,0.0239
2025-08-19,3.697,0.0022
2025-08-20,3.738,0.0111
2025-08-21,3.698,-0.010700000000000001
2025-08-22,3.892,0.0525
2025-08-25,3.969,0.019799999999999998
2025-08-26,3.962,-0.0018
2025-08-27,3.926,-0.0091
2025-08-28,4.105,0.045599999999999995
2025-08-29,4.107,0.0005
2025-09-01,4.131,0.0058
2025-09-02,4.038,-0.0225
2025-09-03,3.989,-0.0121
2025-09-04,3.835,-0.038599999999999995
2025-09-05,3.907,0.018799999999999997
2025-09-08,3.896,-0.0028000000000000004
2025-09-09,3.84,-0.0144
2025-09-10,3.87,0.0078000000000000005
2025-09-11,4.006,0.0351
2025-09-12,4.001,-0.0012
2025-09-15,4.016,0.0037
2025-09-16,4.064,0.012
2025-09-17,4.121,0.013999999999999999
2025-09-18,4.085,-0.0087
2025-09-19,4.06,-0.0060999999999999995
2025-09-22,4.1,0.009899999999999999
2025-09-23,4.072,-0.0068000000000000005
2025-09-24,4.135,0.0155
2025-09-25,4.181,0.0111
2025-09-26,4.107,-0.0177
2025-09-29,4.16,0.0129
2025-09-30,4.197,0.0089
2025-10-09,4.227,0.0070999999999999995
2025-10-10,4.106,-0.0286
2025-10-13,4.119,0.0032
2025-10-14,3.991,-0.0311
2025-10-15,4.066,0.018799999999999997
2025-10-16,4.053,-0.0032
2025-10-17,3.936,-0.028900000000000002
2025-10-20,3.979,0.0109
2025-10-21,4.041,0.015600000000000001
2025-10-22,4.047,0.0015
2025-10-23,4.007,-0.009899999999999999
2025-10-24,4.099,0.023
2025-10-27,4.159,0.0146
2025-10-28,4.157,-0.0005
2025-10-29,4.188,0.0075
2025-10-30,4.099,-0.0213
2025-10-31,4.05,-0.012
2025-11-03,4.052,0.0005
2025-11-04,4.004,-0.0118
2025-11-05,3.995,-0.0022
2025-11-06,4.046,0.0128
2025-11-07,4.004,-0.0104
2025-11-10,4.026,0.0055000000000000005
2025-11-11,3.985,-0.0102
2025-11-12,3.964,-0.0053
2025-11-13,3.999,0.0088
2025-11-14,3.928,-0.0178
2025-11-17,3.937,0.0023
2025-11-18,3.954,0.0043
2025-11-19,3.923,-0.0078000000000000005
2025-11-20,3.912,-0.0028000000000000004
2025-11-21,3.842,-0.0179
2025-11-24,3.85,0.0021
2025-11-25,3.886,0.009399999999999999
2025-11-26,3.892,0.0015
2025-11-27,3.873,-0.0049
2025-11-28,3.894,0.0054
2025-12-01,3.937,0.011000000000000001
2025-12-02,3.903,-0.0086
2025-12-03,3.868,-0.009000000000000001
2025-12-04,3.867,-0.0003
2025-12-05,3.892,0.006500000000000001
2025-12-08,3.941,0.0126
2025-12-09,3.923,-0.0046
2025-12-10,3.954,0.0079
2025-12-11,3.876,-0.0197
2025-12-12,3.9,0.0062
2025-12-15,3.86,-0.0103
2025-12-16,3.812,-0.0124
2025-12-17,3.899,0.022799999999999997
2025-12-18,3.888,-0.0028000000000000004
2025-12-19,3.919,0.008
2025-12-22,3.956,0.009399999999999999
2025-12-23,3.943,-0.0033
2025-12-24,3.96,0.0043
2025-12-25,3.977,0.0043
2025-12-26,3.966,-0.0028000000000000004
2025-12-29,3.96,-0.0015
2025-12-30,3.985,0.0063
2025-12-31,3.997,0.003
2026-01-05,4.047,0.0125
2026-01-06,4.078,0.0077
2026-01-07,4.109,0.0076
2026-01-08,4.105,-0.001
2026-01-09,4.176,0.0173
2026-01-12,4.305,0.030899999999999997
2026-01-13,4.228,-0.0179
2026-01-14,4.245,0.004
2026-01-15,4.232,-0.0031
2026-01-16,4.199,-0.0078000000000000005
2026-01-19,4.208,0.0021
2026-01-20,4.182,-0.0062
2026-01-21,4.186,0.001
2026-01-22,4.202,0.0038
2026-01-23,4.197,-0.0012
2026-01-26,4.166,-0.0074
2026-01-27,4.186,0.0048
2026-01-28,4.191,0.0012
2026-01-29,4.211,0.0048
2026-01-30,4.221,0.0024
2026-02-02,4.111,-0.026099999999999998
2026-02-03,4.176,0.0158
2026-02-04,4.168,-0.0019
2026-02-05,4.164,-0.001
2026-02-06,4.113,-0.012199999999999999
2026-02-09,4.217,0.0253
2026-02-10,4.238,0.005
2026-02-11,4.161,-0.0182
2026-02-12,4.16,-0.0002
2026-02-13,4.13,-0.0072
2026-02-24,4.1,-0.0073
2026-02-25,4.105,0.0012
2026-02-26,4.084,-0.0051
2026-02-27,4.081,-0.0007000000000000001
2026-03-02,4.033,-0.0118
2026-03-03,3.933,-0.0248
2026-03-04,3.893,-0.0102
2026-03-05,3.917,0.0062
2026-03-06,3.929,0.0031
2026-03-09,3.882,-0.012
2026-03-10,3.951,0.0178
2026-03-11,3.939,-0.003
2026-03-12,3.924,-0.0038
2026-03-13,3.905,-0.0048
2026-03-16,3.933,0.0072
2026-03-17,3.886,-0.012
2026-03-18,3.937,0.0131
2026-03-19,3.91,-0.0069
2026-03-20,3.924,0.0036
2026-03-23,3.779,-0.037000000000000005
2026-03-24,3.84,0.0161
2026-03-25,3.911,0.018500000000000003
2026-03-26,3.853,-0.0148
2026-03-27,3.851,-0.0005
2026-03-30,3.841,-0.0026
2026-03-31,3.788,-0.0138
2026-04-01,3.9,0.0296
2026-04-02,3.818,-0.021
2026-04-03,3.833,0.0039000000000000003
2026-04-07,3.828,-0.0013
2026-04-08,4.018,0.0496
2026-04-09,3.988,-0.0075
2026-04-10,4.06,0.0181
2026-04-13,4.062,0.0005
2026-04-14,4.096,0.0084
2026-04-15,4.077,-0.0046
2026-04-16,4.141,0.015700000000000002
2026-04-17,4.2,0.014199999999999999
2026-04-20,4.229,0.0069
2026-04-21,4.215,-0.0033
2026-04-22,4.245,0.0070999999999999995
2026-04-23,4.22,-0.0059
2026-04-24,4.172,-0.011399999999999999
2026-04-27,4.194,0.0053
2026-04-28,4.158,-0.0086
2026-04-29,4.22,0.0149
2026-04-30,4.26,0.0095
2026-05-06,4.322,0.0146
2026-05-07,4.392,0.016200000000000003
2026-05-08,4.35,-0.0096
2026-05-11,4.421,0.0163
2026-05-12,4.453,0.0072
2026-05-13,4.521,0.015300000000000001
2026-05-14,4.423,-0.0217
2026-05-15,4.384,-0.0088
2026-05-18,4.391,0.0016
2026-05-19,4.423,0.0073
2026-05-20,4.46,0.0084
2026-05-21,4.346,-0.0256
2026-05-22,4.421,0.0173
2026-05-25,4.524,0.0233
2026-05-26,4.493,-0.0069
2026-05-27,4.447,-0.0102
2026-05-28,4.499,0.011699999999999999
2026-05-29,4.43,-0.015300000000000001
2026-06-01,4.362,-0.015300000000000001
2026-06-02,4.411,0.011200000000000002
2026-06-03,4.468,0.0129
2026-06-04,4.447,-0.004699999999999999
2026-06-05,4.38,-0.0151
2026-06-08,4.291,-0.0203
2026-06-09,4.379,0.020499999999999997
2026-06-10,4.339,-0.0091
2026-06-11,4.312,-0.0062
2026-06-12,4.342,0.006999999999999999
2026-06-15,4.449,0.0246
2026-06-16,4.463,0.0031
2026-06-17,4.489,0.0058
2026-06-18,4.551,0.0138
2026-06-22,4.549,-0.0004
2026-06-23,4.447,-0.022400000000000003
2026-06-24,4.46,0.0029
2026-06-25,4.509,0.011000000000000001
2026-06-26,4.4,-0.0242
2026-06-29,4.424,0.0055000000000000005
2026-06-30,4.514,0.0203
2026-07-01,4.51,-0.0009
2026-07-02,4.364,-0.032400000000000005
2026-07-03,4.33,-0.0078000000000000005
2026-07-06,4.332,0.0005
2026-07-07,4.327,-0.0012
2026-07-08,4.365,0.0088
2026-07-09,4.558,0.044199999999999996
2026-07-10,4.439,-0.026099999999999998
2026-07-13,4.315,-0.0279
2026-07-14,4.329,0.0032
2026-07-15,4.282,-0.0109
2026-07-16,4.193,-0.0208
2026-07-17,3.974,-0.052199999999999996
2026-07-20,3.952,-0.0055000000000000005
2026-07-21,4.204,0.0638
2026-07-22,4.117,-0.0207
2026-07-23,4.012,-0.0255
2026-07-24,3.966,-0.0115
2026-07-27,4.053,0.0219
2026-07-28,3.898,-0.0382
2026-07-29,3.904,0.0015
2026-07-30,3.775,-0.033
2026-07-31,3.92,0.0384
