date,nav,ret
2023-09-01,0.721,0.005600000000000001
2023-09-04,0.731,0.0139
2023-09-05,0.726,-0.0068000000000000005
2023-09-06,0.725,-0.0014000000000000002
2023-09-07,0.72,-0.0069
2023-09-08,0.717,-0.0042
2023-09-11,0.722,0.006999999999999999
2023-09-12,0.719,-0.0042
2023-09-13,0.719,0.0
2023-09-14,0.724,0.006999999999999999
2023-09-15,0.72,-0.0055000000000000005
2023-09-18,0.72,0.0
2023-09-19,0.721,0.0014000000000000002
2023-09-20,0.72,-0.0014000000000000002
2023-09-21,0.715,-0.0069
2023-09-22,0.719,0.005600000000000001
2023-09-25,0.716,-0.0042
2023-09-26,0.713,-0.0042
2023-09-27,0.712,-0.0014000000000000002
2023-09-28,0.709,-0.0042
2023-10-09,0.708,-0.0014000000000000002
2023-10-10,0.704,-0.005600000000000001
2023-10-11,0.703,-0.0014000000000000002
2023-10-12,0.705,0.0028000000000000004
2023-10-13,0.701,-0.005699999999999999
2023-10-16,0.702,0.0014000000000000002
2023-10-17,0.703,0.0014000000000000002
2023-10-18,0.702,-0.0014000000000000002
2023-10-19,0.691,-0.015700000000000002
2023-10-20,0.687,-0.0058
2023-10-23,0.684,-0.0044
2023-10-24,0.686,0.0029
2023-10-25,0.688,0.0029
2023-10-26,0.692,0.0058
2023-10-27,0.695,0.0043
2023-10-30,0.697,0.0029
2023-10-31,0.695,-0.0029
2023-11-01,0.696,0.0014000000000000002
2023-11-02,0.694,-0.0029
2023-11-03,0.695,0.0014000000000000002
2023-11-06,0.692,-0.0043
2023-11-07,0.691,-0.0014000000000000002
2023-11-08,0.689,-0.0029
2023-11-09,0.689,0.0
2023-11-10,0.686,-0.0044
2023-11-13,0.685,-0.0015
2023-11-14,0.685,0.0
2023-11-15,0.687,0.0029
2023-11-16,0.685,-0.0029
2023-11-17,0.687,0.0029
2023-11-20,0.688,0.0015
2023-11-21,0.689,0.0015
2023-11-22,0.687,-0.0029
2023-11-23,0.691,0.0058
2023-11-24,0.691,0.0
2023-11-27,0.69,-0.0014000000000000002
2023-11-28,0.692,0.0029
2023-11-29,0.69,-0.0029
2023-11-30,0.69,0.0
2023-12-01,0.691,0.0014000000000000002
2023-12-04,0.693,0.0029
2023-12-05,0.687,-0.0087
2023-12-06,0.69,0.0044
2023-12-07,0.69,0.0
2023-12-08,0.687,-0.0043
2023-12-11,0.692,0.0073
2023-12-12,0.695,0.0043
2023-12-13,0.691,-0.0058
2023-12-14,0.691,0.0
2023-12-15,0.687,-0.0058
2023-12-18,0.685,-0.0029
2023-12-19,0.684,-0.0015
2023-12-20,0.683,-0.0015
2023-12-21,0.684,0.0015
2023-12-22,0.685,0.0015
2023-12-25,0.684,-0.0015
2023-12-26,0.68,-0.0058
2023-12-27,0.684,0.0059
2023-12-28,0.684,0.0
2023-12-29,0.687,0.0044
2023-12-31,0.687,0.0
2024-01-02,0.693,0.0087
2024-01-03,0.698,0.0072
2024-01-04,0.701,0.0043
2024-01-05,0.7,-0.0014000000000000002
2024-01-08,0.696,-0.005699999999999999
2024-01-09,0.701,0.0072
2024-01-10,0.699,-0.0029
2024-01-11,0.697,-0.0029
2024-01-12,0.699,0.0029
2024-01-15,0.702,0.0043
2024-01-16,0.703,0.0014000000000000002
2024-01-17,0.697,-0.0085
2024-01-18,0.693,-0.005699999999999999
2024-01-19,0.69,-0.0043
2024-01-22,0.671,-0.0275
2024-01-23,0.676,0.0075
2024-01-24,0.687,0.0163
2024-01-25,0.702,0.0218
2024-01-26,0.708,0.0085
2024-01-29,0.707,-0.0014000000000000002
2024-01-30,0.702,-0.0070999999999999995
2024-01-31,0.702,0.0
2024-02-01,0.696,-0.0085
2024-02-02,0.694,-0.0029
2024-02-05,0.696,0.0029
2024-02-06,0.704,0.0115
2024-02-07,0.711,0.009899999999999999
2024-02-08,0.709,-0.0028000000000000004
2024-02-19,0.721,0.0169
2024-02-20,0.726,0.0069
2024-02-21,0.727,0.0014000000000000002
2024-02-22,0.736,0.0124
2024-02-23,0.734,-0.0027
2024-02-26,0.722,-0.0163
2024-02-27,0.725,0.0042
2024-02-28,0.722,-0.0040999999999999995
2024-02-29,0.727,0.0069
2024-03-01,0.725,-0.0028000000000000004
2024-03-04,0.733,0.011000000000000001
2024-03-05,0.738,0.0068000000000000005
2024-03-06,0.738,0.0
2024-03-07,0.743,0.0068000000000000005
2024-03-08,0.752,0.0121
2024-03-11,0.743,-0.012
2024-03-12,0.726,-0.0229
2024-03-13,0.727,0.0014000000000000002
2024-03-14,0.732,0.0069
2024-03-15,0.733,0.0014000000000000002
2024-03-18,0.731,-0.0027
2024-03-19,0.728,-0.0040999999999999995
2024-03-20,0.729,0.0014000000000000002
2024-03-21,0.731,0.0027
2024-03-22,0.727,-0.0055000000000000005
2024-03-25,0.73,0.0040999999999999995
2024-03-26,0.729,-0.0014000000000000002
2024-03-27,0.728,-0.0014000000000000002
2024-03-28,0.732,0.0055000000000000005
2024-03-29,0.742,0.0137
2024-04-01,0.743,0.0013
2024-04-02,0.745,0.0027
2024-04-03,0.755,0.0134
2024-04-08,0.756,0.0013
2024-04-09,0.751,-0.0066
2024-04-10,0.759,0.010700000000000001
2024-04-11,0.764,0.0066
2024-04-12,0.766,0.0026
2024-04-15,0.778,0.015700000000000002
2024-04-16,0.768,-0.0129
2024-04-17,0.778,0.013000000000000001
2024-04-18,0.777,-0.0013
2024-04-19,0.78,0.0039000000000000003
2024-04-22,0.767,-0.0167
2024-04-23,0.753,-0.0183
2024-04-24,0.756,0.004
2024-04-25,0.759,0.004
2024-04-26,0.762,0.004
2024-04-29,0.754,-0.0105
2024-04-30,0.759,0.0066
2024-05-06,0.761,0.0026
2024-05-07,0.762,0.0013
2024-05-08,0.763,0.0013
2024-05-09,0.768,0.0066
2024-05-10,0.772,0.0052
2024-05-13,0.772,0.0
2024-05-14,0.77,-0.0026
2024-05-15,0.766,-0.0052
2024-05-16,0.764,-0.0026
2024-05-17,0.768,0.0052
2024-05-20,0.78,0.015600000000000001
2024-05-21,0.776,-0.0051
2024-05-22,0.772,-0.0052
2024-05-23,0.764,-0.0104
2024-05-24,0.764,0.0
2024-05-27,0.776,0.015700000000000002
2024-05-28,0.775,-0.0013
2024-05-29,0.779,0.0052
2024-05-30,0.77,-0.0116
2024-05-31,0.769,-0.0013
2024-06-03,0.765,-0.0052
2024-06-04,0.768,0.0039000000000000003
2024-06-05,0.76,-0.0104
2024-06-06,0.767,0.0092
2024-06-07,0.77,0.0039000000000000003
2024-06-11,0.759,-0.0143
2024-06-12,0.768,0.011899999999999999
2024-06-13,0.761,-0.0091
2024-06-14,0.761,0.0
2024-06-17,0.753,-0.0105
2024-06-18,0.754,0.0013
2024-06-19,0.756,0.0027
2024-06-20,0.759,0.004
2024-06-21,0.757,-0.0026
2024-06-24,0.754,-0.004
2024-06-25,0.754,0.0
2024-06-26,0.753,-0.0013
2024-06-27,0.749,-0.0053
2024-06-28,0.759,0.0134
2024-06-30,0.758,-0.0013
2024-07-01,0.77,0.0158
2024-07-02,0.77,0.0
2024-07-03,0.765,-0.006500000000000001
2024-07-04,0.765,0.0
2024-07-05,0.767,0.0026
2024-07-08,0.768,0.0013
2024-07-09,0.775,0.0091
2024-07-10,0.76,-0.0194
2024-07-11,0.765,0.0066
2024-07-12,0.76,-0.006500000000000001
2024-07-15,0.767,0.0092
2024-07-16,0.767,0.0
2024-07-17,0.755,-0.015600000000000001
2024-07-18,0.758,0.004
2024-07-19,0.753,-0.0066
2024-07-22,0.745,-0.0106
2024-07-23,0.734,-0.0148
2024-07-24,0.735,0.0014000000000000002
2024-07-25,0.726,-0.012199999999999999
2024-07-26,0.728,0.0028000000000000004
2024-07-29,0.73,0.0027
2024-07-30,0.723,-0.0096
2024-07-31,0.729,0.0083
2024-08-01,0.728,-0.0014000000000000002
2024-08-02,0.723,-0.0069
2024-08-05,0.714,-0.0124
2024-08-06,0.711,-0.0042
2024-08-07,0.717,0.0084
2024-08-08,0.714,-0.0042
2024-08-09,0.713,-0.0014000000000000002
2024-08-12,0.714,0.0014000000000000002
2024-08-13,0.715,0.0014000000000000002
2024-08-14,0.716,0.0014000000000000002
2024-08-15,0.72,0.005600000000000001
2024-08-16,0.721,0.0014000000000000002
2024-08-19,0.725,0.0055000000000000005
2024-08-20,0.721,-0.0055000000000000005
2024-08-21,0.718,-0.0042
2024-08-22,0.719,0.0014000000000000002
2024-08-23,0.721,0.0028000000000000004
2024-08-26,0.722,0.0014000000000000002
2024-08-27,0.723,0.0014000000000000002
2024-08-28,0.72,-0.0040999999999999995
2024-08-29,0.711,-0.0125
2024-08-30,0.709,-0.0028000000000000004
2024-09-02,0.711,0.0028000000000000004
2024-09-03,0.705,-0.0084
2024-09-04,0.701,-0.005699999999999999
2024-09-05,0.699,-0.0029
2024-09-06,0.697,-0.0029
2024-09-09,0.689,-0.0115
2024-09-10,0.692,0.0044
2024-09-11,0.683,-0.013000000000000001
2024-09-12,0.685,0.0029
2024-09-13,0.685,0.0
2024-09-18,0.69,0.0073
2024-09-19,0.69,0.0
2024-09-20,0.693,0.0043
2024-09-23,0.697,0.0058
2024-09-24,0.716,0.0273
2024-09-25,0.72,0.005600000000000001
2024-09-26,0.733,0.0181
2024-09-27,0.735,0.0027
2024-09-30,0.763,0.0381
2024-10-08,0.762,-0.0013
2024-10-09,0.724,-0.0499
2024-10-10,0.744,0.0276
2024-10-11,0.739,-0.0067
2024-10-14,0.753,0.0189
2024-10-15,0.736,-0.0226
2024-10-16,0.739,0.0040999999999999995
2024-10-17,0.731,-0.0108
2024-10-18,0.737,0.008199999999999999
2024-10-21,0.736,-0.0014000000000000002
2024-10-22,0.739,0.0040999999999999995
2024-10-23,0.738,-0.0014000000000000002
2024-10-24,0.734,-0.0054
2024-10-25,0.729,-0.0068000000000000005
2024-10-28,0.728,-0.0014000000000000002
2024-10-29,0.723,-0.0069
2024-10-30,0.716,-0.0097
2024-10-31,0.712,-0.005600000000000001
2024-11-01,0.717,0.006999999999999999
2024-11-04,0.719,0.0028000000000000004
2024-11-05,0.724,0.006999999999999999
2024-11-06,0.718,-0.0083
2024-11-07,0.727,0.0125
2024-11-08,0.721,-0.0083
2024-11-11,0.717,-0.0055000000000000005
2024-11-12,0.711,-0.0084
2024-11-13,0.713,0.0028000000000000004
2024-11-14,0.707,-0.0084
2024-11-15,0.703,-0.005699999999999999
2024-11-18,0.707,0.005699999999999999
2024-11-19,0.705,-0.0028000000000000004
2024-11-20,0.705,0.0
2024-11-21,0.705,0.0
2024-11-22,0.693,-0.017
2024-11-25,0.691,-0.0029
2024-11-26,0.692,0.0014000000000000002
2024-11-27,0.697,0.0072
2024-11-28,0.693,-0.005699999999999999
2024-11-29,0.696,0.0043
2024-12-02,0.698,0.0029
2024-12-03,0.703,0.0072
2024-12-04,0.706,0.0043
2024-12-05,0.703,-0.0042
2024-12-06,0.709,0.0085
2024-12-09,0.711,0.0028000000000000004
2024-12-10,0.712,0.0014000000000000002
2024-12-11,0.715,0.0042
2024-12-12,0.718,0.0042
2024-12-13,0.708,-0.0139
2024-12-16,0.709,0.0014000000000000002
2024-12-17,0.708,-0.0014000000000000002
2024-12-18,0.711,0.0042
2024-12-19,0.705,-0.0084
2024-12-20,0.703,-0.0028000000000000004
2024-12-23,0.703,0.0
2024-12-24,0.71,0.01
2024-12-25,0.712,0.0028000000000000004
2024-12-26,0.712,0.0
2024-12-27,0.714,0.0028000000000000004
2024-12-30,0.717,0.0042
2024-12-31,0.71,-0.0098
2025-01-02,0.701,-0.0127
2025-01-03,0.695,-0.0086
2025-01-06,0.696,0.0014000000000000002
2025-01-07,0.696,0.0
2025-01-08,0.698,0.0029
2025-01-09,0.692,-0.0086
2025-01-10,0.685,-0.0101
2025-01-13,0.681,-0.0058
2025-01-14,0.689,0.011699999999999999
2025-01-15,0.69,0.0015
2025-01-16,0.695,0.0072
2025-01-17,0.693,-0.0029
2025-01-20,0.691,-0.0029
2025-01-21,0.688,-0.0043
2025-01-22,0.682,-0.0087
2025-01-23,0.689,0.0103
2025-01-24,0.691,0.0029
2025-01-27,0.697,0.0087
2025-02-05,0.688,-0.0129
2025-02-06,0.688,0.0
2025-02-07,0.689,0.0015
2025-02-10,0.689,0.0
2025-02-11,0.694,0.0073
2025-02-12,0.693,-0.0014000000000000002
2025-02-13,0.691,-0.0029
2025-02-14,0.694,0.0043
2025-02-17,0.692,-0.0029
2025-02-18,0.693,0.0014000000000000002
2025-02-19,0.692,-0.0014000000000000002
2025-02-20,0.69,-0.0029
2025-02-21,0.689,-0.0014000000000000002
2025-02-24,0.687,-0.0029
2025-02-25,0.682,-0.0073
2025-02-26,0.686,0.0059
2025-02-27,0.689,0.0044
2025-02-28,0.685,-0.0058
2025-03-03,0.685,0.0
2025-03-04,0.685,0.0
2025-03-05,0.691,0.0088
2025-03-06,0.689,-0.0029
2025-03-07,0.691,0.0029
2025-03-10,0.689,-0.0029
2025-03-11,0.69,0.0015
2025-03-12,0.691,0.0014000000000000002
2025-03-13,0.697,0.0087
2025-03-14,0.7,0.0043
2025-03-17,0.699,-0.0014000000000000002
2025-03-18,0.701,0.0029
2025-03-19,0.704,0.0043
2025-03-20,0.703,-0.0014000000000000002
2025-03-21,0.699,-0.005699999999999999
2025-03-24,0.705,0.0086
2025-03-25,0.707,0.0028000000000000004
2025-03-26,0.703,-0.005699999999999999
2025-03-27,0.702,-0.0014000000000000002
2025-03-28,0.699,-0.0043
2025-03-31,0.7,0.0014000000000000002
2025-04-01,0.702,0.0029
2025-04-02,0.701,-0.0014000000000000002
2025-04-03,0.7,-0.0014000000000000002
2025-04-07,0.669,-0.0443
2025-04-08,0.68,0.016399999999999998
2025-04-09,0.678,-0.0029
2025-04-10,0.684,0.0088
2025-04-11,0.684,0.0
2025-04-14,0.688,0.0058
2025-04-15,0.691,0.0044
2025-04-16,0.695,0.0058
2025-04-17,0.693,-0.0029
2025-04-18,0.694,0.0014000000000000002
2025-04-21,0.693,-0.0014000000000000002
2025-04-22,0.695,0.0029
2025-04-23,0.691,-0.0058
2025-04-24,0.694,0.0043
2025-04-25,0.692,-0.0029
2025-04-28,0.696,0.0058
2025-04-29,0.695,-0.0014000000000000002
2025-04-30,0.689,-0.0086
2025-05-06,0.69,0.0015
2025-05-07,0.695,0.0072
2025-05-08,0.698,0.0043
2025-05-09,0.703,0.0072
2025-05-12,0.704,0.0014000000000000002
2025-05-13,0.709,0.0070999999999999995
2025-05-14,0.712,0.0042
2025-05-15,0.711,-0.0014000000000000002
2025-05-16,0.707,-0.005600000000000001
2025-05-19,0.708,0.0014000000000000002
2025-05-20,0.709,0.0014000000000000002
2025-05-21,0.714,0.0070999999999999995
2025-05-22,0.716,0.0028000000000000004
2025-05-23,0.711,-0.006999999999999999
2025-05-26,0.708,-0.0042
2025-05-27,0.708,0.0
2025-05-28,0.709,0.0014000000000000002
2025-05-29,0.709,0.0
2025-05-30,0.712,0.0042
2025-06-03,0.716,0.005600000000000001
2025-06-04,0.715,-0.0014000000000000002
2025-06-05,0.713,-0.0028000000000000004
2025-06-06,0.715,0.0028000000000000004
2025-06-09,0.715,0.0
2025-06-10,0.716,0.0014000000000000002
2025-06-11,0.718,0.0028000000000000004
2025-06-12,0.72,0.0028000000000000004
2025-06-13,0.718,-0.0028000000000000004
2025-06-16,0.719,0.0014000000000000002
2025-06-17,0.719,0.0
2025-06-18,0.722,0.0042
2025-06-19,0.719,-0.0042
2025-06-20,0.723,0.005600000000000001
2025-06-23,0.725,0.0028000000000000004
2025-06-24,0.727,0.0028000000000000004
2025-06-25,0.732,0.0069
2025-06-26,0.735,0.0040999999999999995
2025-06-27,0.727,-0.0109
2025-06-30,0.726,-0.0014000000000000002
2025-07-01,0.734,0.011000000000000001
2025-07-02,0.737,0.0040999999999999995
2025-07-03,0.737,0.0
2025-07-04,0.743,0.008100000000000001
2025-07-07,0.743,0.0
2025-07-08,0.741,-0.0027
2025-07-09,0.738,-0.004
2025-07-10,0.741,0.0040999999999999995
2025-07-11,0.737,-0.0054
2025-07-14,0.74,0.0040999999999999995
2025-07-15,0.736,-0.0054
2025-07-16,0.733,-0.0040999999999999995
2025-07-17,0.731,-0.0027
2025-07-18,0.735,0.0055000000000000005
2025-07-21,0.736,0.0014000000000000002
2025-07-22,0.74,0.0054
2025-07-23,0.743,0.0040999999999999995
2025-07-24,0.742,-0.0013
2025-07-25,0.739,-0.004
2025-07-28,0.74,0.0014000000000000002
2025-07-29,0.737,-0.0040999999999999995
2025-07-30,0.74,0.0040999999999999995
2025-07-31,0.729,-0.0149
2025-08-01,0.728,-0.0014000000000000002
2025-08-04,0.733,0.0069
2025-08-05,0.741,0.0109
2025-08-06,0.744,0.004
2025-08-07,0.744,0.0
2025-08-08,0.746,0.0027
2025-08-11,0.743,-0.004
2025-08-12,0.745,0.0027
2025-08-13,0.746,0.0013
2025-08-14,0.746,0.0
2025-08-15,0.747,0.0013
2025-08-18,0.745,-0.0027
2025-08-19,0.741,-0.0054
2025-08-20,0.745,0.0054
2025-08-21,0.747,0.0027
2025-08-22,0.747,0.0
2025-08-25,0.756,0.012
2025-08-26,0.753,-0.004
2025-08-27,0.742,-0.0146
2025-08-28,0.744,0.0027
2025-08-29,0.746,0.0027
2025-09-01,0.746,0.0
2025-09-02,0.749,0.004
2025-09-03,0.743,-0.008
2025-09-04,0.737,-0.008100000000000001
2025-09-05,0.744,0.0095
2025-09-08,0.749,0.0067
2025-09-09,0.752,0.004
2025-09-10,0.748,-0.0053
2025-09-11,0.753,0.0067
2025-09-12,0.752,-0.0013
2025-09-15,0.748,-0.0053
2025-09-16,0.744,-0.0053
2025-09-17,0.742,-0.0027
2025-09-18,0.731,-0.0148
2025-09-19,0.735,0.0055000000000000005
2025-09-22,0.734,-0.0014000000000000002
2025-09-23,0.734,0.0
2025-09-24,0.739,0.0068000000000000005
2025-09-25,0.74,0.0014000000000000002
2025-09-26,0.741,0.0014000000000000002
2025-09-29,0.753,0.016200000000000003
2025-09-30,0.756,0.004
2025-10-09,0.771,0.019799999999999998
2025-10-10,0.77,-0.0013
2025-10-13,0.765,-0.006500000000000001
2025-10-14,0.766,0.0013
2025-10-15,0.771,0.006500000000000001
2025-10-16,0.775,0.0052
2025-10-17,0.769,-0.0077
2025-10-20,0.771,0.0026
2025-10-21,0.776,0.006500000000000001
2025-10-22,0.778,0.0026
2025-10-23,0.783,0.0064
2025-10-24,0.785,0.0026
2025-10-27,0.791,0.0076
2025-10-28,0.785,-0.0076
2025-10-29,0.791,0.0076
2025-10-30,0.791,0.0
2025-10-31,0.783,-0.0101
2025-11-03,0.789,0.0077
2025-11-04,0.79,0.0013
2025-11-05,0.79,0.0
2025-11-06,0.798,0.0101
2025-11-07,0.798,0.0
2025-11-10,0.802,0.005
2025-11-11,0.798,-0.005
2025-11-12,0.803,0.0063
2025-11-13,0.805,0.0025
2025-11-14,0.801,-0.005
2025-11-17,0.794,-0.0087
2025-11-18,0.788,-0.0076
2025-11-19,0.796,0.0102
2025-11-20,0.794,-0.0025
2025-11-21,0.784,-0.0126
2025-11-24,0.78,-0.0051
2025-11-25,0.784,0.0051
2025-11-26,0.78,-0.0051
2025-11-27,0.782,0.0026
2025-11-28,0.782,0.0
2025-12-01,0.788,0.0077
2025-12-02,0.785,-0.0038
2025-12-03,0.785,0.0
2025-12-04,0.784,-0.0013
2025-12-05,0.79,0.0077
2025-12-08,0.789,-0.0013
2025-12-09,0.782,-0.0089
2025-12-10,0.78,-0.0026
2025-12-11,0.778,-0.0026
2025-12-12,0.779,0.0013
2025-12-15,0.783,0.0051
2025-12-16,0.777,-0.0077
2025-12-17,0.783,0.0077
2025-12-18,0.788,0.0064
2025-12-19,0.79,0.0025
2025-12-22,0.791,0.0013
2025-12-23,0.793,0.0025
2025-12-24,0.793,0.0
2025-12-25,0.793,0.0
2025-12-26,0.798,0.0063
2025-12-29,0.795,-0.0038
2025-12-30,0.799,0.005
2025-12-31,0.8,0.0013
2026-01-05,0.806,0.0075
2026-01-06,0.822,0.0199
2026-01-07,0.82,-0.0024
2026-01-08,0.813,-0.0085
2026-01-09,0.814,0.0012
2026-01-12,0.811,-0.0037
2026-01-13,0.816,0.0062
2026-01-14,0.812,-0.0049
2026-01-15,0.814,0.0025
2026-01-16,0.807,-0.0086
2026-01-19,0.812,0.0062
2026-01-20,0.819,0.0086
2026-01-21,0.814,-0.0060999999999999995
2026-01-22,0.815,0.0012
2026-01-23,0.811,-0.0049
2026-01-26,0.819,0.009899999999999999
2026-01-27,0.815,-0.0049
2026-01-28,0.825,0.0123
2026-01-29,0.833,0.0097
2026-01-30,0.828,-0.006
2026-02-02,0.81,-0.0217
2026-02-03,0.815,0.0062
2026-02-04,0.826,0.013500000000000002
2026-02-05,0.824,-0.0024
2026-02-06,0.823,-0.0012
2026-02-09,0.828,0.0060999999999999995
2026-02-10,0.828,0.0
2026-02-11,0.833,0.006
2026-02-12,0.832,-0.0012
2026-02-13,0.817,-0.018000000000000002
2026-02-24,0.832,0.0184
2026-02-25,0.838,0.0072
2026-02-26,0.836,-0.0024
2026-02-27,0.843,0.0084
2026-03-02,0.865,0.026099999999999998
2026-03-03,0.864,-0.0012
2026-03-04,0.854,-0.0116
2026-03-05,0.852,-0.0023
2026-03-06,0.85,-0.0023
2026-03-09,0.842,-0.009399999999999999
2026-03-10,0.84,-0.0024
2026-03-11,0.848,0.0095
2026-03-12,0.852,0.004699999999999999
2026-03-13,0.844,-0.009399999999999999
2026-03-16,0.831,-0.0154
2026-03-17,0.822,-0.0108
2026-03-18,0.822,0.0
2026-03-19,0.809,-0.0158
2026-03-20,0.805,-0.0049
2026-03-23,0.79,-0.018600000000000002
2026-03-24,0.798,0.0101
2026-03-25,0.801,0.0038
2026-03-26,0.798,-0.0037
2026-03-27,0.804,0.0075
2026-03-30,0.814,0.0124
2026-03-31,0.808,-0.0074
2026-04-01,0.816,0.009899999999999999
2026-04-02,0.818,0.0025
2026-04-03,0.815,-0.0037
2026-04-07,0.82,0.0060999999999999995
2026-04-08,0.83,0.012199999999999999
2026-04-09,0.831,0.0012
2026-04-10,0.83,-0.0012
2026-04-13,0.828,-0.0024
2026-04-14,0.827,-0.0012
2026-04-15,0.822,-0.006
2026-04-16,0.827,0.0060999999999999995
2026-04-17,0.822,-0.006
2026-04-20,0.827,0.0060999999999999995
2026-04-21,0.828,0.0012
2026-04-22,0.829,0.0012
2026-04-23,0.828,-0.0012
2026-04-24,0.828,0.0
2026-04-27,0.827,-0.0012
2026-04-28,0.831,0.0048
2026-04-29,0.834,0.0036
2026-04-30,0.83,-0.0048
2026-05-06,0.833,0.0036
2026-05-07,0.83,-0.0036
2026-05-08,0.832,0.0024
2026-05-11,0.834,0.0024
2026-05-12,0.833,-0.0012
2026-05-13,0.832,-0.0012
2026-05-14,0.827,-0.006
2026-05-15,0.819,-0.0097
2026-05-18,0.818,-0.0012
2026-05-19,0.82,0.0024
2026-05-20,0.82,0.0
2026-05-21,0.81,-0.012199999999999999
2026-05-22,0.807,-0.0037
2026-05-25,0.806,-0.0012
2026-05-26,0.811,0.0062
2026-05-27,0.809,-0.0025
2026-05-28,0.811,0.0025
2026-05-29,0.815,0.0049
2026-06-01,0.819,0.0049
2026-06-02,0.824,0.0060999999999999995
2026-06-03,0.831,0.0085
2026-06-04,0.827,-0.0048
2026-06-05,0.821,-0.0073
2026-06-08,0.819,-0.0024
2026-06-09,0.821,0.0024
2026-06-10,0.813,-0.0097
2026-06-11,0.81,-0.0037
2026-06-12,0.812,0.0025
2026-06-15,0.808,-0.0049
2026-06-16,0.8,-0.009899999999999999
2026-06-17,0.799,-0.0012
2026-06-18,0.79,-0.0113
2026-06-22,0.8,0.0127
2026-06-23,0.791,-0.011200000000000002
2026-06-24,0.788,-0.0038
2026-06-25,0.783,-0.0063
2026-06-26,0.775,-0.0102
2026-06-29,0.78,0.006500000000000001
2026-06-30,0.768,-0.0154
2026-07-01,0.775,0.0091
2026-07-02,0.771,-0.0052
2026-07-03,0.774,0.0039000000000000003
2026-07-06,0.781,0.009000000000000001
2026-07-07,0.77,-0.0141
2026-07-08,0.769,-0.0013
2026-07-09,0.766,-0.0039000000000000003
2026-07-10,0.759,-0.0091
2026-07-13,0.758,-0.0013
2026-07-14,0.771,0.0172
2026-07-15,0.774,0.0039000000000000003
2026-07-16,0.764,-0.0129
2026-07-17,0.757,-0.0092
2026-07-20,0.775,0.023799999999999998
2026-07-21,0.773,-0.0026
2026-07-22,0.78,0.0091
2026-07-23,0.788,0.0103
2026-07-24,0.778,-0.0127
2026-07-27,0.782,0.0051
2026-07-28,0.779,-0.0038
2026-07-29,0.785,0.0077
2026-07-30,0.792,0.0089
2026-07-31,0.789,-0.0038
2026-08-03,0.784,-0.0063
2026-08-04,0.774,-0.0128
