date,nav,ret
2023-11-01,2.835,0.0070999999999999995
2023-11-02,2.805,-0.0106
2023-11-03,2.83,0.0089
2023-11-06,2.848,0.0064
2023-11-07,2.831,-0.006
2023-11-08,2.823,-0.0028000000000000004
2023-11-09,2.814,-0.0032
2023-11-10,2.783,-0.011000000000000001
2023-11-13,2.759,-0.0086
2023-11-14,2.761,0.0007000000000000001
2023-11-15,2.78,0.0069
2023-11-16,2.755,-0.009000000000000001
2023-11-17,2.747,-0.0029
2023-11-20,2.75,0.0011
2023-11-21,2.771,0.0076
2023-11-22,2.748,-0.0083
2023-11-23,2.752,0.0015
2023-11-24,2.74,-0.0044
2023-11-27,2.712,-0.0102
2023-11-28,2.717,0.0018
2023-11-29,2.709,-0.0029
2023-11-30,2.714,0.0018
2023-12-01,2.681,-0.012199999999999999
2023-12-04,2.644,-0.0138
2023-12-05,2.591,-0.02
2023-12-06,2.596,0.0019
2023-12-07,2.593,-0.0012
2023-12-08,2.606,0.005
2023-12-11,2.603,-0.0012
2023-12-12,2.611,0.0031
2023-12-13,2.551,-0.023
2023-12-14,2.522,-0.011399999999999999
2023-12-15,2.522,0.0
2023-12-18,2.516,-0.0024
2023-12-19,2.513,-0.0012
2023-12-20,2.479,-0.013500000000000002
2023-12-21,2.505,0.0105
2023-12-22,2.491,-0.005600000000000001
2023-12-25,2.505,0.005600000000000001
2023-12-26,2.485,-0.008
2023-12-27,2.484,-0.0004
2023-12-28,2.556,0.028999999999999998
2023-12-29,2.559,0.0012
2023-12-31,2.558,-0.0004
2024-01-02,2.51,-0.018799999999999997
2024-01-03,2.497,-0.0052
2024-01-04,2.461,-0.0144
2024-01-05,2.433,-0.011399999999999999
2024-01-08,2.407,-0.010700000000000001
2024-01-09,2.409,0.0008
2024-01-10,2.425,0.0066
2024-01-11,2.435,0.0040999999999999995
2024-01-12,2.424,-0.0045000000000000005
2024-01-15,2.418,-0.0025
2024-01-16,2.427,0.0037
2024-01-17,2.369,-0.0239
2024-01-18,2.396,0.011399999999999999
2024-01-19,2.398,0.0008
2024-01-22,2.331,-0.0279
2024-01-23,2.331,0.0
2024-01-24,2.351,0.0086
2024-01-25,2.383,0.013600000000000001
2024-01-26,2.372,-0.0046
2024-01-29,2.346,-0.011000000000000001
2024-01-30,2.295,-0.0217
2024-01-31,2.276,-0.0083
2024-02-01,2.277,0.0004
2024-02-02,2.255,-0.0097
2024-02-05,2.267,0.0053
2024-02-06,2.36,0.040999999999999995
2024-02-07,2.402,0.0178
2024-02-08,2.405,0.0012
2024-02-19,2.434,0.0121
2024-02-20,2.444,0.0040999999999999995
2024-02-21,2.474,0.0123
2024-02-22,2.491,0.0069
2024-02-23,2.497,0.0024
2024-02-26,2.477,-0.008
2024-02-27,2.492,0.0060999999999999995
2024-02-28,2.461,-0.0124
2024-02-29,2.513,0.021099999999999997
2024-03-01,2.517,0.0016
2024-03-04,2.532,0.006
2024-03-05,2.546,0.0055000000000000005
2024-03-06,2.527,-0.0075
2024-03-07,2.517,-0.004
2024-03-08,2.525,0.0032
2024-03-11,2.568,0.017
2024-03-12,2.595,0.0105
2024-03-13,2.582,-0.005
2024-03-14,2.576,-0.0023
2024-03-15,2.582,0.0023
2024-03-18,2.603,0.008100000000000001
2024-03-19,2.601,-0.0008
2024-03-20,2.595,-0.0023
2024-03-21,2.595,0.0
2024-03-22,2.578,-0.0066
2024-03-25,2.557,-0.008100000000000001
2024-03-26,2.577,0.0078000000000000005
2024-03-27,2.543,-0.0132
2024-03-28,2.555,0.004699999999999999
2024-03-29,2.564,0.0034999999999999996
2024-04-01,2.6,0.013999999999999999
2024-04-02,2.584,-0.0062
2024-04-03,2.572,-0.0046
2024-04-08,2.527,-0.0175
2024-04-09,2.53,0.0012
2024-04-10,2.511,-0.0075
2024-04-11,2.525,0.005600000000000001
2024-04-12,2.517,-0.0032
2024-04-15,2.566,0.0195
2024-04-16,2.535,-0.0121
2024-04-17,2.561,0.0103
2024-04-18,2.556,-0.002
2024-04-19,2.539,-0.0067
2024-04-22,2.55,0.0043
2024-04-23,2.543,-0.0027
2024-04-24,2.567,0.009399999999999999
2024-04-25,2.547,-0.0078000000000000005
2024-04-26,2.58,0.013000000000000001
2024-04-29,2.608,0.0109
2024-04-30,2.619,0.0042
2024-05-06,2.683,0.024399999999999998
2024-05-07,2.678,-0.0019
2024-05-08,2.664,-0.0052
2024-05-09,2.681,0.0064
2024-05-10,2.681,0.0
2024-05-13,2.678,-0.0011
2024-05-14,2.684,0.0022
2024-05-15,2.671,-0.0048
2024-05-16,2.663,-0.003
2024-05-17,2.666,0.0011
2024-05-20,2.676,0.0038
2024-05-21,2.678,0.0007000000000000001
2024-05-22,2.647,-0.0116
2024-05-23,2.621,-0.0098
2024-05-24,2.599,-0.0084
2024-05-27,2.611,0.0046
2024-05-28,2.586,-0.0096
2024-05-29,2.58,-0.0023
2024-05-30,2.554,-0.0101
2024-05-31,2.554,0.0
2024-06-03,2.563,0.0034999999999999996
2024-06-04,2.59,0.0105
2024-06-05,2.556,-0.0131
2024-06-06,2.544,-0.004699999999999999
2024-06-07,2.529,-0.0059
2024-06-11,2.495,-0.0134
2024-06-12,2.499,0.0016
2024-06-13,2.478,-0.0084
2024-06-14,2.485,0.0028000000000000004
2024-06-17,2.483,-0.0008
2024-06-18,2.48,-0.0012
2024-06-19,2.459,-0.0085
2024-06-20,2.448,-0.0045000000000000005
2024-06-21,2.432,-0.006500000000000001
2024-06-24,2.422,-0.0040999999999999995
2024-06-25,2.419,-0.0012
2024-06-26,2.431,0.005
2024-06-27,2.402,-0.011899999999999999
2024-06-28,2.395,-0.0029
2024-06-30,2.395,0.0
2024-07-01,2.401,0.0025
2024-07-02,2.388,-0.0054
2024-07-03,2.362,-0.0109
2024-07-04,2.34,-0.009300000000000001
2024-07-05,2.33,-0.0043
2024-07-08,2.306,-0.0103
2024-07-09,2.326,0.0087
2024-07-10,2.316,-0.0043
2024-07-11,2.349,0.014199999999999999
2024-07-12,2.35,0.0004
2024-07-15,2.337,-0.0055000000000000005
2024-07-16,2.334,-0.0013
2024-07-17,2.331,-0.0013
2024-07-18,2.335,0.0017000000000000001
2024-07-19,2.343,0.0034000000000000002
2024-07-22,2.319,-0.0102
2024-07-23,2.255,-0.0276
2024-07-24,2.23,-0.0111
2024-07-25,2.222,-0.0036
2024-07-26,2.246,0.0108
2024-07-29,2.231,-0.0067
2024-07-30,2.211,-0.009000000000000001
2024-07-31,2.258,0.0213
2024-08-01,2.235,-0.0102
2024-08-02,2.213,-0.0098
2024-08-05,2.199,-0.0063
2024-08-06,2.204,0.0023
2024-08-07,2.212,0.0036
2024-08-08,2.223,0.005
2024-08-09,2.214,-0.004
2024-08-12,2.216,0.0009
2024-08-13,2.212,-0.0018
2024-08-14,2.195,-0.0077
2024-08-15,2.205,0.0046
2024-08-16,2.21,0.0023
2024-08-19,2.214,0.0018
2024-08-20,2.203,-0.005
2024-08-21,2.207,0.0018
2024-08-22,2.204,-0.0014000000000000002
2024-08-23,2.218,0.0064
2024-08-26,2.211,-0.0032
2024-08-27,2.203,-0.0036
2024-08-28,2.176,-0.0123
2024-08-29,2.188,0.0055000000000000005
2024-08-30,2.231,0.0197
2024-09-02,2.192,-0.0175
2024-09-03,2.203,0.005
2024-09-04,2.194,-0.0040999999999999995
2024-09-05,2.194,0.0
2024-09-06,2.17,-0.0109
2024-09-09,2.14,-0.0138
2024-09-10,2.141,0.0005
2024-09-11,2.146,0.0023
2024-09-12,2.132,-0.006500000000000001
2024-09-13,2.113,-0.0089
2024-09-18,2.136,0.0109
2024-09-19,2.15,0.0066
2024-09-20,2.16,0.004699999999999999
2024-09-23,2.168,0.0037
2024-09-24,2.238,0.0323
2024-09-25,2.254,0.0070999999999999995
2024-09-26,2.348,0.0417
2024-09-27,2.436,0.0375
2024-09-30,2.613,0.0727
2024-10-08,2.705,0.0352
2024-10-09,2.516,-0.0699
2024-10-10,2.553,0.0147
2024-10-11,2.482,-0.0278
2024-10-14,2.518,0.014499999999999999
2024-10-15,2.442,-0.0302
2024-10-16,2.406,-0.0147
2024-10-17,2.387,-0.0079
2024-10-18,2.487,0.04190000000000001
2024-10-21,2.486,-0.0004
2024-10-22,2.519,0.013300000000000001
2024-10-23,2.524,0.002
2024-10-24,2.495,-0.0115
2024-10-25,2.5,0.002
2024-10-28,2.515,0.006
2024-10-29,2.49,-0.009899999999999999
2024-10-30,2.474,-0.0064
2024-10-31,2.451,-0.009300000000000001
2024-11-01,2.443,-0.0033
2024-11-04,2.488,0.0184
2024-11-05,2.532,0.0177
2024-11-06,2.521,-0.0043
2024-11-07,2.633,0.0444
2024-11-08,2.596,-0.0141
2024-11-11,2.595,-0.0004
2024-11-12,2.57,-0.0096
2024-11-13,2.583,0.0051
2024-11-14,2.536,-0.0182
2024-11-15,2.471,-0.0256
2024-11-18,2.426,-0.0182
2024-11-19,2.453,0.0111
2024-11-20,2.471,0.0073
2024-11-21,2.475,0.0016
2024-11-22,2.399,-0.030699999999999998
2024-11-25,2.397,-0.0008
2024-11-26,2.395,-0.0008
2024-11-27,2.45,0.023
2024-11-28,2.428,-0.009000000000000001
2024-11-29,2.479,0.021
2024-12-02,2.504,0.0101
2024-12-03,2.483,-0.0084
2024-12-04,2.458,-0.0101
2024-12-05,2.467,0.0037
2024-12-06,2.487,0.008100000000000001
2024-12-09,2.471,-0.0064
2024-12-10,2.521,0.0202
2024-12-11,2.55,0.0115
2024-12-12,2.594,0.0173
2024-12-13,2.525,-0.026600000000000002
2024-12-16,2.486,-0.0154
2024-12-17,2.461,-0.0101
2024-12-18,2.467,0.0024
2024-12-19,2.466,-0.0004
2024-12-20,2.494,0.011399999999999999
2024-12-23,2.444,-0.02
2024-12-24,2.478,0.0139
2024-12-25,2.449,-0.011699999999999999
2024-12-26,2.453,0.0016
2024-12-27,2.463,0.0040999999999999995
2024-12-30,2.451,-0.0049
2024-12-31,2.414,-0.0151
2025-01-02,2.364,-0.0207
2025-01-03,2.32,-0.018600000000000002
2025-01-06,2.294,-0.011200000000000002
2025-01-07,2.333,0.017
2025-01-08,2.331,-0.0009
2025-01-09,2.332,0.0004
2025-01-10,2.295,-0.0159
2025-01-13,2.289,-0.0026
2025-01-14,2.359,0.030600000000000002
2025-01-15,2.348,-0.004699999999999999
2025-01-16,2.348,0.0
2025-01-17,2.355,0.003
2025-01-20,2.378,0.0098
2025-01-21,2.38,0.0008
2025-01-22,2.355,-0.0105
2025-01-23,2.357,0.0008
2025-01-24,2.367,0.0042
2025-01-27,2.347,-0.0084
2025-02-05,2.324,-0.0098
2025-02-06,2.34,0.0069
2025-02-07,2.374,0.014499999999999999
2025-02-10,2.39,0.0067
2025-02-11,2.384,-0.0025
2025-02-12,2.402,0.0076
2025-02-13,2.375,-0.011200000000000002
2025-02-14,2.385,0.0042
2025-02-17,2.407,0.0092
2025-02-18,2.345,-0.0258
2025-02-19,2.393,0.020499999999999997
2025-02-20,2.409,0.0067
2025-02-21,2.476,0.0278
2025-02-24,2.482,0.0024
2025-02-25,2.457,-0.0101
2025-02-26,2.472,0.0060999999999999995
2025-02-27,2.457,-0.0060999999999999995
2025-02-28,2.364,-0.0379
2025-03-03,2.357,-0.003
2025-03-04,2.367,0.0042
2025-03-05,2.4,0.0139
2025-03-06,2.456,0.0233
2025-03-07,2.469,0.0053
2025-03-10,2.439,-0.012199999999999999
2025-03-11,2.464,0.0103
2025-03-12,2.468,0.0016
2025-03-13,2.436,-0.013000000000000001
2025-03-14,2.502,0.0271
2025-03-17,2.485,-0.0068000000000000005
2025-03-18,2.487,0.0008
2025-03-19,2.4555,-0.0127
2025-03-20,2.436,-0.0079
2025-03-21,2.373,-0.0259
2025-03-24,2.384,0.0046
2025-03-25,2.338,-0.019299999999999998
2025-03-26,2.339,0.0004
2025-03-27,2.377,0.016200000000000003
2025-03-28,2.368,-0.0038
2025-03-31,2.365,-0.0013
2025-04-01,2.359,-0.0025
2025-04-02,2.358,-0.0004
2025-04-03,2.336,-0.009300000000000001
2025-04-07,2.159,-0.0758
2025-04-08,2.177,0.0083
2025-04-09,2.224,0.0216
2025-04-10,2.268,0.019799999999999998
2025-04-11,2.276,0.0034999999999999996
2025-04-14,2.3,0.0105
2025-04-15,2.297,-0.0013
2025-04-16,2.287,-0.0044
2025-04-17,2.305,0.0079
2025-04-18,2.274,-0.0134
2025-04-21,2.315,0.018000000000000002
2025-04-22,2.303,-0.0052
2025-04-23,2.306,0.0013
2025-04-24,2.334,0.0121
2025-04-25,2.325,-0.0039000000000000003
2025-04-28,2.304,-0.009000000000000001
2025-04-29,2.33,0.0113
2025-04-30,2.316,-0.006
2025-05-06,2.337,0.0091
2025-05-07,2.32,-0.0073
2025-05-08,2.309,-0.004699999999999999
2025-05-09,2.307,-0.0009
2025-05-12,2.32,0.005600000000000001
2025-05-13,2.336,0.0069
2025-05-14,2.349,0.005600000000000001
2025-05-15,2.352,0.0013
2025-05-16,2.362,0.0043
2025-05-19,2.374,0.0051
2025-05-20,2.436,0.026099999999999998
2025-05-21,2.429,-0.0029
2025-05-22,2.415,-0.0058
2025-05-23,2.388,-0.011200000000000002
2025-05-26,2.421,0.0138
2025-05-27,2.442,0.0087
2025-05-28,2.449,0.0029
2025-05-29,2.447,-0.0008
2025-05-30,2.443,-0.0016
2025-06-03,2.513,0.0287
2025-06-04,2.584,0.028300000000000002
2025-06-05,2.543,-0.0159
2025-06-06,2.509,-0.0134
2025-06-09,2.519,0.004
2025-06-10,2.525,0.0024
2025-06-11,2.541,0.0063
2025-06-12,2.593,0.020499999999999997
2025-06-13,2.559,-0.0131
2025-06-16,2.559,0.0
2025-06-17,2.546,-0.0051
2025-06-18,2.538,-0.0031
2025-06-19,2.501,-0.0146
2025-06-20,2.475,-0.0104
2025-06-23,2.484,0.0036
2025-06-24,2.517,0.013300000000000001
2025-06-25,2.543,0.0103
2025-06-26,2.537,-0.0024
2025-06-27,2.531,-0.0024
2025-06-30,2.589,0.0229
2025-07-01,2.607,0.006999999999999999
2025-07-02,2.571,-0.0138
2025-07-03,2.588,0.0066
2025-07-04,2.579,-0.0034999999999999996
2025-07-07,2.568,-0.0043
2025-07-08,2.596,0.0109
2025-07-09,2.593,-0.0012
2025-07-10,2.558,-0.013500000000000002
2025-07-11,2.545,-0.0051
2025-07-14,2.553,0.0031
2025-07-15,2.567,0.0055000000000000005
2025-07-16,2.55,-0.0066
2025-07-17,2.573,0.009000000000000001
2025-07-18,2.561,-0.004699999999999999
2025-07-21,2.572,0.0043
2025-07-22,2.561,-0.0043
2025-07-23,2.573,0.004699999999999999
2025-07-24,2.583,0.0039000000000000003
2025-07-25,2.594,0.0043
2025-07-28,2.601,0.0027
2025-07-29,2.631,0.0115
2025-07-30,2.628,-0.0011
2025-07-31,2.606,-0.0084
2025-08-01,2.597,-0.0034999999999999996
2025-08-04,2.63,0.0127
2025-08-05,2.632,0.0008
2025-08-06,2.648,0.0060999999999999995
2025-08-07,2.649,0.0004
2025-08-08,2.61,-0.0147
2025-08-11,2.62,0.0038
2025-08-12,2.643,0.0088
2025-08-13,2.701,0.0219
2025-08-14,2.666,-0.013000000000000001
2025-08-15,2.697,0.0116
2025-08-18,2.74,0.0159
2025-08-19,2.743,0.0011
2025-08-20,2.77,0.0098
2025-08-21,2.753,-0.0060999999999999995
2025-08-22,2.826,0.0265
2025-08-25,2.89,0.0226
2025-08-26,2.867,-0.008
2025-08-27,2.83,-0.0129
2025-08-28,2.927,0.034300000000000004
2025-08-29,2.941,0.0048
2025-09-01,2.953,0.0040999999999999995
2025-09-02,2.885,-0.023
2025-09-03,2.869,-0.0055000000000000005
2025-09-04,2.757,-0.039
2025-09-05,2.844,0.0316
2025-09-08,2.84,-0.0014000000000000002
2025-09-09,2.822,-0.0063
2025-09-10,2.86,0.013500000000000002
2025-09-11,2.964,0.0364
2025-09-12,2.95,-0.004699999999999999
2025-09-15,2.968,0.0060999999999999995
2025-09-16,2.984,0.0054
2025-09-17,3.007,0.0077
2025-09-18,2.977,-0.01
2025-09-19,2.939,-0.0128
2025-09-22,2.989,0.017
2025-09-23,2.977,-0.004
2025-09-24,3.018,0.0138
2025-09-25,3.059,0.013600000000000001
2025-09-26,2.981,-0.0255
2025-09-29,3.034,0.0178
2025-09-30,3.033,-0.0003
2025-10-09,3.043,0.0033
2025-10-10,2.946,-0.0319
2025-10-13,2.925,-0.0070999999999999995
2025-10-14,2.826,-0.0338
2025-10-15,2.882,0.019799999999999998
2025-10-16,2.894,0.0042
2025-10-17,2.771,-0.0425
2025-10-20,2.797,0.009399999999999999
2025-10-21,2.875,0.0279
2025-10-22,2.861,-0.0049
2025-10-23,2.842,-0.0066
2025-10-24,2.947,0.0369
2025-10-27,2.984,0.0126
2025-10-28,2.964,-0.0067
2025-10-29,3.024,0.0202
2025-10-30,2.948,-0.025099999999999997
2025-10-31,2.872,-0.0258
2025-11-03,2.881,0.0031
2025-11-04,2.834,-0.0163
2025-11-05,2.832,-0.0007000000000000001
2025-11-06,2.897,0.023
2025-11-07,2.863,-0.011699999999999999
2025-11-10,2.831,-0.011200000000000002
2025-11-11,2.791,-0.0141
2025-11-12,2.789,-0.0007000000000000001
2025-11-13,2.823,0.012199999999999999
2025-11-14,2.745,-0.0276
2025-11-17,2.725,-0.0073
2025-11-18,2.713,-0.0044
2025-11-19,2.712,-0.0004
2025-11-20,2.697,-0.0055000000000000005
2025-11-21,2.613,-0.0311
2025-11-24,2.615,0.0008
2025-11-25,2.664,0.0187
2025-11-26,2.704,0.015
2025-11-27,2.708,0.0015
2025-11-28,2.728,0.0074
2025-12-01,2.747,0.006999999999999999
2025-12-02,2.724,-0.0084
2025-12-03,2.692,-0.011699999999999999
2025-12-04,2.7,0.003
2025-12-05,2.721,0.0078000000000000005
2025-12-08,2.76,0.0143
2025-12-09,2.769,0.0033
2025-12-10,2.775,0.0022
2025-12-11,2.739,-0.013000000000000001
2025-12-12,2.747,0.0029
2025-12-15,2.717,-0.0109
2025-12-16,2.68,-0.013600000000000001
2025-12-17,2.754,0.0276
2025-12-18,2.714,-0.014499999999999999
2025-12-19,2.739,0.0092
2025-12-22,2.77,0.0113
2025-12-23,2.783,0.004699999999999999
2025-12-24,2.8,0.0060999999999999995
2025-12-25,2.817,0.0060999999999999995
2025-12-26,2.818,0.0004
2025-12-29,2.804,-0.005
2025-12-30,2.813,0.0032
2025-12-31,2.78,-0.011699999999999999
2026-01-05,2.853,0.0263
2026-01-06,2.888,0.0123
2026-01-07,2.895,0.0024
2026-01-08,2.879,-0.0055000000000000005
2026-01-09,2.906,0.009399999999999999
2026-01-12,2.925,0.006500000000000001
2026-01-13,2.886,-0.013300000000000001
2026-01-14,2.873,-0.0045000000000000005
2026-01-15,2.894,0.0073
2026-01-16,2.899,0.0017000000000000001
2026-01-19,2.913,0.0048
2026-01-20,2.895,-0.0062
2026-01-21,2.896,0.0003
2026-01-22,2.891,-0.0017000000000000001
2026-01-23,2.866,-0.0086
2026-01-26,2.827,-0.013600000000000001
2026-01-27,2.865,0.0134
2026-01-28,2.855,-0.0034999999999999996
2026-01-29,2.85,-0.0018
2026-01-30,2.853,0.0011
2026-02-02,2.77,-0.0291
2026-02-03,2.832,0.022400000000000003
2026-02-04,2.832,0.0
2026-02-05,2.817,-0.0053
2026-02-06,2.813,-0.0014000000000000002
2026-02-09,2.866,0.018799999999999997
2026-02-10,2.865,-0.0003
2026-02-11,2.847,-0.0063
2026-02-12,2.849,0.0007000000000000001
2026-02-13,2.818,-0.0109
2026-02-24,2.8,-0.0064
2026-02-25,2.814,0.005
2026-02-26,2.803,-0.0039000000000000003
2026-02-27,2.796,-0.0025
2026-03-02,2.763,-0.0118
2026-03-03,2.678,-0.0308
2026-03-04,2.661,-0.0063
2026-03-05,2.7,0.0147
2026-03-06,2.691,-0.0033
2026-03-09,2.657,-0.0126
2026-03-10,2.728,0.026699999999999998
2026-03-11,2.743,0.0055000000000000005
2026-03-12,2.717,-0.0095
2026-03-13,2.707,-0.0037
2026-03-16,2.701,-0.0022
2026-03-17,2.613,-0.0326
2026-03-18,2.648,0.0134
2026-03-19,2.589,-0.0223
2026-03-20,2.603,0.0054
2026-03-23,2.504,-0.038
2026-03-24,2.559,0.022000000000000002
2026-03-25,2.607,0.018799999999999997
2026-03-26,2.58,-0.0104
2026-03-27,2.585,0.0019
2026-03-30,2.58,-0.0019
2026-03-31,2.514,-0.0256
2026-04-01,2.567,0.021099999999999997
2026-04-02,2.534,-0.0129
2026-04-03,2.525,-0.0036
2026-04-07,2.518,-0.0028000000000000004
2026-04-08,2.628,0.0437
2026-04-09,2.647,0.0072
2026-04-10,2.675,0.0106
2026-04-13,2.688,0.0049
2026-04-14,2.715,0.01
2026-04-15,2.692,-0.0085
2026-04-16,2.774,0.0305
2026-04-17,2.823,0.0177
2026-04-20,2.827,0.0014000000000000002
2026-04-21,2.839,0.0042
2026-04-22,2.902,0.0222
2026-04-23,2.86,-0.014499999999999999
2026-04-24,2.879,0.0066
2026-04-27,2.897,0.0063
2026-04-28,2.868,-0.01
2026-04-29,2.919,0.0178
2026-04-30,2.956,0.0127
2026-05-06,3.118,0.0548
2026-05-07,3.171,0.017
2026-05-08,3.131,-0.0126
2026-05-11,3.261,0.0415
2026-05-12,3.294,0.0101
2026-05-13,3.411,0.0355
2026-05-14,3.301,-0.0322
2026-05-15,3.217,-0.0254
2026-05-18,3.235,0.005600000000000001
2026-05-19,3.272,0.011399999999999999
2026-05-20,3.348,0.0232
2026-05-21,3.214,-0.04
2026-05-22,3.343,0.0401
2026-05-25,3.464,0.0362
2026-05-26,3.431,-0.0095
2026-05-27,3.382,-0.0143
2026-05-28,3.503,0.0358
2026-05-29,3.416,-0.0248
2026-06-01,3.256,-0.046799999999999994
2026-06-02,3.35,0.028900000000000002
2026-06-03,3.43,0.0239
2026-06-04,3.467,0.0108
2026-06-05,3.353,-0.0329
2026-06-08,3.245,-0.0322
2026-06-09,3.415,0.0524
2026-06-10,3.359,-0.016399999999999998
2026-06-11,3.367,0.0024
2026-06-12,3.369,0.0006
2026-06-15,3.623,0.0754
2026-06-16,3.727,0.0287
2026-06-17,3.841,0.030600000000000002
2026-06-18,3.954,0.0294
2026-06-22,4.009,0.0139
2026-06-23,3.829,-0.0449
2026-06-24,3.989,0.0418
2026-06-25,4.138,0.0374
2026-06-26,4.068,-0.0169
2026-06-29,4.061,-0.0017000000000000001
2026-06-30,4.148,0.021400000000000002
2026-07-01,4.074,-0.0178
2026-07-02,3.756,-0.0781
2026-07-03,3.732,-0.0064
2026-07-06,3.572,-0.0429
2026-07-07,3.549,-0.0064
2026-07-08,3.518,-0.0087
2026-07-09,3.746,0.06480000000000001
2026-07-10,3.558,-0.050199999999999995
2026-07-13,3.393,-0.0464
2026-07-14,3.524,0.038599999999999995
2026-07-15,3.382,-0.0403
2026-07-16,3.233,-0.0441
2026-07-17,3.005,-0.0705
2026-07-20,2.894,-0.0369
2026-07-21,3.101,0.07150000000000001
2026-07-22,3.029,-0.0232
2026-07-23,2.973,-0.018500000000000003
2026-07-24,2.96,-0.0044
2026-07-27,3.039,0.026699999999999998
2026-07-28,2.859,-0.0592
2026-07-29,2.844,-0.0052
2026-07-30,2.709,-0.0475
2026-07-31,2.767,0.021400000000000002
