date,nav,ret
2025-03-27,1.2724,0.0021
2025-03-28,1.2725,0.0001
2025-03-31,1.2684,-0.0032
2025-04-01,1.266,-0.0019
2025-04-02,1.2749,0.006999999999999999
2025-04-03,1.269,-0.0046
2025-04-07,1.1892,-0.0629
2025-04-08,1.1997,0.0088
2025-04-09,1.2115,0.0098
2025-04-10,1.2255,0.0116
2025-04-11,1.2365,0.009000000000000001
2025-04-14,1.2395,0.0024
2025-04-15,1.2369,-0.0021
2025-04-16,1.2336,-0.0027
2025-04-17,1.236,0.0019
2025-04-18,1.2293,-0.0054
2025-04-21,1.24,0.0087
2025-04-22,1.238,-0.0016
2025-04-23,1.2423,0.0034999999999999996
2025-04-24,1.2386,-0.003
2025-04-25,1.2406,0.0016
2025-04-28,1.236,-0.0037
2025-04-29,1.238,0.0016
2025-04-30,1.2399,0.0015
2025-05-06,1.2511,0.009000000000000001
2025-05-07,1.2502,-0.0007000000000000001
2025-05-08,1.2549,0.0038
2025-05-09,1.2451,-0.0078000000000000005
2025-05-12,1.2558,0.0086
2025-05-13,1.2571,0.001
2025-05-14,1.2553,-0.0014000000000000002
2025-05-15,1.2424,-0.0103
2025-05-16,1.2424,0.0
2025-05-19,1.2394,-0.0024
2025-05-20,1.2504,0.0089
2025-05-21,1.2598,0.0075
2025-05-22,1.26,0.0002
2025-05-23,1.2564,-0.0029
2025-05-26,1.2616,0.0040999999999999995
2025-05-27,1.2566,-0.004
2025-05-28,1.2659,0.0074
2025-05-29,1.2895,0.018600000000000002
2025-05-30,1.271,-0.0143
2025-06-03,1.2667,-0.0034000000000000002
2025-06-04,1.2634,-0.0026
2025-06-05,1.2606,-0.0022
2025-06-06,1.2584,-0.0017000000000000001
2025-06-09,1.2621,0.0029
2025-06-10,1.2588,-0.0026
2025-06-11,1.2627,0.0031
2025-06-12,1.2665,0.003
2025-06-13,1.2575,-0.0070999999999999995
2025-06-16,1.2594,0.0015
2025-06-17,1.261,0.0013
2025-06-18,1.2638,0.0022
2025-06-19,1.2499,-0.011000000000000001
2025-06-20,1.2434,-0.0052
2025-06-23,1.2514,0.0064
2025-06-24,1.2606,0.0074
2025-06-25,1.2654,0.0038
2025-06-26,1.2583,-0.005600000000000001
2025-06-27,1.2586,0.0002
2025-06-30,1.2685,0.0079
2025-07-01,1.2724,0.0031
2025-07-02,1.2702,-0.0017000000000000001
2025-07-03,1.2749,0.0037
2025-07-04,1.268,-0.0054
2025-07-07,1.2651,-0.0023
2025-07-08,1.2798,0.0116
2025-07-09,1.277,-0.0022
2025-07-10,1.2843,0.005699999999999999
2025-07-11,1.2822,-0.0016
2025-07-14,1.2895,0.005699999999999999
2025-07-15,1.2842,-0.0040999999999999995
2025-07-16,1.2938,0.0075
2025-07-17,1.2992,0.0042
2025-07-18,1.3004,0.0009
2025-07-21,1.3132,0.0098
2025-07-22,1.3382,0.019
2025-07-23,1.333,-0.0039000000000000003
2025-07-24,1.3469,0.0104
2025-07-25,1.3473,0.0003
2025-07-28,1.3294,-0.013300000000000001
2025-07-29,1.3301,0.0005
2025-07-30,1.3285,-0.0012
2025-07-31,1.3147,-0.0104
2025-08-01,1.3226,0.006
2025-08-04,1.3353,0.0096
2025-08-05,1.3431,0.0058
2025-08-06,1.3497,0.0049
2025-08-07,1.3554,0.0042
2025-08-08,1.3574,0.0015
2025-08-11,1.3618,0.0032
2025-08-12,1.3655,0.0027
2025-08-13,1.3718,0.0046
2025-08-14,1.3552,-0.0121
2025-08-15,1.3739,0.0138
2025-08-18,1.3846,0.0078000000000000005
2025-08-19,1.385,0.0003
2025-08-20,1.4063,0.0154
2025-08-21,1.4045,-0.0013
2025-08-22,1.412,0.0053
2025-08-25,1.4286,0.0118
2025-08-26,1.4358,0.005
2025-08-27,1.4171,-0.013000000000000001
2025-08-28,1.4314,0.0101
2025-08-29,1.4371,0.004
2025-09-01,1.4458,0.0060999999999999995
2025-09-02,1.4219,-0.0165
2025-09-03,1.4275,0.0039000000000000003
2025-09-04,1.4184,-0.0064
2025-09-05,1.445,0.018799999999999997
2025-09-08,1.4546,0.0066
2025-09-09,1.4448,-0.0067
2025-09-10,1.44,-0.0033
2025-09-11,1.4487,0.006
2025-09-12,1.4387,-0.0069
2025-09-15,1.4443,0.0039000000000000003
2025-09-16,1.4446,0.0002
2025-09-17,1.4553,0.0074
2025-09-18,1.4391,-0.0111
2025-09-19,1.4488,0.0067
2025-09-22,1.4448,-0.0028000000000000004
2025-09-23,1.446,0.0008
2025-09-24,1.4669,0.014499999999999999
2025-09-25,1.4671,0.0001
2025-09-26,1.4639,-0.0022
2025-09-29,1.4815,0.012
2025-09-30,1.5008,0.013000000000000001
2025-10-09,1.5147,0.009300000000000001
2025-10-10,1.4954,-0.0127
2025-10-13,1.4893,-0.0040999999999999995
2025-10-14,1.4717,-0.0118
2025-10-15,1.486,0.0097
2025-10-16,1.4691,-0.011399999999999999
2025-10-17,1.4352,-0.0231
2025-10-20,1.4354,0.0001
2025-10-21,1.4478,0.0086
2025-10-22,1.445,-0.0019
2025-10-23,1.4501,0.0034999999999999996
2025-10-24,1.4562,0.0042
2025-10-27,1.458,0.0012
2025-10-28,1.4497,-0.005699999999999999
2025-10-29,1.4654,0.0108
2025-10-30,1.4571,-0.005699999999999999
2025-10-31,1.46,0.002
2025-11-03,1.4674,0.0051
2025-11-04,1.4554,-0.008199999999999999
2025-11-05,1.4588,0.0023
2025-11-06,1.4673,0.0058
2025-11-07,1.4739,0.0045000000000000005
2025-11-10,1.4803,0.0043
2025-11-11,1.4855,0.0034999999999999996
2025-11-12,1.4733,-0.008199999999999999
2025-11-13,1.4878,0.0098
2025-11-14,1.4864,-0.0009
2025-11-17,1.4928,0.0043
2025-11-18,1.4765,-0.0109
2025-11-19,1.475,-0.001
2025-11-20,1.4723,-0.0018
2025-11-21,1.4478,-0.0166
2025-11-24,1.4474,-0.0003
2025-11-25,1.4561,0.006
2025-11-26,1.4572,0.0008
2025-11-27,1.4599,0.0019
2025-11-28,1.4693,0.0064
2025-12-01,1.4727,0.0023
2025-12-02,1.4688,-0.0026
2025-12-03,1.4693,0.0003
2025-12-04,1.468,-0.0009
2025-12-05,1.4751,0.0048
2025-12-08,1.4824,0.0049
2025-12-09,1.4734,-0.0060999999999999995
2025-12-10,1.4777,0.0029
2025-12-11,1.4697,-0.0054
2025-12-12,1.4762,0.0044
2025-12-15,1.4853,0.0062
2025-12-16,1.4741,-0.0075
2025-12-17,1.496,0.0149
2025-12-18,1.4865,-0.0064
2025-12-19,1.4892,0.0018
2025-12-22,1.4994,0.0068000000000000005
2025-12-23,1.5005,0.0007000000000000001
2025-12-24,1.51,0.0063
2025-12-25,1.5148,0.0032
2025-12-26,1.5172,0.0016
2025-12-29,1.5021,-0.01
2025-12-30,1.5082,0.0040999999999999995
2025-12-31,1.511,0.0019
2026-01-05,1.5273,0.0108
2026-01-06,1.5479,0.013500000000000002
2026-01-07,1.5562,0.0054
2026-01-08,1.5541,-0.0013
2026-01-09,1.5625,0.0054
2026-01-12,1.5707,0.0052
2026-01-13,1.5573,-0.0085
2026-01-14,1.5505,-0.0044
2026-01-15,1.5611,0.0068000000000000005
2026-01-16,1.5608,-0.0002
2026-01-19,1.5785,0.0113
2026-01-20,1.5789,0.0003
2026-01-21,1.5954,0.0105
2026-01-22,1.6143,0.0118
2026-01-23,1.6381,0.0147
2026-01-26,1.6266,-0.006999999999999999
2026-01-27,1.6287,0.0013
2026-01-28,1.6288,0.0001
2026-01-29,1.62,-0.0054
2026-01-30,1.6108,-0.005699999999999999
2026-02-02,1.5741,-0.022799999999999997
2026-02-03,1.6106,0.0232
2026-02-04,1.6214,0.0067
2026-02-05,1.6052,-0.01
2026-02-06,1.6049,-0.0002
2026-02-09,1.6294,0.015300000000000001
2026-02-10,1.6208,-0.0053
2026-02-11,1.6258,0.0031
2026-02-12,1.6329,0.0044
2026-02-13,1.6171,-0.0097
2026-02-24,1.6323,0.009399999999999999
2026-02-25,1.6493,0.0104
2026-02-26,1.6493,0.0
2026-02-27,1.6689,0.011899999999999999
2026-03-02,1.6811,0.0073
2026-03-03,1.645,-0.0215
2026-03-04,1.6461,0.0007000000000000001
2026-03-05,1.6454,-0.0004
2026-03-06,1.643,-0.0015
2026-03-09,1.6404,-0.0016
2026-03-10,1.653,0.0077
2026-03-11,1.6554,0.0015
2026-03-12,1.6572,0.0011
2026-03-13,1.6512,-0.0036
2026-03-16,1.6419,-0.005600000000000001
2026-03-17,1.6217,-0.0123
2026-03-18,1.6247,0.0018
2026-03-19,1.621,-0.0023
2026-03-20,1.6287,0.0048
2026-03-23,1.6058,-0.0141
2026-03-24,1.6194,0.0085
2026-03-25,1.6226,0.002
2026-03-26,1.6044,-0.011200000000000002
2026-03-27,1.6078,0.0021
2026-03-30,1.6087,0.0006
2026-03-31,1.5945,-0.0088
2026-04-01,1.5976,0.0019
2026-04-02,1.5899,-0.0048
2026-04-03,1.5812,-0.0055000000000000005
2026-04-07,1.577,-0.0027
2026-04-08,1.5943,0.011000000000000001
2026-04-09,1.5862,-0.0051
2026-04-10,1.5934,0.0045000000000000005
2026-04-13,1.6036,0.0064
2026-04-14,1.5983,-0.0033
2026-04-15,1.5934,-0.0031
2026-04-16,1.6157,0.013999999999999999
2026-04-17,1.6223,0.0040999999999999995
2026-04-20,1.64,0.0109
2026-04-21,1.6395,-0.0003
2026-04-22,1.6471,0.0046
2026-04-23,1.6229,-0.0147
2026-04-24,1.6065,-0.0101
2026-04-27,1.6033,-0.002
2026-04-28,1.5909,-0.0077
2026-04-29,1.6159,0.015700000000000002
2026-04-30,1.6021,-0.0085
2026-05-06,1.6131,0.0069
2026-05-07,1.6382,0.015600000000000001
2026-05-08,1.6523,0.0086
2026-05-11,1.6621,0.0059
2026-05-12,1.6645,0.0014000000000000002
2026-05-13,1.6708,0.0038
2026-05-14,1.6499,-0.0125
2026-05-15,1.6299,-0.0121
2026-05-18,1.6276,-0.0014000000000000002
2026-05-19,1.6348,0.0044
2026-05-20,1.6265,-0.0051
2026-05-21,1.5955,-0.0191
2026-05-22,1.6081,0.0079
2026-05-25,1.6108,0.0017000000000000001
2026-05-26,1.6058,-0.0031
2026-05-27,1.5863,-0.0121
2026-05-28,1.5805,-0.0037
2026-05-29,1.5711,-0.0059
2026-06-01,1.5555,-0.009899999999999999
2026-06-02,1.5428,-0.008199999999999999
2026-06-03,1.5503,0.0049
2026-06-04,1.5529,0.0017000000000000001
2026-06-05,1.5445,-0.0054
2026-06-08,1.5113,-0.0215
2026-06-09,1.5267,0.0102
2026-06-10,1.5123,-0.009399999999999999
2026-06-11,1.4913,-0.0139
2026-06-12,1.497,0.0038
2026-06-15,1.5144,0.0116
2026-06-16,1.5127,-0.0011
2026-06-17,1.5082,-0.003
2026-06-18,1.4968,-0.0076
2026-06-22,1.4954,-0.0009
2026-06-23,1.479,-0.011000000000000001
2026-06-24,1.4858,0.0046
2026-06-25,1.4754,-0.006999999999999999
2026-06-26,1.4494,-0.0176
2026-06-29,1.4416,-0.0054
2026-06-30,1.4462,0.0032
2026-07-01,1.4518,0.0039000000000000003
2026-07-02,1.4462,-0.0039000000000000003
2026-07-03,1.4603,0.0097
2026-07-06,1.4465,-0.0095
2026-07-07,1.4236,-0.0158
2026-07-08,1.4063,-0.012199999999999999
2026-07-09,1.4095,0.0023
2026-07-10,1.4173,0.0055000000000000005
2026-07-13,1.3789,-0.0271
2026-07-14,1.39,0.008
2026-07-15,1.3942,0.003
2026-07-16,1.3878,-0.0046
2026-07-17,1.3669,-0.0151
2026-07-20,1.3611,-0.0042
2026-07-21,1.3657,0.0034000000000000002
2026-07-22,1.3649,-0.0006
2026-07-23,1.3766,0.0086
2026-07-24,1.3573,-0.013999999999999999
2026-07-27,1.3724,0.0111
2026-07-28,1.3646,-0.005699999999999999
2026-07-29,1.3808,0.011899999999999999
2026-07-30,1.3661,-0.0106
2026-07-31,1.3705,0.0032
2026-08-03,1.3837,0.0096
2026-08-04,1.3932,0.0069
