date,nav,ret
2024-11-05,0.6411,0.0292
2024-11-06,0.6425,0.0022
2024-11-07,0.6539,0.0177
2024-11-08,0.6522,-0.0026
2024-11-11,0.6628,0.0163
2024-11-12,0.6562,-0.01
2024-11-13,0.6558,-0.0006
2024-11-14,0.6381,-0.027000000000000003
2024-11-15,0.623,-0.023700000000000002
2024-11-18,0.6141,-0.0143
2024-11-19,0.6243,0.0166
2024-11-20,0.6305,0.009899999999999999
2024-11-21,0.6298,-0.0011
2024-11-22,0.6071,-0.036000000000000004
2024-11-25,0.6056,-0.0025
2024-11-26,0.6017,-0.0064
2024-11-27,0.6129,0.018600000000000002
2024-11-28,0.6082,-0.0077
2024-11-29,0.6183,0.0166
2024-12-02,0.6272,0.0144
2024-12-03,0.6261,-0.0018
2024-12-04,0.6214,-0.0075
2024-12-05,0.6239,0.004
2024-12-06,0.6314,0.012
2024-12-09,0.6282,-0.0051
2024-12-10,0.6327,0.0072
2024-12-11,0.6384,0.009000000000000001
2024-12-12,0.6448,0.01
2024-12-13,0.6336,-0.0174
2024-12-16,0.6263,-0.0115
2024-12-17,0.6199,-0.0102
2024-12-18,0.6239,0.006500000000000001
2024-12-19,0.6252,0.0021
2024-12-20,0.6271,0.003
2024-12-23,0.6174,-0.0155
2024-12-24,0.6251,0.0125
2024-12-25,0.6197,-0.0086
2024-12-26,0.6243,0.0074
2024-12-27,0.6254,0.0018
2024-12-30,0.6256,0.0003
2024-12-31,0.6085,-0.0273
2025-01-02,0.5907,-0.029300000000000003
2025-01-03,0.5792,-0.0195
2025-01-06,0.579,-0.0003
2025-01-07,0.5847,0.0098
2025-01-08,0.5824,-0.0039000000000000003
2025-01-09,0.5819,-0.0009
2025-01-10,0.5738,-0.0139
2025-01-13,0.575,0.0021
2025-01-14,0.5939,0.0329
2025-01-15,0.5898,-0.0069
2025-01-16,0.592,0.0037
2025-01-17,0.5963,0.0073
2025-01-20,0.599,0.0045000000000000005
2025-01-21,0.6008,0.003
2025-01-22,0.5989,-0.0032
2025-01-23,0.597,-0.0032
2025-01-24,0.6035,0.0109
2025-01-27,0.598,-0.0091
2025-02-05,0.6005,0.0042
2025-02-06,0.6139,0.0223
2025-02-07,0.6225,0.013999999999999999
2025-02-10,0.628,0.0088
2025-02-11,0.625,-0.0048
2025-02-12,0.6332,0.0131
2025-02-13,0.6288,-0.0069
2025-02-14,0.6337,0.0078000000000000005
2025-02-17,0.6338,0.0002
2025-02-18,0.623,-0.017
2025-02-19,0.6333,0.0165
2025-02-20,0.6347,0.0022
2025-02-21,0.6443,0.0151
2025-02-24,0.6432,-0.0017000000000000001
2025-02-25,0.6367,-0.0101
2025-02-26,0.6439,0.0113
2025-02-27,0.6416,-0.0036
2025-02-28,0.6247,-0.0263
2025-03-03,0.6273,0.0042
2025-03-04,0.6325,0.0083
2025-03-05,0.6337,0.0019
2025-03-06,0.6435,0.0155
2025-03-07,0.64,-0.0054
2025-03-10,0.6399,-0.0002
2025-03-11,0.6434,0.0055000000000000005
2025-03-12,0.643,-0.0006
2025-03-13,0.6382,-0.0075
2025-03-14,0.6487,0.0165
2025-03-17,0.6495,0.0012
2025-03-18,0.6523,0.0043
2025-03-19,0.6492,-0.0048
2025-03-20,0.6451,-0.0063
2025-03-21,0.6367,-0.013000000000000001
2025-03-24,0.6363,-0.0006
2025-03-25,0.6344,-0.003
2025-03-26,0.6346,0.0003
2025-03-27,0.6359,0.002
2025-03-28,0.6317,-0.0066
2025-03-31,0.6259,-0.0092
2025-04-01,0.6294,0.005600000000000001
2025-04-02,0.6304,0.0016
2025-04-03,0.625,-0.0086
2025-04-07,0.5692,-0.08929999999999999
2025-04-08,0.5733,0.0072
2025-04-09,0.5848,0.020099999999999996
2025-04-10,0.5952,0.0178
2025-04-11,0.5993,0.0069
2025-04-14,0.6038,0.0075
2025-04-15,0.6014,-0.004
2025-04-16,0.597,-0.0073
2025-04-17,0.5973,0.0005
2025-04-18,0.5976,0.0005
2025-04-21,0.6058,0.0137
2025-04-22,0.6038,-0.0033
2025-04-23,0.6049,0.0018
2025-04-24,0.602,-0.0048
2025-04-25,0.6043,0.0038
2025-04-28,0.6013,-0.005
2025-04-29,0.6019,0.001
2025-04-30,0.6046,0.0045000000000000005
2025-05-06,0.6155,0.018000000000000002
2025-05-07,0.6165,0.0016
2025-05-08,0.6189,0.0039000000000000003
2025-05-09,0.6137,-0.0084
2025-05-12,0.6209,0.011699999999999999
2025-05-13,0.6197,-0.0019
2025-05-14,0.6216,0.0031
2025-05-15,0.6131,-0.0137
2025-05-16,0.6133,0.0003
2025-05-19,0.614,0.0011
2025-05-20,0.6167,0.0044
2025-05-21,0.6177,0.0016
2025-05-22,0.6124,-0.0086
2025-05-23,0.6076,-0.0078000000000000005
2025-05-26,0.6094,0.003
2025-05-27,0.6078,-0.0026
2025-05-28,0.6064,-0.0023
2025-05-29,0.6149,0.013999999999999999
2025-05-30,0.6102,-0.0076
2025-06-03,0.6126,0.0039000000000000003
2025-06-04,0.6172,0.0075
2025-06-05,0.6206,0.0055000000000000005
2025-06-06,0.6203,-0.0005
2025-06-09,0.6248,0.0073
2025-06-10,0.62,-0.0077
2025-06-11,0.6244,0.0070999999999999995
2025-06-12,0.6255,0.0018
2025-06-13,0.6205,-0.008
2025-06-16,0.6234,0.004699999999999999
2025-06-17,0.6218,-0.0026
2025-06-18,0.6215,-0.0005
2025-06-19,0.6146,-0.0111
2025-06-20,0.6115,-0.005
2025-06-23,0.6151,0.0059
2025-06-24,0.6244,0.0151
2025-06-25,0.6344,0.016
2025-06-26,0.6321,-0.0036
2025-06-27,0.635,0.0046
2025-06-30,0.6403,0.0083
2025-07-01,0.6424,0.0033
2025-07-02,0.6382,-0.006500000000000001
2025-07-03,0.6412,0.004699999999999999
2025-07-04,0.6403,-0.0014000000000000002
2025-07-07,0.6393,-0.0016
2025-07-08,0.6474,0.0127
2025-07-09,0.6451,-0.0036
2025-07-10,0.6483,0.005
2025-07-11,0.6529,0.0070999999999999995
2025-07-14,0.6522,-0.0011
2025-07-15,0.6521,-0.0002
2025-07-16,0.652,-0.0002
2025-07-17,0.6588,0.0104
2025-07-18,0.6605,0.0026
2025-07-21,0.6668,0.0095
2025-07-22,0.6721,0.0079
2025-07-23,0.6709,-0.0018
2025-07-24,0.6807,0.0146
2025-07-25,0.6815,0.0012
2025-07-28,0.684,0.0037
2025-07-29,0.6874,0.005
2025-07-30,0.6832,-0.0060999999999999995
2025-07-31,0.6742,-0.0132
2025-08-01,0.673,-0.0018
2025-08-04,0.6778,0.0070999999999999995
2025-08-05,0.6819,0.006
2025-08-06,0.6876,0.0084
2025-08-07,0.6857,-0.0028000000000000004
2025-08-08,0.6846,-0.0016
2025-08-11,0.6915,0.0101
2025-08-12,0.6946,0.0045000000000000005
2025-08-13,0.7038,0.0132
2025-08-14,0.6959,-0.011200000000000002
2025-08-15,0.7101,0.0204
2025-08-18,0.7202,0.014199999999999999
2025-08-19,0.7189,-0.0018
2025-08-20,0.7262,0.0102
2025-08-21,0.7237,-0.0034000000000000002
2025-08-22,0.7358,0.0167
2025-08-25,0.7488,0.0177
2025-08-26,0.75,0.0016
2025-08-27,0.7398,-0.013600000000000001
2025-08-28,0.7548,0.0203
2025-08-29,0.7579,0.0040999999999999995
2025-09-01,0.7646,0.0088
2025-09-02,0.7496,-0.0196
2025-09-03,0.7402,-0.0125
2025-09-04,0.7229,-0.023399999999999997
2025-09-05,0.745,0.030600000000000002
2025-09-08,0.753,0.010700000000000001
2025-09-09,0.7465,-0.0086
2025-09-10,0.7471,0.0008
2025-09-11,0.7665,0.026000000000000002
2025-09-12,0.7691,0.0034000000000000002
2025-09-15,0.768,-0.0014000000000000002
2025-09-16,0.7734,0.006999999999999999
2025-09-17,0.7803,0.0089
2025-09-18,0.7743,-0.0077
2025-09-19,0.7712,-0.004
2025-09-22,0.7768,0.0073
2025-09-23,0.7725,-0.0055000000000000005
2025-09-24,0.787,0.018799999999999997
2025-09-25,0.7892,0.0028000000000000004
2025-09-26,0.7793,-0.0125
2025-09-29,0.7905,0.0144
2025-09-30,0.7971,0.0083
2025-10-09,0.8108,0.0172
2025-10-10,0.7955,-0.0189
2025-10-13,0.7934,-0.0026
2025-10-14,0.7751,-0.0231
2025-10-15,0.7851,0.0129
2025-10-16,0.7788,-0.008
2025-10-17,0.7574,-0.0275
2025-10-20,0.7627,0.006999999999999999
2025-10-21,0.7744,0.015300000000000001
2025-10-22,0.7688,-0.0072
2025-10-23,0.7703,0.002
2025-10-24,0.7819,0.0151
2025-10-27,0.7943,0.0159
2025-10-28,0.7905,-0.0048
2025-10-29,0.8046,0.0178
2025-10-30,0.7951,-0.0118
2025-10-31,0.7895,-0.006999999999999999
2025-11-03,0.7898,0.0004
2025-11-04,0.7774,-0.015700000000000002
2025-11-05,0.7795,0.0027
2025-11-06,0.7915,0.0154
2025-11-07,0.7897,-0.0023
2025-11-10,0.7913,0.002
2025-11-11,0.786,-0.0067
2025-11-12,0.781,-0.0064
2025-11-13,0.7924,0.0146
2025-11-14,0.7802,-0.0154
2025-11-17,0.7804,0.0003
2025-11-18,0.7723,-0.0104
2025-11-19,0.7694,-0.0038
2025-11-20,0.7633,-0.0079
2025-11-21,0.7385,-0.0325
2025-11-24,0.7436,0.0069
2025-11-25,0.7523,0.011699999999999999
2025-11-26,0.7533,0.0013
2025-11-27,0.7519,-0.0019
2025-11-28,0.76,0.0108
2025-12-01,0.7671,0.009300000000000001
2025-12-02,0.7608,-0.008199999999999999
2025-12-03,0.7567,-0.0054
2025-12-04,0.7584,0.0022
2025-12-05,0.7684,0.0132
2025-12-08,0.776,0.009899999999999999
2025-12-09,0.7708,-0.0067
2025-12-10,0.7746,0.0049
2025-12-11,0.7676,-0.009000000000000001
2025-12-12,0.7782,0.0138
2025-12-15,0.7724,-0.0075
2025-12-16,0.7612,-0.014499999999999999
2025-12-17,0.7766,0.0202
2025-12-18,0.7728,-0.0049
2025-12-19,0.7801,0.009399999999999999
2025-12-22,0.7888,0.011200000000000002
2025-12-23,0.7891,0.0004
2025-12-24,0.799,0.0125
2025-12-25,0.8049,0.0074
2025-12-26,0.8098,0.0060999999999999995
2025-12-29,0.807,-0.0034999999999999996
2025-12-30,0.8104,0.0042
2025-12-31,0.8112,0.001
2026-01-05,0.83,0.0232
2026-01-06,0.8466,0.02
2026-01-07,0.853,0.0076
2026-01-08,0.8551,0.0025
2026-01-09,0.8715,0.0192
2026-01-12,0.891,0.022400000000000003
2026-01-13,0.8803,-0.012
2026-01-14,0.889,0.009899999999999999
2026-01-15,0.8886,-0.0004
2026-01-16,0.8896,0.0011
2026-01-19,0.8951,0.0062
2026-01-20,0.8911,-0.0045000000000000005
2026-01-21,0.9004,0.0104
2026-01-22,0.9051,0.0052
2026-01-23,0.9254,0.022400000000000003
2026-01-26,0.9169,-0.0092
2026-01-27,0.9211,0.0046
2026-01-28,0.9264,0.0058
2026-01-29,0.918,-0.0091
2026-01-30,0.9033,-0.016
2026-02-02,0.8696,-0.0373
2026-02-03,0.8949,0.0291
2026-02-04,0.8961,0.0013
2026-02-05,0.8807,-0.0172
2026-02-06,0.8807,0.0
2026-02-09,0.8992,0.021
2026-02-10,0.8984,-0.0009
2026-02-11,0.9,0.0018
2026-02-12,0.9094,0.0104
2026-02-13,0.8976,-0.013000000000000001
2026-02-24,0.9064,0.0098
2026-02-25,0.9195,0.014499999999999999
2026-02-26,0.9226,0.0034000000000000002
2026-02-27,0.9325,0.010700000000000001
2026-03-02,0.9324,-0.0001
2026-03-03,0.895,-0.0401
2026-03-04,0.8919,-0.0034999999999999996
2026-03-05,0.898,0.0068000000000000005
2026-03-06,0.9031,0.005699999999999999
2026-03-09,0.8949,-0.0091
2026-03-10,0.9081,0.0148
2026-03-11,0.9074,-0.0008
2026-03-12,0.9029,-0.005
2026-03-13,0.8907,-0.013500000000000002
2026-03-16,0.8852,-0.0062
2026-03-17,0.8682,-0.0192
2026-03-18,0.8764,0.009399999999999999
2026-03-19,0.8542,-0.0253
2026-03-20,0.8424,-0.0138
2026-03-23,0.8097,-0.0388
2026-03-24,0.826,0.020099999999999996
2026-03-25,0.8437,0.021400000000000002
2026-03-26,0.8308,-0.015300000000000001
2026-03-27,0.8405,0.011699999999999999
2026-03-30,0.8422,0.002
2026-03-31,0.8284,-0.016399999999999998
2026-04-01,0.8422,0.0167
2026-04-02,0.8274,-0.0176
2026-04-03,0.8202,-0.0087
2026-04-07,0.8239,0.0045000000000000005
2026-04-08,0.8622,0.04650000000000001
2026-04-09,0.8574,-0.005600000000000001
2026-04-10,0.8649,0.0087
2026-04-13,0.8648,-0.0001
2026-04-14,0.877,0.0141
2026-04-15,0.8727,-0.0049
2026-04-16,0.8872,0.0166
2026-04-17,0.8911,0.0044
2026-04-20,0.8985,0.0083
2026-04-21,0.8977,-0.0009
2026-04-22,0.9085,0.012
2026-04-23,0.9001,-0.0092
2026-04-24,0.897,-0.0034000000000000002
2026-04-27,0.9024,0.006
2026-04-28,0.8929,-0.0105
2026-04-29,0.9068,0.015600000000000001
2026-04-30,0.9082,0.0015
2026-05-06,0.9332,0.0275
2026-05-07,0.945,0.0126
2026-05-08,0.9445,-0.0005
2026-05-11,0.9607,0.0172
2026-05-12,0.9554,-0.0055000000000000005
2026-05-13,0.9678,0.013000000000000001
2026-05-14,0.9431,-0.0255
2026-05-15,0.9299,-0.013999999999999999
2026-05-18,0.9323,0.0026
2026-05-19,0.9399,0.008199999999999999
2026-05-20,0.943,0.0033
2026-05-21,0.9192,-0.0252
2026-05-22,0.935,0.0172
2026-05-25,0.9479,0.0138
2026-05-26,0.9431,-0.0051
2026-05-27,0.9302,-0.0137
2026-05-28,0.9335,0.0034999999999999996
2026-05-29,0.913,-0.022000000000000002
2026-06-01,0.9041,-0.0097
2026-06-02,0.9091,0.0055000000000000005
2026-06-03,0.9141,0.0055000000000000005
2026-06-04,0.9136,-0.0005
2026-06-05,0.9028,-0.0118
2026-06-08,0.8737,-0.0322
2026-06-09,0.8961,0.0256
2026-06-10,0.8846,-0.0128
2026-06-11,0.8822,-0.0027
2026-06-12,0.8918,0.0109
2026-06-15,0.9224,0.034300000000000004
2026-06-16,0.9329,0.011399999999999999
2026-06-17,0.9452,0.0132
2026-06-18,0.9505,0.005600000000000001
2026-06-22,0.9703,0.0208
2026-06-23,0.9523,-0.018600000000000002
2026-06-24,0.9695,0.0181
2026-06-25,0.979,0.0098
2026-06-26,0.9554,-0.0241
2026-06-29,0.9677,0.0129
2026-06-30,0.9895,0.0225
2026-07-01,0.9889,-0.0006
2026-07-02,0.9547,-0.0346
2026-07-03,0.9599,0.0054
2026-07-06,0.9503,-0.01
2026-07-07,0.9364,-0.0146
2026-07-08,0.9245,-0.0127
2026-07-09,0.9524,0.0302
2026-07-10,0.9367,-0.0165
2026-07-13,0.8999,-0.0393
2026-07-14,0.9138,0.0154
2026-07-15,0.9001,-0.015
2026-07-16,0.8808,-0.021400000000000002
2026-07-17,0.8355,-0.051399999999999994
2026-07-20,0.8251,-0.0124
2026-07-21,0.8659,0.049400000000000006
2026-07-22,0.861,-0.005699999999999999
2026-07-23,0.859,-0.0023
2026-07-24,0.8384,-0.024
2026-07-27,0.8629,0.0292
2026-07-28,0.8339,-0.0336
2026-07-29,0.8424,0.0102
2026-07-30,0.8202,-0.0264
2026-07-31,0.8394,0.023399999999999997
