date,nav,ret
2025-11-24,1.4395,0.0129
2025-11-25,1.4657,0.0182
2025-11-26,1.4785,0.0087
2025-11-27,1.4727,-0.0039000000000000003
2025-11-28,1.485,0.0084
2025-12-01,1.4984,0.009000000000000001
2025-12-02,1.4838,-0.0097
2025-12-03,1.4824,-0.0009
2025-12-04,1.4974,0.0101
2025-12-05,1.5056,0.0055000000000000005
2025-12-08,1.5299,0.0161
2025-12-09,1.5225,-0.0048
2025-12-10,1.5193,-0.0021
2025-12-11,1.5103,-0.0059
2025-12-12,1.5374,0.0179
2025-12-15,1.5062,-0.0203
2025-12-16,1.4815,-0.016399999999999998
2025-12-17,1.5152,0.0227
2025-12-18,1.4856,-0.0195
2025-12-19,1.4897,0.0028000000000000004
2025-12-22,1.5122,0.0151
2025-12-23,1.5207,0.005600000000000001
2025-12-24,1.5324,0.0077
2025-12-25,1.5316,-0.0005
2025-12-26,1.5227,-0.0058
2025-12-29,1.5223,-0.0003
2025-12-30,1.5226,0.0002
2025-12-31,1.4941,-0.0187
2026-01-05,1.5317,0.0252
2026-01-06,1.5337,0.0013
2026-01-07,1.5268,-0.0045000000000000005
2026-01-08,1.5109,-0.0104
2026-01-09,1.5209,0.0066
2026-01-12,1.5101,-0.0070999999999999995
2026-01-13,1.4873,-0.0151
2026-01-14,1.4908,0.0024
2026-01-15,1.521,0.0203
2026-01-16,1.538,0.011200000000000002
2026-01-19,1.5413,0.0021
2026-01-20,1.515,-0.0171
2026-01-21,1.5405,0.0168
2026-01-22,1.5374,-0.002
2026-01-23,1.5298,-0.0049
2026-01-26,1.5064,-0.015300000000000001
2026-01-27,1.5226,0.0108
2026-01-28,1.5253,0.0018
2026-01-29,1.4845,-0.026699999999999998
2026-01-30,1.5048,0.0137
2026-02-02,1.4631,-0.0277
2026-02-03,1.4843,0.014499999999999999
2026-02-04,1.4728,-0.0077
2026-02-05,1.4558,-0.0115
2026-02-06,1.4557,-0.0001
2026-02-09,1.4843,0.0196
2026-02-10,1.4878,0.0024
2026-02-11,1.4817,-0.0040999999999999995
2026-02-12,1.4994,0.011899999999999999
2026-02-13,1.4818,-0.011699999999999999
2026-02-24,1.5014,0.0132
2026-02-25,1.5116,0.0068000000000000005
2026-02-26,1.5038,-0.0052
2026-02-27,1.4928,-0.0073
2026-03-02,1.4899,-0.0019
2026-03-03,1.4648,-0.0168
2026-03-04,1.4558,-0.0060999999999999995
2026-03-05,1.4629,0.0049
2026-03-06,1.4582,-0.0032
2026-03-09,1.446,-0.0084
2026-03-10,1.484,0.0263
2026-03-11,1.5219,0.0255
2026-03-12,1.542,0.0132
2026-03-13,1.5442,0.0014000000000000002
2026-03-16,1.5531,0.0058
2026-03-17,1.5179,-0.0227
2026-03-18,1.5246,0.0044
2026-03-19,1.5001,-0.0161
2026-03-20,1.5216,0.0143
2026-03-23,1.4811,-0.026600000000000002
2026-03-24,1.4947,0.0092
2026-03-25,1.5224,0.018500000000000003
2026-03-26,1.5099,-0.008199999999999999
2026-03-27,1.5147,0.0032
2026-03-30,1.5073,-0.0049
2026-03-31,1.4652,-0.0279
2026-04-01,1.4963,0.0212
2026-04-02,1.4811,-0.0102
2026-04-03,1.4675,-0.0092
2026-04-07,1.4815,0.0095
2026-04-08,1.5476,0.0446
2026-04-09,1.5602,0.008100000000000001
2026-04-10,1.6209,0.038900000000000004
2026-04-13,1.6468,0.016
2026-04-14,1.6712,0.0148
2026-04-15,1.642,-0.0175
2026-04-16,1.6933,0.031200000000000002
2026-04-17,1.7235,0.0178
2026-04-20,1.7278,0.0025
2026-04-21,1.7551,0.0158
2026-04-22,1.7925,0.0213
2026-04-23,1.7887,-0.0021
2026-04-24,1.7775,-0.0063
2026-04-27,1.7909,0.0075
2026-04-28,1.7558,-0.0196
2026-04-29,1.7828,0.0154
2026-04-30,1.7828,0.0
2026-05-06,1.8366,0.0302
2026-05-07,1.8651,0.0155
2026-05-08,1.853,-0.006500000000000001
2026-05-11,1.9089,0.0302
2026-05-12,1.9098,0.0005
2026-05-13,1.9554,0.0239
2026-05-14,1.9117,-0.0223
2026-05-15,1.8967,-0.0078000000000000005
2026-05-18,1.9033,0.0034999999999999996
2026-05-19,1.9155,0.0064
2026-05-20,1.9313,0.008199999999999999
2026-05-21,1.8776,-0.0278
2026-05-22,1.9311,0.0285
2026-05-25,1.9678,0.019
2026-05-26,1.9547,-0.0067
2026-05-27,1.9408,-0.0070999999999999995
2026-05-28,1.977,0.0187
2026-05-29,1.9293,-0.0241
2026-06-01,1.8875,-0.0217
2026-06-02,1.943,0.0294
2026-06-03,1.9664,0.012
2026-06-04,1.9481,-0.009300000000000001
2026-06-05,1.8716,-0.0393
2026-06-08,1.817,-0.0292
2026-06-09,1.8777,0.0334
2026-06-10,1.8295,-0.025699999999999997
2026-06-11,1.812,-0.0096
2026-06-12,1.8372,0.0139
2026-06-15,1.9023,0.0354
2026-06-16,1.9505,0.0253
2026-06-17,1.976,0.0131
2026-06-18,2.0206,0.0226
2026-06-22,2.0387,0.009000000000000001
2026-06-23,1.9722,-0.0326
2026-06-24,2.011,0.0197
2026-06-25,2.048,0.0184
2026-06-26,1.9633,-0.0414
2026-06-29,1.977,0.006999999999999999
2026-06-30,2.0338,0.0287
2026-07-01,1.9624,-0.0351
2026-07-02,1.8698,-0.0472
2026-07-03,1.9037,0.0181
2026-07-06,1.873,-0.0161
2026-07-07,1.8631,-0.0053
2026-07-08,1.8226,-0.0217
2026-07-09,1.9029,0.0441
2026-07-10,1.813,-0.0472
2026-07-13,1.7537,-0.0327
2026-07-14,1.8285,0.042699999999999995
2026-07-15,1.8192,-0.0051
2026-07-16,1.7734,-0.0252
2026-07-17,1.6697,-0.058499999999999996
2026-07-20,1.6451,-0.0147
2026-07-21,1.7523,0.0652
2026-07-22,1.6889,-0.0362
2026-07-23,1.7047,0.009399999999999999
2026-07-24,1.6714,-0.0195
2026-07-27,1.7091,0.0226
2026-07-28,1.5974,-0.0654
2026-07-29,1.5931,-0.0027
2026-07-30,1.5271,-0.0414
2026-07-31,1.5635,0.023799999999999998
