date,nav,ret
2025-11-27,2.673,-0.0052
2025-11-28,2.699,0.0097
2025-12-01,2.733,0.0126
2025-12-02,2.705,-0.0102
2025-12-03,2.668,-0.0137
2025-12-04,2.674,0.0022
2025-12-05,2.687,0.0049
2025-12-08,2.759,0.0268
2025-12-09,2.793,0.0123
2025-12-10,2.789,-0.0014000000000000002
2025-12-11,2.719,-0.025099999999999997
2025-12-12,2.757,0.013999999999999999
2025-12-15,2.718,-0.0141
2025-12-16,2.681,-0.013600000000000001
2025-12-17,2.746,0.0242
2025-12-18,2.721,-0.0091
2025-12-19,2.731,0.0037
2025-12-22,2.783,0.019
2025-12-23,2.803,0.0072
2025-12-24,2.834,0.0111
2025-12-25,2.834,0.0
2025-12-26,2.812,-0.0078000000000000005
2025-12-29,2.812,0.0
2025-12-30,2.818,0.0021
2025-12-31,2.813,-0.0018
2026-01-05,2.891,0.0277
2026-01-06,2.944,0.0183
2026-01-07,2.981,0.0126
2026-01-08,2.98,-0.0003
2026-01-09,3.032,0.0174
2026-01-12,3.099,0.022099999999999998
2026-01-13,3.025,-0.0239
2026-01-14,3.064,0.0129
2026-01-15,3.088,0.0078000000000000005
2026-01-16,3.118,0.0097
2026-01-19,3.112,-0.0019
2026-01-20,3.083,-0.009300000000000001
2026-01-21,3.159,0.024700000000000003
2026-01-22,3.157,-0.0006
2026-01-23,3.167,0.0032
2026-01-26,3.132,-0.0111
2026-01-27,3.184,0.0166
2026-01-28,3.203,0.006
2026-01-29,3.131,-0.0225
2026-01-30,3.227,0.030699999999999998
2026-02-02,3.102,-0.0387
2026-02-03,3.243,0.0455
2026-02-04,3.221,-0.0068000000000000005
2026-02-05,3.137,-0.026099999999999998
2026-02-06,3.162,0.008
2026-02-09,3.305,0.0452
2026-02-10,3.311,0.0018
2026-02-11,3.296,-0.0045000000000000005
2026-02-12,3.38,0.0255
2026-02-13,3.311,-0.0204
2026-02-24,3.338,0.008199999999999999
2026-02-25,3.287,-0.015300000000000001
2026-02-26,3.344,0.0173
2026-02-27,3.361,0.0051
2026-03-02,3.346,-0.0045000000000000005
2026-03-03,3.21,-0.0406
2026-03-04,3.194,-0.005
2026-03-05,3.233,0.012199999999999999
2026-03-06,3.212,-0.006500000000000001
2026-03-09,3.117,-0.0296
2026-03-10,3.203,0.0276
2026-03-11,3.178,-0.0078000000000000005
2026-03-12,3.156,-0.0069
2026-03-13,3.14,-0.0051
2026-03-16,3.159,0.0060999999999999995
2026-03-17,3.064,-0.0301
2026-03-18,3.13,0.0215
2026-03-19,3.067,-0.020099999999999996
2026-03-20,3.054,-0.0042
2026-03-23,2.923,-0.0429
2026-03-24,2.971,0.016399999999999998
2026-03-25,3.056,0.0286
2026-03-26,3.005,-0.0167
2026-03-27,3.049,0.0146
2026-03-30,3.045,-0.0013
2026-03-31,2.964,-0.026600000000000002
2026-04-01,3.042,0.0263
2026-04-02,2.978,-0.021
2026-04-03,3.017,0.0131
2026-04-07,3.054,0.0123
2026-04-08,3.251,0.0645
2026-04-09,3.263,0.0037
2026-04-10,3.315,0.0159
2026-04-13,3.299,-0.0048
2026-04-14,3.342,0.013000000000000001
2026-04-15,3.325,-0.0051
2026-04-16,3.387,0.018600000000000002
2026-04-17,3.456,0.0204
2026-04-20,3.49,0.0098
2026-04-21,3.471,-0.0054
2026-04-22,3.595,0.035699999999999996
2026-04-23,3.565,-0.0083
2026-04-24,3.543,-0.0062
2026-04-27,3.624,0.0229
2026-04-28,3.586,-0.0105
2026-04-29,3.627,0.011399999999999999
2026-04-30,3.72,0.0256
2026-05-06,3.807,0.023399999999999997
2026-05-07,3.876,0.0181
2026-05-08,3.847,-0.0075
2026-05-11,3.98,0.0346
2026-05-12,3.989,0.0023
2026-05-13,4.073,0.021099999999999997
2026-05-14,3.984,-0.0219
2026-05-15,3.978,-0.0015
2026-05-18,4.033,0.0138
2026-05-19,4.167,0.0332
2026-05-20,4.262,0.022799999999999997
2026-05-21,4.123,-0.0326
2026-05-22,4.265,0.0344
2026-05-25,4.477,0.049699999999999994
2026-05-26,4.403,-0.0165
2026-05-27,4.328,-0.017
2026-05-28,4.498,0.0393
2026-05-29,4.342,-0.0347
2026-06-01,4.257,-0.0196
2026-06-02,4.421,0.0385
2026-06-03,4.539,0.026699999999999998
2026-06-04,4.651,0.024700000000000003
2026-06-05,4.488,-0.035
2026-06-08,4.285,-0.0452
2026-06-09,4.488,0.047400000000000005
2026-06-10,4.37,-0.0263
2026-06-11,4.406,0.008199999999999999
2026-06-12,4.331,-0.017
2026-06-15,4.617,0.066
2026-06-16,4.686,0.0149
2026-06-17,4.843,0.0335
2026-06-18,5.051,0.0429
2026-06-22,5.083,0.0063
2026-06-23,4.945,-0.0271
2026-06-24,5.096,0.0305
2026-06-25,5.299,0.0398
2026-06-26,5.198,-0.0191
2026-06-29,5.34,0.0273
2026-06-30,5.524,0.0345
2026-07-01,5.4472,-0.0139
2026-07-02,5.0212,-0.0782
2026-07-03,4.9618,-0.0118
2026-07-06,4.9288,-0.0067
2026-07-07,4.9636,0.0070999999999999995
2026-07-08,5.0056,0.0085
2026-07-09,5.3703,0.0729
2026-07-10,5.0698,-0.055999999999999994
2026-07-13,4.8812,-0.037200000000000004
2026-07-14,4.956,0.015300000000000001
2026-07-15,4.7304,-0.0455
2026-07-16,4.5619,-0.0356
2026-07-17,4.2043,-0.0784
2026-07-20,4.1264,-0.018500000000000003
2026-07-21,4.6054,0.1161
2026-07-22,4.507,-0.021400000000000002
2026-07-23,4.3112,-0.0434
2026-07-24,4.2892,-0.0051
2026-07-27,4.3752,0.020099999999999996
2026-07-28,4.1036,-0.0621
2026-07-29,4.0728,-0.0075
2026-07-30,3.8338,-0.0587
2026-07-31,3.9987,0.043
2026-08-03,3.8458,-0.0382
2026-08-04,4.0713,0.058600000000000006
2026-08-05,4.283,0.052000000000000005
2026-08-06,4.351,0.0159
2026-08-07,4.442,0.0209
