date,nav,ret
2024-05-29,1.853,0.0005
2024-05-30,1.849,-0.0022
2024-05-31,1.846,-0.0016
2024-06-03,1.847,0.0005
2024-06-04,1.859,0.006500000000000001
2024-06-05,1.855,-0.0022
2024-06-06,1.859,0.0022
2024-06-07,1.861,0.0011
2024-06-11,1.853,-0.0043
2024-06-12,1.863,0.0054
2024-06-13,1.861,-0.0011
2024-06-14,1.853,-0.0043
2024-06-17,1.856,0.0016
2024-06-18,1.851,-0.0027
2024-06-19,1.847,-0.0022
2024-06-20,1.844,-0.0016
2024-06-21,1.847,0.0016
2024-06-24,1.838,-0.0049
2024-06-25,1.834,-0.0022
2024-06-26,1.836,0.0011
2024-06-27,1.827,-0.0049
2024-06-28,1.837,0.0055000000000000005
2024-06-30,1.837,0.0
2024-07-01,1.843,0.0033
2024-07-02,1.839,-0.0022
2024-07-03,1.833,-0.0033
2024-07-04,1.827,-0.0033
2024-07-05,1.838,0.006
2024-07-08,1.842,0.0022
2024-07-09,1.854,0.006500000000000001
2024-07-10,1.844,-0.0054
2024-07-11,1.853,0.0049
2024-07-12,1.843,-0.0054
2024-07-15,1.843,0.0
2024-07-16,1.848,0.0027
2024-07-17,1.846,-0.0011
2024-07-18,1.856,0.0054
2024-07-19,1.851,-0.0027
2024-07-22,1.849,-0.0011
2024-07-23,1.823,-0.0141
2024-07-24,1.822,-0.0005
2024-07-25,1.8063,-0.0086
2024-07-26,1.8126,0.0034999999999999996
2024-07-29,1.808,-0.0025
2024-07-30,1.7994,-0.0048
2024-07-31,1.8161,0.009300000000000001
2024-08-01,1.8091,-0.0039000000000000003
2024-08-02,1.8041,-0.0028000000000000004
2024-08-05,1.7886,-0.0086
2024-08-06,1.7915,0.0016
2024-08-07,1.7931,0.0009
2024-08-08,1.7943,0.0007000000000000001
2024-08-09,1.7917,-0.0014000000000000002
2024-08-12,1.7938,0.0012
2024-08-13,1.7953,0.0008
2024-08-14,1.7881,-0.004
2024-08-15,1.7872,-0.0005
2024-08-16,1.7807,-0.0036
2024-08-19,1.7813,0.0003
2024-08-20,1.7732,-0.0045000000000000005
2024-08-21,1.7719,-0.0007000000000000001
2024-08-22,1.7693,-0.0015
2024-08-23,1.7681,-0.0007000000000000001
2024-08-26,1.7647,-0.0019
2024-08-27,1.7601,-0.0026
2024-08-28,1.7602,0.0001
2024-08-29,1.7606,0.0002
2024-08-30,1.7586,-0.0011
2024-09-02,1.7505,-0.0046
2024-09-03,1.755,0.0026
2024-09-04,1.7549,-0.0001
2024-09-05,1.7546,-0.0002
2024-09-06,1.7473,-0.0042
2024-09-09,1.7389,-0.0048
2024-09-10,1.7357,-0.0018
2024-09-11,1.7375,0.001
2024-09-12,1.7344,-0.0018
2024-09-13,1.7333,-0.0006
2024-09-18,1.7372,0.0023
2024-09-19,1.738,0.0005
2024-09-20,1.739,0.0006
2024-09-23,1.7395,0.0003
2024-09-24,1.7632,0.013600000000000001
2024-09-25,1.7691,0.0033
2024-09-26,1.7883,0.0109
2024-09-27,1.8152,0.015
2024-09-30,1.908,0.051100000000000007
2024-10-08,1.9578,0.026099999999999998
2024-10-09,1.8727,-0.0435
2024-10-10,1.8792,0.0034999999999999996
2024-10-11,1.8587,-0.0109
2024-10-14,1.8728,0.0076
2024-10-15,1.8466,-0.013999999999999999
2024-10-16,1.8571,0.005699999999999999
2024-10-17,1.8419,-0.008199999999999999
2024-10-18,1.8678,0.0141
2024-10-21,1.8815,0.0073
2024-10-22,1.8878,0.0033
2024-10-23,1.889,0.0006
2024-10-24,1.8682,-0.011000000000000001
2024-10-25,1.8633,-0.0026
2024-10-28,1.8741,0.0058
2024-10-29,1.8674,-0.0036
2024-10-30,1.8627,-0.0025
2024-10-31,1.8369,-0.0139
2024-11-01,1.8441,0.0039000000000000003
2024-11-04,1.863,0.0102
2024-11-05,1.8709,0.0042
2024-11-06,1.8518,-0.0102
2024-11-07,1.8496,-0.0012
2024-11-08,1.8422,-0.004
2024-11-11,1.8399,-0.0012
2024-11-12,1.829,-0.0059
2024-11-13,1.8383,0.0051
2024-11-14,1.8122,-0.014199999999999999
2024-11-15,1.7968,-0.0085
2024-11-18,1.8003,0.0019
2024-11-19,1.815,0.008199999999999999
2024-11-20,1.8202,0.0029
2024-11-21,1.8277,0.0040999999999999995
2024-11-22,1.7857,-0.023
2024-11-25,1.7747,-0.0062
2024-11-26,1.7707,-0.0023
2024-11-27,1.7854,0.0083
2024-11-28,1.7735,-0.0067
2024-11-29,1.7903,0.0095
2024-12-02,1.8094,0.010700000000000001
2024-12-03,1.8238,0.008
2024-12-04,1.8333,0.0052
2024-12-05,1.823,-0.005600000000000001
2024-12-06,1.8269,0.0021
2024-12-09,1.8331,0.0034000000000000002
2024-12-10,1.8326,-0.0003
2024-12-11,1.8429,0.005600000000000001
2024-12-12,1.8603,0.009399999999999999
2024-12-13,1.8463,-0.0075
2024-12-16,1.8609,0.0079
2024-12-17,1.8468,-0.0076
2024-12-18,1.8418,-0.0027
2024-12-19,1.8293,-0.0068000000000000005
2024-12-20,1.8192,-0.0055000000000000005
2024-12-23,1.8244,0.0029
2024-12-24,1.8369,0.0069
2024-12-25,1.8365,-0.0002
2024-12-26,1.8313,-0.0028000000000000004
2024-12-27,1.8336,0.0013
2024-12-30,1.8349,0.0007000000000000001
2024-12-31,1.8304,-0.0025
2025-01-02,1.8191,-0.0062
2025-01-03,1.8201,0.0005
2025-01-06,1.8192,-0.0005
2025-01-07,1.8164,-0.0015
2025-01-08,1.8206,0.0023
2025-01-09,1.8059,-0.008100000000000001
2025-01-10,1.7934,-0.0069
2025-01-13,1.7921,-0.0007000000000000001
2025-01-14,1.8091,0.0095
2025-01-15,1.7996,-0.0053
2025-01-16,1.8108,0.0062
2025-01-17,1.8168,0.0033
2025-01-20,1.8169,0.0001
2025-01-21,1.818,0.0006
2025-01-22,1.8188,0.0004
2025-01-23,1.8089,-0.0054
2025-01-24,1.8162,0.004
2025-01-27,1.8228,0.0036
2025-02-05,1.8215,-0.0007000000000000001
2025-02-06,1.8242,0.0015
2025-02-07,1.8392,0.008199999999999999
2025-02-10,1.8434,0.0023
2025-02-11,1.8521,0.004699999999999999
2025-02-12,1.8451,-0.0038
2025-02-13,1.84,-0.0028000000000000004
2025-02-14,1.8541,0.0077
2025-02-17,1.8353,-0.0101
2025-02-18,1.8316,-0.002
2025-02-19,1.8367,0.0028000000000000004
2025-02-20,1.8455,0.0048
2025-02-21,1.8309,-0.0079
2025-02-24,1.8269,-0.0022
2025-02-25,1.8143,-0.0069
2025-02-26,1.8166,0.0013
2025-02-27,1.8175,0.0005
2025-02-28,1.8029,-0.008
2025-03-03,1.8138,0.006
2025-03-04,1.8358,0.0121
2025-03-05,1.8332,-0.0014000000000000002
2025-03-06,1.8466,0.0073
2025-03-07,1.8474,0.0004
2025-03-10,1.8511,0.002
2025-03-11,1.8581,0.0038
2025-03-12,1.856,-0.0011
2025-03-13,1.8506,-0.0029
2025-03-14,1.8695,0.0102
2025-03-17,1.8745,0.0027
2025-03-18,1.8937,0.0102
2025-03-19,1.8991,0.0029
2025-03-20,1.8911,-0.0042
2025-03-21,1.8753,-0.0084
2025-03-24,1.881,0.003
2025-03-25,1.8848,0.002
2025-03-26,1.8754,-0.005
2025-03-27,1.8822,0.0036
2025-03-28,1.89,0.0040999999999999995
2025-03-31,1.8969,0.0037
2025-04-01,1.9022,0.0028000000000000004
2025-04-02,1.8904,-0.0062
2025-04-03,1.8721,-0.0097
2025-04-07,1.7823,-0.048
2025-04-08,1.7946,0.0069
2025-04-09,1.8132,0.0104
2025-04-10,1.8462,0.0182
2025-04-11,1.8623,0.0087
2025-04-14,1.8852,0.0123
2025-04-15,1.8881,0.0015
2025-04-16,1.902,0.0074
2025-04-17,1.8881,-0.0073
2025-04-18,1.8781,-0.0053
2025-04-21,1.9147,0.0195
2025-04-22,1.9175,0.0015
2025-04-23,1.8808,-0.0191
2025-04-24,1.8792,-0.0009
2025-04-25,1.8705,-0.0046
2025-04-28,1.8737,0.0017000000000000001
2025-04-29,1.8757,0.0011
2025-04-30,1.8632,-0.0067
2025-05-06,1.8846,0.0115
2025-05-07,1.8891,0.0024
2025-05-08,1.8772,-0.0063
2025-05-09,1.8762,-0.0005
2025-05-12,1.8769,0.0004
2025-05-13,1.8847,0.0042
2025-05-14,1.8752,-0.005
2025-05-15,1.8692,-0.0032
2025-05-16,1.8646,-0.0025
2025-05-19,1.8677,0.0017000000000000001
2025-05-20,1.8816,0.0074
2025-05-21,1.9032,0.0115
2025-05-22,1.8923,-0.005699999999999999
2025-05-23,1.8946,0.0012
2025-05-26,1.8971,0.0013
2025-05-27,1.8821,-0.0079
2025-05-28,1.8885,0.0034000000000000002
2025-05-29,1.8835,-0.0026
2025-05-30,1.8777,-0.0031
2025-06-03,1.8963,0.009899999999999999
2025-06-04,1.8963,0.0
2025-06-05,1.8843,-0.0063
2025-06-06,1.888,0.002
2025-06-09,1.8898,0.001
2025-06-10,1.8903,0.0003
2025-06-11,1.8934,0.0016
2025-06-12,1.9032,0.0052
2025-06-13,1.9138,0.005600000000000001
2025-06-16,1.8918,-0.0115
2025-06-17,1.8885,-0.0017000000000000001
2025-06-18,1.8862,-0.0012
2025-06-19,1.8674,-0.01
2025-06-20,1.8602,-0.0039000000000000003
2025-06-23,1.857,-0.0017000000000000001
2025-06-24,1.8524,-0.0025
2025-06-25,1.8635,0.006
2025-06-26,1.862,-0.0008
2025-06-27,1.86,-0.0011
2025-06-30,1.8682,0.0044
2025-07-01,1.8903,0.0118
2025-07-02,1.8873,-0.0016
2025-07-03,1.8894,0.0011
2025-07-04,1.8781,-0.006
2025-07-07,1.8741,-0.0021
2025-07-08,1.8775,0.0018
2025-07-09,1.8609,-0.0088
2025-07-10,1.864,0.0017000000000000001
2025-07-11,1.866,0.0011
2025-07-14,1.8822,0.0087
2025-07-15,1.8777,-0.0024
2025-07-16,1.8809,0.0017000000000000001
2025-07-17,1.88,-0.0005
2025-07-18,1.8871,0.0038
2025-07-21,1.9025,0.008199999999999999
2025-07-22,1.9265,0.0126
2025-07-23,1.9187,-0.004
2025-07-24,1.9158,-0.0015
2025-07-25,1.9115,-0.0022
2025-07-28,1.9008,-0.005600000000000001
2025-07-29,1.8988,-0.0011
2025-07-30,1.9053,0.0034000000000000002
2025-07-31,1.8732,-0.0168
2025-08-01,1.8732,0.0
2025-08-04,1.9007,0.0147
2025-08-05,1.9085,0.0040999999999999995
2025-08-06,1.9214,0.0068000000000000005
2025-08-07,1.925,0.0019
2025-08-08,1.9364,0.0059
2025-08-11,1.9346,-0.0009
2025-08-12,1.9453,0.0055000000000000005
2025-08-13,1.9625,0.0088
2025-08-14,1.9464,-0.008199999999999999
2025-08-15,1.9629,0.0085
2025-08-18,1.9637,0.0004
2025-08-19,1.9534,-0.0052
2025-08-20,1.9678,0.0074
2025-08-21,1.9741,0.0032
2025-08-22,1.9767,0.0013
2025-08-25,2.008,0.0158
2025-08-26,2.0151,0.0034999999999999996
2025-08-27,1.9865,-0.014199999999999999
2025-08-28,2.0002,0.0069
2025-08-29,2.0194,0.0096
2025-09-01,2.0576,0.0189
2025-09-02,2.0384,-0.009300000000000001
2025-09-03,2.0443,0.0029
2025-09-04,2.0033,-0.020099999999999996
2025-09-05,2.0477,0.0222
2025-09-08,2.0728,0.0123
2025-09-09,2.1032,0.0147
2025-09-10,2.0824,-0.009899999999999999
2025-09-11,2.094,0.005600000000000001
2025-09-12,2.0943,0.0001
2025-09-15,2.0772,-0.008199999999999999
2025-09-16,2.0776,0.0002
2025-09-17,2.0707,-0.0033
2025-09-18,2.0326,-0.0184
2025-09-19,2.0457,0.0064
2025-09-22,2.0601,0.006999999999999999
2025-09-23,2.0652,0.0025
2025-09-24,2.0887,0.011399999999999999
2025-09-25,2.0788,-0.004699999999999999
2025-09-26,2.0789,0.0
2025-09-29,2.1066,0.013300000000000001
2025-09-30,2.1287,0.0105
2025-10-09,2.1924,0.029900000000000003
2025-10-10,2.1635,-0.0132
2025-10-13,2.187,0.0109
2025-10-14,2.1512,-0.016399999999999998
2025-10-15,2.175,0.0111
2025-10-16,2.1536,-0.0098
2025-10-17,2.1301,-0.0109
2025-10-20,2.1131,-0.008
2025-10-21,2.1234,0.0049
2025-10-22,2.1093,-0.0066
2025-10-23,2.1113,0.0009
2025-10-24,2.1124,0.0005
2025-10-27,2.1125,0.0
2025-10-28,2.0933,-0.0091
2025-10-29,2.1039,0.0051
2025-10-30,2.0912,-0.006
2025-10-31,2.0967,0.0026
2025-11-03,2.1046,0.0038
2025-11-04,2.082,-0.010700000000000001
2025-11-05,2.0946,0.0060999999999999995
2025-11-06,2.1183,0.0113
2025-11-07,2.1155,-0.0013
2025-11-10,2.1431,0.013000000000000001
2025-11-11,2.1316,-0.0054
2025-11-12,2.1372,0.0026
2025-11-13,2.1528,0.0073
2025-11-14,2.1319,-0.0097
2025-11-17,2.1116,-0.0095
2025-11-18,2.0916,-0.0095
2025-11-19,2.1046,0.0062
2025-11-20,2.0947,-0.004699999999999999
2025-11-21,2.0637,-0.0148
2025-11-24,2.0593,-0.0021
2025-11-25,2.0718,0.0060999999999999995
2025-11-26,2.0704,-0.0007000000000000001
2025-11-27,2.0748,0.0021
2025-11-28,2.0836,0.0042
2025-12-01,2.1007,0.008199999999999999
2025-12-02,2.0973,-0.0016
2025-12-03,2.1018,0.0021
2025-12-04,2.0972,-0.0022
2025-12-05,2.1102,0.0062
2025-12-08,2.0985,-0.0055000000000000005
2025-12-09,2.0774,-0.0101
2025-12-10,2.0923,0.0072
2025-12-11,2.0896,-0.0013
2025-12-12,2.1031,0.006500000000000001
2025-12-15,2.1099,0.0032
2025-12-16,2.0883,-0.0102
2025-12-17,2.1154,0.013000000000000001
2025-12-18,2.1178,0.0011
2025-12-19,2.1226,0.0023
2025-12-22,2.1277,0.0024
2025-12-23,2.1252,-0.0012
2025-12-24,2.1193,-0.0028000000000000004
2025-12-25,2.1185,-0.0004
2025-12-26,2.1332,0.0069
2025-12-29,2.1197,-0.0063
2025-12-30,2.1266,0.0033
2025-12-31,2.1207,-0.0028000000000000004
2026-01-05,2.1396,0.0089
2026-01-06,2.1641,0.0115
2026-01-07,2.1571,-0.0032
2026-01-08,2.1499,-0.0033
2026-01-09,2.1693,0.009000000000000001
2026-01-12,2.1675,-0.0008
2026-01-13,2.1695,0.0009
2026-01-14,2.1654,-0.0019
2026-01-15,2.1694,0.0018
2026-01-16,2.1569,-0.0058
2026-01-19,2.1879,0.0144
2026-01-20,2.2056,0.008100000000000001
2026-01-21,2.2114,0.0026
2026-01-22,2.2222,0.0049
2026-01-23,2.2243,0.0009
2026-01-26,2.2545,0.013600000000000001
2026-01-27,2.2394,-0.0067
2026-01-28,2.286,0.0208
2026-01-29,2.3169,0.013500000000000002
2026-01-30,2.2638,-0.0229
2026-02-02,2.1836,-0.0354
2026-02-03,2.209,0.0116
2026-02-04,2.2511,0.0191
2026-02-05,2.2356,-0.0069
2026-02-06,2.2407,0.0023
2026-02-09,2.2573,0.0074
2026-02-10,2.2663,0.004
2026-02-11,2.2805,0.0063
2026-02-12,2.2788,-0.0007000000000000001
2026-02-13,2.2444,-0.0151
2026-02-24,2.2875,0.0192
2026-02-25,2.301,0.0059
2026-02-26,2.2972,-0.0017000000000000001
2026-02-27,2.3115,0.0062
2026-03-02,2.3437,0.0139
2026-03-03,2.3264,-0.0074
2026-03-04,2.3038,-0.0097
2026-03-05,2.3032,-0.0003
2026-03-06,2.3154,0.0053
2026-03-09,2.3049,-0.0045000000000000005
2026-03-10,2.2997,-0.0023
2026-03-11,2.3238,0.0105
2026-03-12,2.3463,0.0097
2026-03-13,2.3325,-0.0059
2026-03-16,2.3082,-0.0104
2026-03-17,2.296,-0.0053
2026-03-18,2.2895,-0.0028000000000000004
2026-03-19,2.278,-0.005
2026-03-20,2.273,-0.0022
2026-03-23,2.2386,-0.0151
2026-03-24,2.2471,0.0038
2026-03-25,2.2508,0.0016
2026-03-26,2.2508,0.0
2026-03-27,2.2553,0.002
2026-03-30,2.2471,-0.0036
2026-03-31,2.2404,-0.003
2026-04-01,2.2441,0.0017000000000000001
2026-04-02,2.2498,0.0025
2026-04-03,2.2318,-0.008
2026-04-07,2.2362,0.002
2026-04-08,2.2399,0.0017000000000000001
2026-04-09,2.2322,-0.0034000000000000002
2026-04-10,2.2361,0.0017000000000000001
2026-04-13,2.2348,-0.0006
2026-04-14,2.2364,0.0007000000000000001
2026-04-15,2.2396,0.0014000000000000002
2026-04-16,2.2434,0.0017000000000000001
2026-04-17,2.2322,-0.005
2026-04-20,2.2357,0.0016
2026-04-21,2.2514,0.006999999999999999
2026-04-22,2.2501,-0.0006
2026-04-23,2.2576,0.0033
2026-04-24,2.2573,-0.0001
2026-04-27,2.2536,-0.0016
2026-04-28,2.2753,0.0096
2026-04-29,2.2993,0.0105
2026-04-30,2.3001,0.0003
2026-05-06,2.3027,0.0011
2026-05-07,2.2767,-0.0113
2026-05-08,2.2709,-0.0025
2026-05-11,2.2792,0.0037
2026-05-12,2.2703,-0.0039000000000000003
2026-05-13,2.2591,-0.0049
2026-05-14,2.2454,-0.0060999999999999995
2026-05-15,2.2494,0.0018
2026-05-18,2.2483,-0.0005
2026-05-19,2.248,-0.0001
2026-05-20,2.2393,-0.0039000000000000003
2026-05-21,2.2182,-0.009399999999999999
2026-05-22,2.2078,-0.004699999999999999
2026-05-25,2.2169,0.0040999999999999995
2026-05-26,2.2123,-0.0021
2026-05-27,2.2152,0.0013
2026-05-28,2.2137,-0.0007000000000000001
2026-05-29,2.2303,0.0075
2026-06-01,2.2614,0.0139
2026-06-02,2.2619,0.0002
2026-06-03,2.2675,0.0025
2026-06-04,2.2649,-0.0011
2026-06-05,2.2571,-0.0034000000000000002
2026-06-08,2.251,-0.0027
2026-06-09,2.2425,-0.0038
2026-06-10,2.2339,-0.0038
2026-06-11,2.2409,0.0031
2026-06-12,2.2458,0.0022
2026-06-15,2.2255,-0.009000000000000001
2026-06-16,2.2052,-0.0091
2026-06-17,2.1909,-0.006500000000000001
2026-06-18,2.171,-0.0091
2026-06-22,2.1847,0.0063
2026-06-23,2.1757,-0.0040999999999999995
2026-06-24,2.1674,-0.0038
2026-06-25,2.1597,-0.0036
2026-06-26,2.1537,-0.0028000000000000004
2026-06-29,2.1713,0.008199999999999999
2026-06-30,2.1518,-0.009000000000000001
2026-07-01,2.1689,0.0079
2026-07-02,2.1702,0.0006
2026-07-03,2.1799,0.0045000000000000005
2026-07-06,2.2013,0.0098
2026-07-07,2.1832,-0.008199999999999999
2026-07-08,2.1822,-0.0005
2026-07-09,2.1734,-0.004
2026-07-10,2.1722,-0.0006
2026-07-13,2.1781,0.0027
2026-07-14,2.1999,0.01
2026-07-15,2.2206,0.009399999999999999
2026-07-16,2.2115,-0.0040999999999999995
2026-07-17,2.2056,-0.0027
2026-07-20,2.247,0.018799999999999997
2026-07-21,2.2436,-0.0015
2026-07-22,2.256,0.0055000000000000005
2026-07-23,2.2624,0.0028000000000000004
2026-07-24,2.2322,-0.013300000000000001
2026-07-27,2.24,0.0034999999999999996
2026-07-28,2.2407,0.0003
2026-07-29,2.2658,0.011200000000000002
2026-07-30,2.2765,0.004699999999999999
2026-07-31,2.2727,-0.0017000000000000001
2026-08-03,2.26,-0.005600000000000001
2026-08-04,2.2536,-0.0028000000000000004
2026-08-05,2.2544,0.0004
2026-08-06,2.267,0.005600000000000001
2026-08-07,2.2627,-0.0019
