date,nav,ret
2025-10-31,1.622,-0.0273
2025-11-03,1.62,-0.0012
2025-11-04,1.5992,-0.0128
2025-11-05,1.5915,-0.0048
2025-11-06,1.6331,0.026099999999999998
2025-11-07,1.6055,-0.0169
2025-11-10,1.5947,-0.0067
2025-11-11,1.5652,-0.018500000000000003
2025-11-12,1.5552,-0.0064
2025-11-13,1.5705,0.0098
2025-11-14,1.5247,-0.0292
2025-11-17,1.5276,0.0019
2025-11-18,1.5335,0.0039000000000000003
2025-11-19,1.5212,-0.008
2025-11-20,1.5073,-0.0091
2025-11-21,1.4492,-0.0385
2025-11-24,1.4584,0.0063
2025-11-25,1.4821,0.0163
2025-11-26,1.5027,0.0139
2025-11-27,1.4986,-0.0027
2025-11-28,1.5141,0.0103
2025-12-01,1.5358,0.0143
2025-12-02,1.5232,-0.008199999999999999
2025-12-03,1.5106,-0.0083
2025-12-04,1.5233,0.0084
2025-12-05,1.529,0.0037
2025-12-08,1.5592,0.019799999999999998
2025-12-09,1.5667,0.0048
2025-12-10,1.5581,-0.0055000000000000005
2025-12-11,1.5323,-0.0166
2025-12-12,1.5545,0.014499999999999999
2025-12-15,1.5174,-0.0239
2025-12-16,1.4981,-0.0127
2025-12-17,1.5355,0.025
2025-12-18,1.5112,-0.0158
2025-12-19,1.5114,0.0001
2025-12-22,1.5465,0.0232
2025-12-23,1.5524,0.0038
2025-12-24,1.5795,0.0175
2025-12-25,1.5826,0.002
2025-12-26,1.5748,-0.0049
2025-12-29,1.5818,0.0044
2025-12-30,1.5921,0.006500000000000001
2025-12-31,1.5805,-0.0073
2026-01-05,1.6341,0.0339
2026-01-06,1.6628,0.0176
2026-01-07,1.6722,0.005699999999999999
2026-01-08,1.6713,-0.0005
2026-01-09,1.6893,0.0108
2026-01-12,1.7298,0.024
2026-01-13,1.6808,-0.028300000000000002
2026-01-14,1.708,0.016200000000000003
2026-01-15,1.7256,0.0103
2026-01-16,1.7537,0.0163
2026-01-19,1.7391,-0.0083
2026-01-20,1.7156,-0.013500000000000002
2026-01-21,1.7551,0.023
2026-01-22,1.7587,0.0021
2026-01-23,1.7644,0.0032
2026-01-26,1.7293,-0.0199
2026-01-27,1.7562,0.015600000000000001
2026-01-28,1.7585,0.0013
2026-01-29,1.7097,-0.0278
2026-01-30,1.7084,-0.0008
2026-02-02,1.6473,-0.0358
2026-02-03,1.6748,0.0167
2026-02-04,1.648,-0.016
2026-02-05,1.6319,-0.0098
2026-02-06,1.6233,-0.0053
2026-02-09,1.6667,0.026699999999999998
2026-02-10,1.6753,0.0052
2026-02-11,1.6558,-0.0116
2026-02-12,1.6809,0.0152
2026-02-13,1.675,-0.0034999999999999996
2026-02-24,1.6851,0.006
2026-02-25,1.7036,0.011000000000000001
2026-02-26,1.7284,0.0146
2026-02-27,1.7225,-0.0034000000000000002
2026-03-02,1.6972,-0.0147
2026-03-03,1.6175,-0.047
2026-03-04,1.6099,-0.004699999999999999
2026-03-05,1.6365,0.0165
2026-03-06,1.6402,0.0023
2026-03-09,1.6217,-0.0113
2026-03-10,1.6631,0.0255
2026-03-11,1.6546,-0.0051
2026-03-12,1.6392,-0.009300000000000001
2026-03-13,1.6204,-0.0115
2026-03-16,1.6386,0.011200000000000002
2026-03-17,1.5996,-0.023799999999999998
2026-03-18,1.6311,0.0197
2026-03-19,1.5945,-0.022400000000000003
2026-03-20,1.5669,-0.0173
2026-03-23,1.4912,-0.0483
2026-03-24,1.5167,0.0171
2026-03-25,1.5528,0.023799999999999998
2026-03-26,1.5173,-0.0229
2026-03-27,1.524,0.0044
2026-03-30,1.5169,-0.004699999999999999
2026-03-31,1.486,-0.0204
2026-04-01,1.5248,0.026099999999999998
2026-04-02,1.4837,-0.027000000000000003
2026-04-03,1.4813,-0.0016
2026-04-07,1.4941,0.0086
2026-04-08,1.5871,0.0622
2026-04-09,1.589,0.0012
2026-04-10,1.621,0.020099999999999996
2026-04-13,1.6341,0.008100000000000001
2026-04-14,1.6724,0.023399999999999997
2026-04-15,1.6559,-0.009899999999999999
2026-04-16,1.68,0.0146
2026-04-17,1.6977,0.0105
2026-04-20,1.7286,0.0182
2026-04-21,1.7196,-0.0052
2026-04-22,1.7703,0.029500000000000002
2026-04-23,1.7538,-0.009300000000000001
2026-04-24,1.7556,0.001
2026-04-27,1.8103,0.031200000000000002
2026-04-28,1.7866,-0.0131
2026-04-29,1.7903,0.0021
2026-04-30,1.8245,0.0191
2026-05-06,1.8946,0.0384
2026-05-07,1.9337,0.0206
2026-05-08,1.9159,-0.0092
2026-05-11,1.998,0.0429
2026-05-12,1.9927,-0.0027
2026-05-13,2.0496,0.0286
2026-05-14,1.9837,-0.0322
2026-05-15,1.96,-0.011899999999999999
2026-05-18,1.993,0.0168
2026-05-19,2.0345,0.0208
2026-05-20,2.0694,0.0172
2026-05-21,2.0076,-0.029900000000000003
2026-05-22,2.0821,0.0371
2026-05-25,2.1778,0.046
2026-05-26,2.17,-0.0036
2026-05-27,2.1352,-0.016
2026-05-28,2.1575,0.0104
2026-05-29,2.0712,-0.04
2026-06-01,1.9996,-0.0346
2026-06-02,2.0445,0.0225
2026-06-03,2.0811,0.0179
2026-06-04,2.1137,0.015700000000000002
2026-06-05,2.0398,-0.035
2026-06-08,1.9591,-0.039599999999999996
2026-06-09,2.0513,0.0471
2026-06-10,2.0035,-0.0233
2026-06-11,1.9962,-0.0036
2026-06-12,1.9862,-0.005
2026-06-15,2.0993,0.056900000000000006
2026-06-16,2.1325,0.0158
2026-06-17,2.2231,0.0425
2026-06-18,2.2915,0.0308
2026-06-22,2.3337,0.0184
2026-06-23,2.2686,-0.0279
2026-06-24,2.3581,0.0395
2026-06-25,2.4552,0.0412
2026-06-26,2.4008,-0.0222
2026-06-29,2.4529,0.0217
2026-06-30,2.5463,0.0381
2026-07-01,2.4933,-0.0208
2026-07-02,2.3237,-0.068
2026-07-03,2.3194,-0.0019
2026-07-06,2.2969,-0.0097
2026-07-07,2.285,-0.0052
2026-07-08,2.2743,-0.004699999999999999
2026-07-09,2.4326,0.0696
2026-07-10,2.3201,-0.0462
2026-07-13,2.2132,-0.0461
2026-07-14,2.2614,0.0218
2026-07-15,2.1761,-0.0377
2026-07-16,2.1008,-0.0346
2026-07-17,1.9553,-0.0693
2026-07-20,1.8993,-0.0286
2026-07-21,2.0697,0.0897
2026-07-22,2.0383,-0.0152
2026-07-23,1.989,-0.0242
2026-07-24,1.9701,-0.0095
2026-07-27,2.0216,0.026099999999999998
2026-07-28,1.8936,-0.0633
2026-07-29,1.8768,-0.0089
2026-07-30,1.7741,-0.0547
2026-07-31,1.831,0.0321
2026-08-03,1.7623,-0.0375
2026-08-04,1.8457,0.0473
