date,nav,ret
2025-04-10,0.643,0.027200000000000002
2025-04-11,0.656,0.0202
2025-04-14,0.664,0.012199999999999999
2025-04-15,0.664,0.0
2025-04-16,0.655,-0.013600000000000001
2025-04-17,0.659,0.0060999999999999995
2025-04-18,0.656,-0.0046
2025-04-21,0.673,0.0259
2025-04-22,0.665,-0.011899999999999999
2025-04-23,0.678,0.0195
2025-04-24,0.673,-0.0074
2025-04-25,0.675,0.003
2025-04-28,0.669,-0.0089
2025-04-29,0.677,0.012
2025-04-30,0.695,0.026600000000000002
2025-05-06,0.716,0.0302
2025-05-07,0.713,-0.0042
2025-05-08,0.719,0.0084
2025-05-09,0.704,-0.0209
2025-05-12,0.718,0.0199
2025-05-13,0.716,-0.0028000000000000004
2025-05-14,0.714,-0.0028000000000000004
2025-05-15,0.699,-0.021
2025-05-16,0.705,0.0086
2025-05-19,0.703,-0.0028000000000000004
2025-05-20,0.706,0.0043
2025-05-21,0.704,-0.0028000000000000004
2025-05-22,0.7,-0.005699999999999999
2025-05-23,0.697,-0.0043
2025-05-26,0.7,0.0043
2025-05-27,0.693,-0.01
2025-05-28,0.688,-0.0072
2025-05-29,0.699,0.016
2025-05-30,0.684,-0.0215
2025-06-03,0.686,0.0029
2025-06-04,0.695,0.0131
2025-06-05,0.705,0.0144
2025-06-06,0.703,-0.0028000000000000004
2025-06-09,0.714,0.015600000000000001
2025-06-10,0.706,-0.011200000000000002
2025-06-11,0.714,0.0113
2025-06-12,0.716,0.0028000000000000004
2025-06-13,0.703,-0.0182
2025-06-16,0.708,0.0070999999999999995
2025-06-17,0.702,-0.0085
2025-06-18,0.701,-0.0014000000000000002
2025-06-19,0.692,-0.0128
2025-06-20,0.681,-0.0159
2025-06-23,0.689,0.011699999999999999
2025-06-24,0.711,0.0319
2025-06-25,0.722,0.0155
2025-06-26,0.718,-0.0055000000000000005
2025-06-27,0.722,0.005600000000000001
2025-06-30,0.736,0.0194
2025-07-01,0.739,0.0040999999999999995
2025-07-02,0.729,-0.013500000000000002
2025-07-03,0.731,0.0027
2025-07-04,0.724,-0.0096
2025-07-07,0.722,-0.0028000000000000004
2025-07-08,0.733,0.0152
2025-07-09,0.734,0.0014000000000000002
2025-07-10,0.735,0.0014000000000000002
2025-07-11,0.742,0.0095
2025-07-14,0.742,0.0
2025-07-15,0.749,0.009399999999999999
2025-07-16,0.755,0.008
2025-07-17,0.765,0.0132
2025-07-18,0.766,0.0013
2025-07-21,0.771,0.006500000000000001
2025-07-22,0.766,-0.006500000000000001
2025-07-23,0.764,-0.0026
2025-07-24,0.777,0.017
2025-07-25,0.78,0.0039000000000000003
2025-07-28,0.78,0.0
2025-07-29,0.784,0.0051
2025-07-30,0.773,-0.013999999999999999
2025-07-31,0.77,-0.0039000000000000003
2025-08-01,0.773,0.0039000000000000003
2025-08-04,0.78,0.0091
2025-08-05,0.779,-0.0013
2025-08-06,0.786,0.009000000000000001
2025-08-07,0.782,-0.0051
2025-08-08,0.773,-0.0115
2025-08-11,0.79,0.022000000000000002
2025-08-12,0.789,-0.0013
2025-08-13,0.801,0.0152
2025-08-14,0.782,-0.023700000000000002
2025-08-15,0.801,0.024300000000000002
2025-08-18,0.823,0.0275
2025-08-19,0.826,0.0036
2025-08-20,0.821,-0.0060999999999999995
2025-08-21,0.814,-0.0085
2025-08-22,0.829,0.0184
2025-08-25,0.848,0.0229
2025-08-26,0.836,-0.014199999999999999
2025-08-27,0.832,-0.0048
2025-08-28,0.846,0.0168
2025-08-29,0.857,0.013000000000000001
2025-09-01,0.869,0.013999999999999999
2025-09-02,0.847,-0.0253
2025-09-03,0.846,-0.0012
2025-09-04,0.81,-0.0426
2025-09-05,0.839,0.0358
2025-09-08,0.845,0.0072
2025-09-09,0.824,-0.024900000000000002
2025-09-10,0.832,0.0097
2025-09-11,0.858,0.031200000000000002
2025-09-12,0.862,0.004699999999999999
2025-09-15,0.868,0.006999999999999999
2025-09-16,0.887,0.0219
2025-09-17,0.894,0.0079
2025-09-18,0.895,0.0011
2025-09-19,0.875,-0.0223
2025-09-22,0.889,0.016
2025-09-23,0.871,-0.0202
2025-09-24,0.875,0.0046
2025-09-25,0.877,0.0023
2025-09-26,0.847,-0.0342
2025-09-29,0.86,0.015300000000000001
2025-09-30,0.871,0.0128
2025-10-09,0.876,0.005699999999999999
2025-10-10,0.851,-0.0285
2025-10-13,0.854,0.0034999999999999996
2025-10-14,0.823,-0.0363
2025-10-15,0.845,0.026699999999999998
2025-10-16,0.828,-0.020099999999999996
2025-10-17,0.803,-0.0302
2025-10-20,0.818,0.0187
2025-10-21,0.832,0.0171
2025-10-22,0.825,-0.0084
2025-10-23,0.811,-0.017
2025-10-24,0.832,0.0259
2025-10-27,0.842,0.012
2025-10-28,0.843,0.0012
2025-10-29,0.854,0.013000000000000001
2025-10-30,0.827,-0.0316
2025-10-31,0.838,0.013300000000000001
2025-11-03,0.831,-0.0084
2025-11-04,0.81,-0.0253
2025-11-05,0.81,0.0
2025-11-06,0.826,0.019799999999999998
2025-11-07,0.812,-0.0169
2025-11-10,0.8,-0.0148
2025-11-11,0.798,-0.0025
2025-11-12,0.789,-0.0113
2025-11-13,0.806,0.0215
2025-11-14,0.792,-0.0174
2025-11-17,0.794,0.0025
2025-11-18,0.787,-0.0088
2025-11-19,0.777,-0.0127
2025-11-20,0.771,-0.0077
2025-11-21,0.749,-0.0285
2025-11-24,0.766,0.0227
2025-11-25,0.782,0.0209
2025-11-26,0.79,0.0102
2025-11-27,0.791,0.0013
2025-11-28,0.799,0.0101
2025-12-01,0.805,0.0075
2025-12-02,0.791,-0.0174
2025-12-03,0.786,-0.0063
2025-12-04,0.788,0.0025
2025-12-05,0.8,0.0152
2025-12-08,0.811,0.0138
2025-12-09,0.812,0.0012
2025-12-10,0.815,0.0037
2025-12-11,0.808,-0.0086
2025-12-12,0.817,0.0111
2025-12-15,0.801,-0.0196
2025-12-16,0.783,-0.0225
2025-12-17,0.805,0.0281
2025-12-18,0.801,-0.005
2025-12-19,0.81,0.011200000000000002
2025-12-22,0.827,0.021
2025-12-23,0.833,0.0073
2025-12-24,0.847,0.0168
2025-12-25,0.858,0.013000000000000001
2025-12-26,0.852,-0.006999999999999999
2025-12-29,0.849,-0.0034999999999999996
2025-12-30,0.859,0.0118
2025-12-31,0.85,-0.0105
2026-01-05,0.872,0.0259
2026-01-06,0.875,0.0034000000000000002
2026-01-07,0.891,0.0183
2026-01-08,0.892,0.0011
2026-01-09,0.906,0.015700000000000002
2026-01-12,0.926,0.022099999999999998
2026-01-13,0.916,-0.0108
2026-01-14,0.931,0.016399999999999998
2026-01-15,0.926,-0.0054
2026-01-16,0.93,0.0043
2026-01-19,0.932,0.0022
2026-01-20,0.919,-0.0139
2026-01-21,0.934,0.0163
2026-01-22,0.938,0.0043
2026-01-23,0.952,0.0149
2026-01-26,0.938,-0.0147
2026-01-27,0.943,0.0053
2026-01-28,0.945,0.0021
2026-01-29,0.92,-0.0265
2026-01-30,0.92,0.0
2026-02-02,0.889,-0.0337
2026-02-03,0.922,0.0371
2026-02-04,0.929,0.0076
2026-02-05,0.911,-0.0194
2026-02-06,0.918,0.0077
2026-02-09,0.934,0.0174
2026-02-10,0.937,0.0032
2026-02-11,0.933,-0.0043
2026-02-12,0.942,0.0096
2026-02-13,0.926,-0.017
2026-02-24,0.932,0.006500000000000001
2026-02-25,0.944,0.0129
2026-02-26,0.945,0.0011
2026-02-27,0.946,0.0011
2026-03-02,0.933,-0.0137
2026-03-03,0.886,-0.0504
2026-03-04,0.879,-0.0079
2026-03-05,0.893,0.0159
2026-03-06,0.902,0.0101
2026-03-09,0.885,-0.018799999999999997
2026-03-10,0.908,0.026000000000000002
2026-03-11,0.907,-0.0011
2026-03-12,0.89,-0.0187
2026-03-13,0.877,-0.0146
2026-03-16,0.87,-0.008
2026-03-17,0.849,-0.0241
2026-03-18,0.857,0.009399999999999999
2026-03-19,0.826,-0.0362
2026-03-20,0.812,-0.0169
2026-03-23,0.777,-0.0431
2026-03-24,0.795,0.0232
2026-03-25,0.813,0.0226
2026-03-26,0.804,-0.0111
2026-03-27,0.823,0.0236
2026-03-30,0.825,0.0024
2026-03-31,0.812,-0.0158
2026-04-01,0.842,0.0369
2026-04-02,0.829,-0.0154
2026-04-03,0.824,-0.006
2026-04-07,0.829,0.0060999999999999995
2026-04-08,0.872,0.0519
2026-04-09,0.867,-0.005699999999999999
2026-04-10,0.87,0.0034999999999999996
2026-04-13,0.878,0.0092
2026-04-14,0.888,0.011399999999999999
2026-04-15,0.877,-0.0124
2026-04-16,0.905,0.0319
2026-04-17,0.906,0.0011
2026-04-20,0.908,0.0022
2026-04-21,0.91,0.0022
2026-04-22,0.92,0.011000000000000001
2026-04-23,0.899,-0.022799999999999997
2026-04-24,0.902,0.0033
2026-04-27,0.903,0.0011
2026-04-28,0.89,-0.0144
2026-04-29,0.905,0.0169
2026-04-30,0.914,0.009899999999999999
2026-05-06,0.934,0.0219
2026-05-07,0.954,0.021400000000000002
2026-05-08,0.963,0.009399999999999999
2026-05-11,0.971,0.0083
2026-05-12,0.969,-0.0021
2026-05-13,0.972,0.0031
2026-05-14,0.952,-0.0206
2026-05-15,0.926,-0.0273
2026-05-18,0.929,0.0032
2026-05-19,0.925,-0.0043
2026-05-20,0.944,0.020499999999999997
2026-05-21,0.912,-0.0339
2026-05-22,0.935,0.0252
2026-05-25,0.947,0.0128
2026-05-26,0.939,-0.0084
2026-05-27,0.922,-0.0181
2026-05-28,0.941,0.0206
2026-05-29,0.911,-0.0319
2026-06-01,0.89,-0.0231
2026-06-02,0.931,0.0461
2026-06-03,0.948,0.0183
2026-06-04,0.949,0.0011
2026-06-05,0.933,-0.0169
2026-06-08,0.897,-0.038599999999999995
2026-06-09,0.956,0.0658
2026-06-10,0.94,-0.0167
2026-06-11,0.96,0.0213
2026-06-12,0.957,-0.0031
2026-06-15,1.018,0.0637
2026-06-16,1.041,0.0226
2026-06-17,1.058,0.0163
2026-06-18,1.085,0.0255
2026-06-22,1.113,0.0258
2026-06-23,1.07,-0.038599999999999995
2026-06-24,1.115,0.0421
2026-06-25,1.147,0.0287
2026-06-26,1.114,-0.0288
2026-06-29,1.121,0.0063
2026-06-30,1.162,0.0366
2026-07-01,1.146,-0.0138
2026-07-02,1.068,-0.0681
2026-07-03,1.037,-0.028999999999999998
2026-07-06,1.009,-0.027000000000000003
2026-07-07,1.01,0.001
2026-07-08,0.987,-0.022799999999999997
2026-07-09,1.042,0.0557
2026-07-10,0.988,-0.0518
2026-07-13,0.937,-0.0516
2026-07-14,0.965,0.029900000000000003
2026-07-15,0.919,-0.04769999999999999
2026-07-16,0.867,-0.056600000000000004
2026-07-17,0.776,-0.105
2026-07-20,0.709,-0.0863
2026-07-21,0.786,0.10859999999999999
2026-07-22,0.763,-0.029300000000000003
2026-07-23,0.743,-0.0262
2026-07-24,0.736,-0.009399999999999999
2026-07-27,0.764,0.038
2026-07-28,0.7,-0.08380000000000001
2026-07-29,0.682,-0.025699999999999997
2026-07-30,0.622,-0.08800000000000001
2026-07-31,0.653,0.049800000000000004
2026-08-03,0.628,-0.0383
2026-08-04,0.686,0.0924
2026-08-05,0.733,0.06849999999999999
2026-08-06,0.771,0.0518
2026-08-07,0.81,0.0506
