date,nav,ret
2025-08-21,1.139,0.0044
2025-08-22,1.162,0.0202
2025-08-25,1.183,0.0181
2025-08-26,1.179,-0.0034000000000000002
2025-08-27,1.159,-0.017
2025-08-28,1.176,0.0147
2025-08-29,1.19,0.011899999999999999
2025-09-01,1.196,0.005
2025-09-02,1.193,-0.0025
2025-09-03,1.188,-0.0042
2025-09-04,1.159,-0.024399999999999998
2025-09-05,1.196,0.0319
2025-09-08,1.209,0.0109
2025-09-09,1.21,0.0008
2025-09-10,1.205,-0.0040999999999999995
2025-09-11,1.219,0.0116
2025-09-12,1.23,0.009000000000000001
2025-09-15,1.234,0.0033
2025-09-16,1.24,0.0049
2025-09-17,1.255,0.0121
2025-09-18,1.244,-0.0088
2025-09-19,1.243,-0.0008
2025-09-22,1.252,0.0072
2025-09-23,1.247,-0.004
2025-09-24,1.264,0.013600000000000001
2025-09-25,1.261,-0.0024
2025-09-26,1.235,-0.0206
2025-09-29,1.26,0.0202
2025-09-30,1.266,0.0048
2025-10-09,1.257,-0.0070999999999999995
2025-10-10,1.221,-0.0286
2025-10-13,1.201,-0.016399999999999998
2025-10-14,1.164,-0.0308
2025-10-15,1.191,0.0232
2025-10-16,1.182,-0.0076
2025-10-17,1.15,-0.0271
2025-10-20,1.161,0.0096
2025-10-21,1.183,0.0189
2025-10-22,1.173,-0.0085
2025-10-23,1.182,0.0077
2025-10-24,1.2,0.0152
2025-10-27,1.212,0.01
2025-10-28,1.202,-0.0083
2025-10-29,1.227,0.0208
2025-10-30,1.209,-0.0147
2025-10-31,1.208,-0.0008
2025-11-03,1.205,-0.0025
2025-11-04,1.176,-0.0241
2025-11-05,1.182,0.0051
2025-11-06,1.197,0.0127
2025-11-07,1.185,-0.01
2025-11-10,1.187,0.0017000000000000001
2025-11-11,1.185,-0.0017000000000000001
2025-11-12,1.183,-0.0017000000000000001
2025-11-13,1.199,0.013500000000000002
2025-11-14,1.186,-0.0108
2025-11-17,1.183,-0.0025
2025-11-18,1.169,-0.0118
2025-11-19,1.17,0.0009
2025-11-20,1.159,-0.009399999999999999
2025-11-21,1.131,-0.0242
2025-11-24,1.144,0.0115
2025-11-25,1.158,0.012199999999999999
2025-11-26,1.165,0.006
2025-11-27,1.172,0.006
2025-11-28,1.178,0.0051
2025-12-01,1.182,0.0034000000000000002
2025-12-02,1.17,-0.0102
2025-12-03,1.164,-0.0051
2025-12-04,1.166,0.0017000000000000001
2025-12-05,1.18,0.012
2025-12-08,1.183,0.0025
2025-12-09,1.175,-0.0068000000000000005
2025-12-10,1.184,0.0077
2025-12-11,1.169,-0.0127
2025-12-12,1.185,0.0137
2025-12-15,1.168,-0.0143
2025-12-16,1.15,-0.0154
2025-12-17,1.171,0.0183
2025-12-18,1.164,-0.006
2025-12-19,1.174,0.0086
2025-12-22,1.187,0.0111
2025-12-23,1.181,-0.0051
2025-12-24,1.181,0.0
2025-12-25,1.185,0.0034000000000000002
2025-12-26,1.185,0.0
2025-12-29,1.18,-0.0042
2025-12-30,1.186,0.0051
2025-12-31,1.181,-0.0042
2026-01-05,1.216,0.0296
2026-01-06,1.225,0.0074
2026-01-07,1.228,0.0024
2026-01-08,1.215,-0.0106
2026-01-09,1.227,0.009899999999999999
2026-01-12,1.243,0.013000000000000001
2026-01-13,1.244,0.0008
2026-01-14,1.256,0.0096
2026-01-15,1.254,-0.0016
2026-01-16,1.261,0.005600000000000001
2026-01-19,1.255,-0.0048
2026-01-20,1.242,-0.0104
2026-01-21,1.26,0.014499999999999999
2026-01-22,1.264,0.0032
2026-01-23,1.267,0.0024
2026-01-26,1.26,-0.0055000000000000005
2026-01-27,1.262,0.0016
2026-01-28,1.286,0.019
2026-01-29,1.287,0.0008
2026-01-30,1.269,-0.013999999999999999
2026-02-02,1.232,-0.0292
2026-02-03,1.242,0.008100000000000001
2026-02-04,1.249,0.005600000000000001
2026-02-05,1.244,-0.004
2026-02-06,1.241,-0.0024
2026-02-09,1.258,0.0137
2026-02-10,1.259,0.0008
2026-02-11,1.259,0.0
2026-02-12,1.259,0.0
2026-02-13,1.241,-0.0143
2026-02-24,1.237,-0.0032
2026-02-25,1.242,0.004
2026-02-26,1.23,-0.0097
2026-02-27,1.232,0.0016
2026-03-02,1.226,-0.0049
2026-03-03,1.196,-0.0245
2026-03-04,1.189,-0.0059
2026-03-05,1.188,-0.0008
2026-03-06,1.196,0.0067
2026-03-09,1.188,-0.0067
2026-03-10,1.201,0.0109
2026-03-11,1.203,0.0017000000000000001
2026-03-12,1.201,-0.0017000000000000001
2026-03-13,1.191,-0.0083
2026-03-16,1.191,0.0
2026-03-17,1.179,-0.0101
2026-03-18,1.18,0.0008
2026-03-19,1.155,-0.0212
2026-03-20,1.146,-0.0078000000000000005
2026-03-23,1.119,-0.0236
2026-03-24,1.136,0.0152
2026-03-25,1.149,0.011399999999999999
2026-03-26,1.135,-0.012199999999999999
2026-03-27,1.144,0.0079
2026-03-30,1.141,-0.0026
2026-03-31,1.132,-0.0079
2026-04-01,1.146,0.0124
2026-04-02,1.139,-0.0060999999999999995
2026-04-03,1.138,-0.0009
2026-04-07,1.14,0.0018
2026-04-08,1.173,0.028900000000000002
2026-04-09,1.165,-0.0068000000000000005
2026-04-10,1.173,0.0069
2026-04-13,1.171,-0.0017000000000000001
2026-04-14,1.179,0.0068000000000000005
2026-04-15,1.178,-0.0008
2026-04-16,1.196,0.015300000000000001
2026-04-17,1.194,-0.0017000000000000001
2026-04-20,1.195,0.0008
2026-04-21,1.195,0.0
2026-04-22,1.191,-0.0033
2026-04-23,1.177,-0.0118
2026-04-24,1.179,0.0017000000000000001
2026-04-27,1.186,0.0059
2026-04-28,1.178,-0.0067
2026-04-29,1.2,0.0187
2026-04-30,1.204,0.0033
2026-05-06,1.223,0.0158
2026-05-07,1.241,0.0147
2026-05-08,1.236,-0.004
2026-05-11,1.241,0.004
2026-05-12,1.228,-0.0105
2026-05-13,1.237,0.0073
2026-05-14,1.226,-0.0089
2026-05-15,1.209,-0.0139
2026-05-18,1.208,-0.0008
2026-05-19,1.221,0.0108
2026-05-20,1.223,0.0016
2026-05-21,1.182,-0.0335
2026-05-22,1.208,0.022000000000000002
2026-05-25,1.229,0.0174
2026-05-26,1.217,-0.0098
2026-05-27,1.21,-0.0058
2026-05-28,1.23,0.0165
2026-05-29,1.208,-0.0179
2026-06-01,1.174,-0.0281
2026-06-02,1.203,0.024700000000000003
2026-06-03,1.209,0.005
2026-06-04,1.212,0.0025
2026-06-05,1.169,-0.0355
2026-06-08,1.13,-0.0334
2026-06-09,1.173,0.0381
2026-06-10,1.144,-0.024700000000000003
2026-06-11,1.124,-0.0175
2026-06-12,1.124,0.0
2026-06-15,1.18,0.049800000000000004
2026-06-16,1.188,0.0068000000000000005
2026-06-17,1.209,0.0177
2026-06-18,1.247,0.031400000000000004
2026-06-22,1.249,0.0016
2026-06-23,1.215,-0.027200000000000002
2026-06-24,1.249,0.027999999999999997
2026-06-25,1.258,0.0072
2026-06-26,1.214,-0.035
2026-06-29,1.222,0.0066
2026-06-30,1.251,0.023700000000000002
2026-07-01,1.259,0.0064
2026-07-02,1.201,-0.0461
2026-07-03,1.213,0.01
2026-07-06,1.191,-0.0181
2026-07-07,1.168,-0.019299999999999998
2026-07-08,1.143,-0.021400000000000002
2026-07-09,1.168,0.0219
2026-07-10,1.151,-0.0146
2026-07-13,1.109,-0.0365
2026-07-14,1.115,0.0054
2026-07-15,1.116,0.0009
2026-07-16,1.086,-0.0269
2026-07-17,1.014,-0.0663
2026-07-20,1.028,0.0138
2026-07-21,1.058,0.0292
2026-07-22,1.048,-0.0095
2026-07-23,1.048,0.0
2026-07-24,1.023,-0.0239
2026-07-27,1.029,0.0059
2026-07-28,0.996,-0.0321
2026-07-29,1.001,0.005
2026-07-30,0.98,-0.021
2026-07-31,0.991,0.011200000000000002
2026-08-03,0.987,-0.004
2026-08-04,1.009,0.0223
