date,nav,ret
2026-02-12,2.9019,0.0404
2026-02-13,2.8883,-0.004699999999999999
2026-02-24,2.9479,0.0206
2026-02-25,2.9776,0.0101
2026-02-26,3.0584,0.0271
2026-02-27,3.0189,-0.0129
2026-03-02,3.0241,0.0017000000000000001
2026-03-03,2.8678,-0.051699999999999996
2026-03-04,2.8821,0.005
2026-03-05,2.9172,0.012199999999999999
2026-03-06,2.9088,-0.0029
2026-03-09,2.8414,-0.0232
2026-03-10,2.9358,0.0332
2026-03-11,2.9145,-0.0073
2026-03-12,2.8794,-0.012
2026-03-13,2.8319,-0.0165
2026-03-16,2.8251,-0.0024
2026-03-17,2.7366,-0.0313
2026-03-18,2.7949,0.0213
2026-03-19,2.7076,-0.031200000000000002
2026-03-20,2.6898,-0.0066
2026-03-23,2.6037,-0.032
2026-03-24,2.6733,0.026699999999999998
2026-03-25,2.7372,0.0239
2026-03-26,2.6894,-0.0175
2026-03-27,2.7119,0.0084
2026-03-30,2.7006,-0.0042
2026-03-31,2.6289,-0.0265
2026-04-01,2.7174,0.0337
2026-04-02,2.6703,-0.0173
2026-04-03,2.7092,0.0146
2026-04-07,2.7076,-0.0006
2026-04-08,2.8728,0.061
2026-04-09,2.8893,0.005699999999999999
2026-04-10,2.9661,0.026600000000000002
2026-04-13,2.9918,0.0087
2026-04-14,3.037,0.0151
2026-04-15,2.9928,-0.0146
2026-04-16,3.0863,0.031200000000000002
2026-04-17,3.1656,0.025699999999999997
2026-04-20,3.1731,0.0024
2026-04-21,3.2057,0.0103
2026-04-22,3.31,0.0325
2026-04-23,3.2567,-0.0161
2026-04-24,3.223,-0.0103
2026-04-27,3.2486,0.0079
2026-04-28,3.1925,-0.0173
2026-04-29,3.2086,0.005
2026-04-30,3.2028,-0.0018
2026-05-06,3.2715,0.021400000000000002
2026-05-07,3.3941,0.0375
2026-05-08,3.399,0.0014000000000000002
2026-05-11,3.4691,0.0206
2026-05-12,3.5198,0.0146
2026-05-13,3.5995,0.0226
2026-05-14,3.5742,-0.006999999999999999
2026-05-15,3.5272,-0.0131
2026-05-18,3.5117,-0.0044
2026-05-19,3.4994,-0.0034999999999999996
2026-05-20,3.5748,0.0215
2026-05-21,3.4003,-0.048799999999999996
2026-05-22,3.5563,0.045899999999999996
2026-05-25,3.6523,0.027000000000000003
2026-05-26,3.6107,-0.011399999999999999
2026-05-27,3.5522,-0.016200000000000003
2026-05-28,3.6847,0.0373
2026-05-29,3.5955,-0.0242
2026-06-01,3.4508,-0.04019999999999999
2026-06-02,3.5757,0.0362
2026-06-03,3.6797,0.0291
2026-06-04,3.6813,0.0004
2026-06-05,3.503,-0.0484
2026-06-08,3.3603,-0.0407
2026-06-09,3.5249,0.049
2026-06-10,3.4264,-0.0279
2026-06-11,3.4227,-0.0011
2026-06-12,3.395,-0.008100000000000001
2026-06-15,3.645,0.0736
2026-06-16,3.7411,0.0264
2026-06-17,3.8127,0.0191
2026-06-18,3.8967,0.022000000000000002
2026-06-22,3.9407,0.0113
2026-06-23,3.8493,-0.0232
2026-06-24,3.9835,0.0349
2026-06-25,4.0962,0.028300000000000002
2026-06-26,3.936,-0.0391
2026-06-29,3.8499,-0.0219
2026-06-30,4.0013,0.0393
2026-07-01,3.8585,-0.035699999999999996
2026-07-02,3.6087,-0.0647
2026-07-03,3.6593,0.013999999999999999
2026-07-06,3.5597,-0.027200000000000002
2026-07-07,3.5271,-0.0092
2026-07-08,3.4839,-0.012199999999999999
2026-07-09,3.6661,0.052300000000000006
2026-07-10,3.4977,-0.045899999999999996
2026-07-13,3.3663,-0.037599999999999995
2026-07-14,3.5348,0.0501
2026-07-15,3.4718,-0.0178
2026-07-16,3.3297,-0.0409
2026-07-17,3.0076,-0.0967
2026-07-20,2.8987,-0.0362
2026-07-21,3.1016,0.07
2026-07-22,3.0064,-0.030699999999999998
2026-07-23,2.9859,-0.0068000000000000005
2026-07-24,2.9364,-0.0166
2026-07-27,3.0256,0.0304
2026-07-28,2.7417,-0.09380000000000001
2026-07-29,2.7599,0.0066
2026-07-30,2.5278,-0.08410000000000001
2026-07-31,2.6005,0.0288
2026-08-03,2.5933,-0.0028000000000000004
2026-08-04,2.8203,0.0875
2026-08-05,2.8482,0.009899999999999999
2026-08-06,2.872,0.0084
2026-08-07,2.9316,0.0208
