date,nav,ret
2025-10-15,1.537,0.0007000000000000001
2025-10-16,1.538,0.0007000000000000001
2025-10-17,1.5368,-0.0008
2025-10-20,1.5373,0.0003
2025-10-21,1.5383,0.0007000000000000001
2025-10-22,1.5386,0.0002
2025-10-23,1.5394,0.0005
2025-10-24,1.5392,-0.0001
2025-10-27,1.542,0.0018
2025-10-28,1.5423,0.0002
2025-10-29,1.5434,0.0007000000000000001
2025-10-30,1.5438,0.0003
2025-10-31,1.5445,0.0005
2025-11-03,1.545,0.0003
2025-11-04,1.544,-0.0006
2025-11-05,1.5444,0.0003
2025-11-06,1.5445,0.0001
2025-11-07,1.5441,-0.0003
2025-11-10,1.5458,0.0011
2025-11-11,1.5458,0.0
2025-11-12,1.5457,-0.0001
2025-11-13,1.5463,0.0004
2025-11-14,1.5451,-0.0008
2025-11-17,1.5444,-0.0005
2025-11-18,1.544,-0.0003
2025-11-19,1.5436,-0.0003
2025-11-20,1.5433,-0.0002
2025-11-21,1.5417,-0.001
2025-11-24,1.5415,-0.0001
2025-11-25,1.5415,0.0
2025-11-26,1.5405,-0.0006
2025-11-27,1.5404,-0.0001
2025-11-28,1.5408,0.0003
2025-12-01,1.5423,0.001
2025-12-02,1.5418,-0.0003
2025-12-03,1.5415,-0.0002
2025-12-04,1.54,-0.001
2025-12-05,1.5403,0.0002
2025-12-08,1.5396,-0.0005
2025-12-09,1.5389,-0.0005
2025-12-10,1.5395,0.0004
2025-12-11,1.5394,-0.0001
2025-12-12,1.5403,0.0006
2025-12-15,1.5392,-0.0007000000000000001
2025-12-16,1.5387,-0.0003
2025-12-17,1.5405,0.0012
2025-12-18,1.5412,0.0005
2025-12-19,1.5422,0.0006
2025-12-22,1.542,-0.0001
2025-12-23,1.5423,0.0002
2025-12-24,1.543,0.0005
2025-12-25,1.5434,0.0003
2025-12-26,1.5435,0.0001
2025-12-29,1.5427,-0.0005
2025-12-30,1.5425,-0.0001
2025-12-31,1.5423,-0.0001
2026-01-05,1.545,0.0018
2026-01-06,1.5462,0.0008
2026-01-07,1.5451,-0.0007000000000000001
2026-01-08,1.5454,0.0002
2026-01-09,1.546,0.0004
2026-01-12,1.5471,0.0007000000000000001
2026-01-13,1.5467,-0.0003
2026-01-14,1.5465,-0.0001
2026-01-15,1.5466,0.0001
2026-01-16,1.5462,-0.0003
2026-01-19,1.5468,0.0004
2026-01-20,1.5481,0.0008
2026-01-21,1.5475,-0.0004
2026-01-22,1.5479,0.0003
2026-01-23,1.5482,0.0002
2026-01-26,1.5483,0.0001
2026-01-27,1.5474,-0.0006
2026-01-28,1.5469,-0.0003
2026-01-29,1.5498,0.0019
2026-01-30,1.5477,-0.0014000000000000002
2026-02-02,1.5454,-0.0015
2026-02-03,1.5465,0.0007000000000000001
2026-02-04,1.5519,0.0034999999999999996
2026-02-05,1.5536,0.0011
2026-02-06,1.5528,-0.0005
2026-02-09,1.5542,0.0009
2026-02-10,1.5546,0.0003
2026-02-11,1.5558,0.0008
2026-02-12,1.5549,-0.0006
2026-02-13,1.5527,-0.0014000000000000002
2026-02-24,1.5555,0.0018
2026-02-25,1.555,-0.0003
2026-02-26,1.5533,-0.0011
2026-02-27,1.5542,0.0006
2026-03-02,1.5555,0.0008
2026-03-03,1.5551,-0.0003
2026-03-04,1.5529,-0.0014000000000000002
2026-03-05,1.5544,0.001
2026-03-06,1.5564,0.0013
2026-03-09,1.5537,-0.0017000000000000001
2026-03-10,1.5558,0.0014000000000000002
2026-03-11,1.5574,0.001
2026-03-12,1.5581,0.0004
2026-03-13,1.5588,0.0004
2026-03-16,1.5576,-0.0008
2026-03-17,1.558,0.0003
2026-03-18,1.558,0.0
2026-03-19,1.5567,-0.0008
2026-03-20,1.5559,-0.0005
2026-03-23,1.5516,-0.0028000000000000004
2026-03-24,1.5535,0.0012
2026-03-25,1.5554,0.0012
2026-03-26,1.5546,-0.0005
2026-03-27,1.5548,0.0001
2026-03-30,1.5548,0.0
2026-03-31,1.5553,0.0003
2026-04-01,1.5567,0.0009
2026-04-02,1.5558,-0.0006
2026-04-03,1.5552,-0.0004
2026-04-07,1.5554,0.0001
2026-04-08,1.5584,0.0019
2026-04-09,1.5568,-0.001
2026-04-10,1.5576,0.0005
2026-04-13,1.5572,-0.0003
2026-04-14,1.5582,0.0006
2026-04-15,1.5588,0.0004
2026-04-16,1.5591,0.0002
2026-04-17,1.558,-0.0007000000000000001
2026-04-20,1.5583,0.0002
2026-04-21,1.5599,0.001
2026-04-22,1.5596,-0.0002
2026-04-23,1.5589,-0.0004
2026-04-24,1.5599,0.0006
2026-04-27,1.5587,-0.0008
2026-04-28,1.5605,0.0012
2026-04-29,1.5663,0.0037
2026-04-30,1.5663,0.0
2026-05-06,1.5658,-0.0003
2026-05-07,1.5654,-0.0003
2026-05-08,1.5653,-0.0001
2026-05-11,1.5661,0.0005
2026-05-12,1.566,-0.0001
2026-05-13,1.566,0.0
2026-05-14,1.5647,-0.0008
2026-05-15,1.5645,-0.0001
2026-05-18,1.5633,-0.0008
2026-05-19,1.5647,0.0009
2026-05-20,1.5637,-0.0006
2026-05-21,1.5618,-0.0012
2026-05-22,1.5616,-0.0001
2026-05-25,1.5617,0.0001
2026-05-26,1.5626,0.0006
2026-05-27,1.5644,0.0012
2026-05-28,1.5635,-0.0006
2026-05-29,1.5665,0.0019
2026-06-01,1.5677,0.0008
2026-06-02,1.5676,-0.0001
2026-06-03,1.566,-0.001
2026-06-04,1.564,-0.0013
2026-06-05,1.5642,0.0001
2026-06-08,1.562,-0.0014000000000000002
2026-06-09,1.5615,-0.0003
2026-06-10,1.5613,-0.0001
2026-06-11,1.5598,-0.001
2026-06-12,1.5619,0.0013
2026-06-15,1.5617,-0.0001
2026-06-16,1.5604,-0.0008
2026-06-17,1.5601,-0.0002
2026-06-18,1.5579,-0.0014000000000000002
2026-06-22,1.5601,0.0014000000000000002
2026-06-23,1.5571,-0.0019
2026-06-24,1.5568,-0.0002
2026-06-25,1.558,0.0008
2026-06-26,1.5562,-0.0012
2026-06-29,1.5595,0.0021
2026-06-30,1.5582,-0.0008
2026-07-01,1.5586,0.0003
2026-07-02,1.5593,0.0004
2026-07-03,1.5603,0.0006
2026-07-06,1.5626,0.0015
2026-07-07,1.5608,-0.0012
2026-07-08,1.5608,0.0
2026-07-09,1.5603,-0.0003
2026-07-10,1.5615,0.0008
2026-07-13,1.561,-0.0003
2026-07-14,1.5621,0.0007000000000000001
2026-07-15,1.5653,0.002
2026-07-16,1.5659,0.0004
2026-07-17,1.5654,-0.0003
2026-07-20,1.5695,0.0026
2026-07-21,1.5693,-0.0001
2026-07-22,1.5704,0.0007000000000000001
2026-07-23,1.5708,0.0003
2026-07-24,1.5693,-0.001
2026-07-27,1.578,0.0055000000000000005
2026-07-28,1.579,0.0006
2026-07-29,1.5821,0.002
2026-07-30,1.5848,0.0017000000000000001
2026-07-31,1.5841,-0.0004
2026-08-03,1.5839,-0.0001
2026-08-04,1.5816,-0.0015
