date,nav,ret
2026-07-08,4.254,-0.005600000000000001
2026-07-09,4.23,-0.005600000000000001
2026-07-10,4.252,0.0052
2026-07-13,4.25,-0.0005
2026-07-14,4.292,0.009899999999999999
2026-07-15,4.405,0.0263
2026-07-16,4.437,0.0073
2026-07-17,4.375,-0.013999999999999999
2026-07-20,4.494,0.027200000000000002
2026-07-21,4.5,0.0013
2026-07-22,4.509,0.002
2026-07-23,4.499,-0.0022
2026-07-24,4.471,-0.0062
2026-07-27,4.526,0.0123
2026-07-28,4.57,0.0097
2026-07-29,4.641,0.0155
2026-07-30,4.702,0.0131
2026-07-31,4.699,-0.0006
