date,nav,ret
2026-07-01,1.58,0.0004
2026-07-02,1.5792,-0.0005
2026-07-03,1.5808,0.001
2026-07-06,1.5824,0.001
2026-07-07,1.5787,-0.0023
2026-07-08,1.5772,-0.001
2026-07-09,1.5772,0.0
2026-07-10,1.5781,0.0006
2026-07-13,1.5752,-0.0018
2026-07-14,1.5767,0.001
2026-07-15,1.5773,0.0004
2026-07-16,1.5747,-0.0016
2026-07-17,1.5736,-0.0007000000000000001
2026-07-20,1.5765,0.0018
2026-07-21,1.5776,0.0007000000000000001
2026-07-22,1.5807,0.002
2026-07-23,1.5828,0.0013
2026-07-24,1.5798,-0.0019
2026-07-27,1.5808,0.0006
2026-07-28,1.5797,-0.0007000000000000001
2026-07-29,1.5813,0.001
2026-07-30,1.5829,0.001
2026-07-31,1.5829,0.0
2026-08-03,1.5824,-0.0003
2026-08-04,1.5824,0.0
2026-08-05,1.5843,0.0012
2026-08-06,1.5855,0.0008
2026-08-07,1.5874,0.0012
