date,nav,ret
2025-11-07,1.5777,0.0016
2025-11-10,1.5816,0.0025
2025-11-11,1.5784,-0.002
2025-11-12,1.5791,0.0004
2025-11-13,1.5859,0.0043
2025-11-14,1.58,-0.0037
2025-11-17,1.5751,-0.0031
2025-11-18,1.569,-0.0039000000000000003
2025-11-19,1.5741,0.0033
2025-11-20,1.5706,-0.0022
2025-11-21,1.5638,-0.0043
2025-11-24,1.5629,-0.0006
2025-11-25,1.5655,0.0017000000000000001
2025-11-26,1.5646,-0.0006
2025-11-27,1.5661,0.001
2025-11-28,1.567,0.0006
2025-12-01,1.5726,0.0036
2025-12-02,1.5706,-0.0013
2025-12-03,1.573,0.0015
2025-12-04,1.5731,0.0001
2025-12-05,1.5798,0.0043
2025-12-08,1.5777,-0.0013
2025-12-09,1.5712,-0.0040999999999999995
2025-12-10,1.5734,0.0014000000000000002
2025-12-11,1.5734,0.0
2025-12-12,1.5771,0.0024
2025-12-15,1.5762,-0.0006
2025-12-16,1.5697,-0.0040999999999999995
2025-12-17,1.5758,0.0039000000000000003
2025-12-18,1.5776,0.0011
2025-12-19,1.5809,0.0021
2025-12-22,1.5843,0.0022
2025-12-23,1.5855,0.0008
2025-12-24,1.5862,0.0004
2025-12-25,1.5858,-0.0003
2025-12-26,1.5913,0.0034999999999999996
2025-12-29,1.5876,-0.0023
2025-12-30,1.593,0.0034000000000000002
2025-12-31,1.5959,0.0018
2026-01-05,1.6006,0.0029
2026-01-06,1.6113,0.0067
2026-01-07,1.6103,-0.0006
2026-01-08,1.6062,-0.0025
2026-01-09,1.6111,0.0031
2026-01-12,1.6075,-0.0022
2026-01-13,1.6112,0.0023
2026-01-14,1.6117,0.0003
2026-01-15,1.6156,0.0024
2026-01-16,1.6087,-0.0043
2026-01-19,1.6164,0.0048
2026-01-20,1.6237,0.0045000000000000005
2026-01-21,1.626,0.0014000000000000002
2026-01-22,1.6279,0.0012
2026-01-23,1.6309,0.0018
2026-01-26,1.6446,0.0084
2026-01-27,1.6409,-0.0022
2026-01-28,1.6647,0.014499999999999999
2026-01-29,1.6682,0.0021
2026-01-30,1.6462,-0.0132
2026-02-02,1.6095,-0.0223
2026-02-03,1.6239,0.0089
2026-02-04,1.6287,0.003
2026-02-05,1.6154,-0.008199999999999999
2026-02-06,1.6217,0.0039000000000000003
2026-02-09,1.6282,0.004
2026-02-10,1.6293,0.0007000000000000001
2026-02-11,1.6422,0.0079
2026-02-12,1.6424,0.0001
2026-02-13,1.6243,-0.011000000000000001
2026-02-24,1.6437,0.011899999999999999
2026-02-25,1.65,0.0038
2026-02-26,1.6486,-0.0008
2026-02-27,1.6552,0.004
2026-03-02,1.6805,0.015300000000000001
2026-03-03,1.6731,-0.0044
2026-03-04,1.6712,-0.0011
2026-03-05,1.672,0.0005
2026-03-06,1.6728,0.0005
2026-03-09,1.6681,-0.0028000000000000004
2026-03-10,1.6657,-0.0014000000000000002
2026-03-11,1.6749,0.0055000000000000005
2026-03-12,1.6766,0.001
2026-03-13,1.6726,-0.0024
2026-03-16,1.6599,-0.0076
2026-03-17,1.6546,-0.0032
2026-03-18,1.6548,0.0001
2026-03-19,1.651,-0.0023
2026-03-20,1.6492,-0.0011
2026-03-23,1.6467,-0.0015
2026-03-24,1.6451,-0.001
2026-03-25,1.6451,0.0
2026-03-26,1.6458,0.0004
2026-03-27,1.6479,0.0013
2026-03-30,1.6514,0.0021
2026-03-31,1.6468,-0.0028000000000000004
2026-04-01,1.6462,-0.0004
2026-04-02,1.6472,0.0006
2026-04-03,1.6458,-0.0008
2026-04-07,1.6527,0.0042
2026-04-08,1.6518,-0.0005
2026-04-09,1.6521,0.0002
2026-04-10,1.6508,-0.0008
2026-04-13,1.6527,0.0012
2026-04-14,1.6524,-0.0002
2026-04-15,1.6502,-0.0013
2026-04-16,1.6524,0.0013
2026-04-17,1.6502,-0.0013
2026-04-20,1.6482,-0.0012
2026-04-21,1.6532,0.003
2026-04-22,1.6539,0.0004
2026-04-23,1.6546,0.0004
2026-04-24,1.6571,0.0015
2026-04-27,1.6563,-0.0005
2026-04-28,1.6603,0.0024
2026-04-29,1.675,0.0089
2026-04-30,1.672,-0.0018
2026-05-06,1.6743,0.0014000000000000002
2026-05-07,1.6632,-0.0066
2026-05-08,1.6593,-0.0023
2026-05-11,1.6591,-0.0001
2026-05-12,1.6584,-0.0004
2026-05-13,1.6574,-0.0006
2026-05-14,1.6541,-0.002
2026-05-15,1.6539,-0.0001
2026-05-18,1.6517,-0.0013
2026-05-19,1.651,-0.0004
2026-05-20,1.6506,-0.0002
2026-05-21,1.6458,-0.0029
2026-05-22,1.6465,0.0004
2026-05-25,1.6455,-0.0006
2026-05-26,1.647,0.0009
2026-05-27,1.6478,0.0005
2026-05-28,1.6464,-0.0008
2026-05-29,1.6551,0.0053
2026-06-01,1.6645,0.005699999999999999
2026-06-02,1.6641,-0.0002
2026-06-03,1.6645,0.0002
2026-06-04,1.6597,-0.0029
2026-06-05,1.6569,-0.0017000000000000001
2026-06-08,1.6561,-0.0005
2026-06-09,1.6518,-0.0026
2026-06-10,1.651,-0.0005
2026-06-11,1.6499,-0.0007000000000000001
2026-06-12,1.6556,0.0034999999999999996
2026-06-15,1.6481,-0.0045000000000000005
2026-06-16,1.6422,-0.0036
2026-06-17,1.6395,-0.0016
2026-06-18,1.6306,-0.0054
2026-06-22,1.6356,0.0031
2026-06-23,1.6324,-0.002
2026-06-24,1.6261,-0.0039000000000000003
2026-06-25,1.6215,-0.0028000000000000004
2026-06-26,1.6194,-0.0013
2026-06-29,1.6222,0.0017000000000000001
2026-06-30,1.6166,-0.0034999999999999996
2026-07-01,1.619,0.0015
2026-07-02,1.6225,0.0022
2026-07-03,1.6231,0.0004
2026-07-06,1.6282,0.0031
2026-07-07,1.6267,-0.0009
2026-07-08,1.6294,0.0017000000000000001
2026-07-09,1.6281,-0.0008
2026-07-10,1.6296,0.0009
2026-07-13,1.6322,0.0016
2026-07-14,1.6355,0.002
2026-07-15,1.6384,0.0018
2026-07-16,1.6355,-0.0018
2026-07-17,1.6376,0.0013
2026-07-20,1.6447,0.0043
2026-07-21,1.6429,-0.0011
2026-07-22,1.6448,0.0012
2026-07-23,1.6459,0.0007000000000000001
2026-07-24,1.6447,-0.0007000000000000001
2026-07-27,1.6509,0.0038
2026-07-28,1.6526,0.001
2026-07-29,1.6541,0.0009
2026-07-30,1.6577,0.0022
2026-07-31,1.6567,-0.0006
2026-08-03,1.6563,-0.0002
2026-08-04,1.6534,-0.0018
