date,nav,ret
2025-12-09,1.7556,-0.0003
2025-12-10,1.7532,-0.0014000000000000002
2025-12-11,1.7253,-0.0159
2025-12-12,1.7648,0.0229
2025-12-15,1.726,-0.022000000000000002
2025-12-16,1.6988,-0.0158
2025-12-17,1.7329,0.020099999999999996
2025-12-18,1.7146,-0.0106
2025-12-19,1.722,0.0043
2025-12-22,1.7549,0.0191
2025-12-23,1.7688,0.0079
2025-12-24,1.8021,0.018799999999999997
2025-12-25,1.794,-0.0045000000000000005
2025-12-26,1.7853,-0.0048
2025-12-29,1.7954,0.005699999999999999
2025-12-30,1.8017,0.0034999999999999996
2025-12-31,1.7834,-0.0102
2026-01-05,1.8211,0.021099999999999997
2026-01-06,1.8478,0.0147
2026-01-07,1.8505,0.0015
2026-01-08,1.8348,-0.0085
2026-01-09,1.8704,0.0194
2026-01-12,1.8795,0.0049
2026-01-13,1.8494,-0.016
2026-01-14,1.8679,0.01
2026-01-15,1.8976,0.0159
2026-01-16,1.9073,0.0051
2026-01-19,1.9134,0.0032
2026-01-20,1.8979,-0.008100000000000001
2026-01-21,1.9329,0.0184
2026-01-22,1.9451,0.0063
2026-01-23,1.9487,0.0019
2026-01-26,1.9385,-0.0052
2026-01-27,1.9424,0.002
2026-01-28,1.9863,0.0226
2026-01-29,1.9717,-0.0074
2026-01-30,1.9596,-0.0060999999999999995
2026-02-02,1.8778,-0.0417
2026-02-03,1.9138,0.0192
2026-02-04,1.8938,-0.0105
2026-02-05,1.8661,-0.0146
2026-02-06,1.8651,-0.0005
2026-02-09,1.9038,0.0207
2026-02-10,1.9046,0.0004
2026-02-11,1.905,0.0002
2026-02-12,1.9204,0.008100000000000001
2026-02-13,1.9084,-0.0062
2026-02-24,1.9304,0.0115
2026-02-25,1.9631,0.0169
2026-02-26,1.9909,0.014199999999999999
2026-02-27,1.99,-0.0005
2026-03-02,2.0071,0.0086
2026-03-03,1.9149,-0.045899999999999996
2026-03-04,1.8995,-0.008
2026-03-05,1.9138,0.0075
2026-03-06,1.9118,-0.001
2026-03-09,1.8977,-0.0074
2026-03-10,1.9305,0.0173
2026-03-11,1.9387,0.0042
2026-03-12,1.9283,-0.0054
2026-03-13,1.9029,-0.0132
2026-03-16,1.8912,-0.0060999999999999995
2026-03-17,1.841,-0.0265
2026-03-18,1.8543,0.0072
2026-03-19,1.8033,-0.0275
2026-03-20,1.7906,-0.006999999999999999
2026-03-23,1.7493,-0.0231
2026-03-24,1.7813,0.0183
2026-03-25,1.8101,0.016200000000000003
2026-03-26,1.7883,-0.012
2026-03-27,1.8108,0.0126
2026-03-30,1.8109,0.0001
2026-03-31,1.7768,-0.018799999999999997
2026-04-01,1.8084,0.0178
2026-04-02,1.7985,-0.0055000000000000005
2026-04-03,1.7946,-0.0022
2026-04-07,1.8129,0.0102
2026-04-08,1.862,0.0271
2026-04-09,1.852,-0.0054
2026-04-10,1.8603,0.0045000000000000005
2026-04-13,1.8722,0.0064
2026-04-14,1.8959,0.0127
2026-04-15,1.8722,-0.0125
2026-04-16,1.916,0.023399999999999997
2026-04-17,1.9402,0.0126
2026-04-20,1.9636,0.0121
2026-04-21,1.9663,0.0014000000000000002
2026-04-22,2.0126,0.0235
2026-04-23,1.9606,-0.0258
2026-04-24,1.924,-0.0187
2026-04-27,1.9353,0.0059
2026-04-28,1.927,-0.0043
2026-04-29,1.9464,0.0101
2026-04-30,1.9555,0.004699999999999999
2026-05-06,1.983,0.0141
2026-05-07,2.0393,0.028399999999999998
2026-05-08,2.0371,-0.0011
2026-05-11,2.0699,0.0161
2026-05-12,2.0666,-0.0016
2026-05-13,2.092,0.0123
2026-05-14,2.0385,-0.0256
2026-05-15,1.9677,-0.0347
2026-05-18,1.9493,-0.009399999999999999
2026-05-19,1.9438,-0.0028000000000000004
2026-05-20,1.9404,-0.0017000000000000001
2026-05-21,1.8764,-0.033
2026-05-22,1.966,0.0478
2026-05-25,2.0255,0.030299999999999997
2026-05-26,2.0467,0.0105
2026-05-27,2.004,-0.0209
2026-05-28,2.0482,0.022099999999999998
2026-05-29,1.9926,-0.0271
2026-06-01,1.926,-0.0334
2026-06-02,1.9873,0.0318
2026-06-03,2.0143,0.013600000000000001
2026-06-04,2.0357,0.0106
2026-06-05,1.957,-0.0387
2026-06-08,1.8887,-0.0349
2026-06-09,1.994,0.0558
2026-06-10,1.96,-0.0171
2026-06-11,1.9888,0.0147
2026-06-12,1.9742,-0.0073
2026-06-15,2.1045,0.066
2026-06-16,2.1481,0.0207
2026-06-17,2.2096,0.0286
2026-06-18,2.2627,0.024
2026-06-22,2.3367,0.0327
2026-06-23,2.2789,-0.024700000000000003
2026-06-24,2.3899,0.0487
2026-06-25,2.4777,0.036699999999999997
2026-06-26,2.4321,-0.0184
2026-06-29,2.4246,-0.0031
2026-06-30,2.5045,0.033
2026-07-01,2.4528,-0.0206
2026-07-02,2.3108,-0.0579
2026-07-03,2.293,-0.0077
2026-07-06,2.2894,-0.0016
2026-07-07,2.238,-0.0225
2026-07-08,2.1978,-0.018000000000000002
2026-07-09,2.3086,0.0504
2026-07-10,2.2307,-0.0337
2026-07-13,2.1335,-0.0436
2026-07-14,2.1648,0.0147
2026-07-15,2.0871,-0.0359
2026-07-16,2.014,-0.035
2026-07-17,1.8743,-0.0694
2026-07-20,1.8336,-0.0217
2026-07-21,1.9727,0.0759
2026-07-22,1.958,-0.0075
2026-07-23,1.9343,-0.0121
2026-07-24,1.9212,-0.0068000000000000005
2026-07-27,1.9473,0.013600000000000001
2026-07-28,1.8303,-0.0601
2026-07-29,1.8169,-0.0073
2026-07-30,1.7414,-0.0416
2026-07-31,1.7684,0.0155
2026-08-03,1.6607,-0.060899999999999996
2026-08-04,1.7541,0.0562
