date,nav,ret
2025-09-18,2.98,-0.0165
2025-09-19,2.966,-0.004699999999999999
2025-09-22,2.957,-0.003
2025-09-23,2.926,-0.0105
2025-09-24,2.957,0.0106
2025-09-25,2.929,-0.0095
2025-09-26,2.927,-0.0007000000000000001
2025-09-29,2.944,0.0058
2025-09-30,2.942,-0.0007000000000000001
2025-10-09,2.96,0.0060999999999999995
2025-10-10,2.973,0.0044
2025-10-13,2.965,-0.0027
2025-10-14,2.957,-0.0027
2025-10-15,2.998,0.0139
2025-10-16,2.981,-0.005699999999999999
2025-10-17,2.929,-0.0174
2025-10-20,2.963,0.0116
2025-10-21,3.016,0.0179
2025-10-22,3.019,0.001
2025-10-23,3.036,0.005600000000000001
2025-10-24,3.045,0.003
2025-10-27,3.063,0.0059
2025-10-28,3.08,0.005600000000000001
2025-10-29,3.056,-0.0078000000000000005
2025-10-30,3.013,-0.0141
2025-10-31,3.026,0.0043
2025-11-03,3.041,0.005
2025-11-04,3.029,-0.0039000000000000003
2025-11-05,3.067,0.0125
2025-11-06,3.08,0.0042
2025-11-07,3.076,-0.0013
2025-11-10,3.098,0.0072
2025-11-11,3.094,-0.0013
2025-11-12,3.092,-0.0006
2025-11-13,3.117,0.008100000000000001
2025-11-14,3.123,0.0019
2025-11-17,3.123,0.0
2025-11-18,3.091,-0.0102
2025-11-19,3.048,-0.0139
2025-11-20,3.023,-0.008199999999999999
2025-11-21,2.909,-0.0377
2025-11-24,2.959,0.0172
2025-11-25,2.998,0.0132
2025-11-26,2.977,-0.006999999999999999
2025-11-27,3.003,0.0087
2025-11-28,3.036,0.011000000000000001
2025-12-01,3.055,0.0063
2025-12-02,3.047,-0.0026
2025-12-03,3.038,-0.003
2025-12-04,3.021,-0.005600000000000001
2025-12-05,3.056,0.0116
2025-12-08,3.073,0.005600000000000001
2025-12-09,3.064,-0.0029
2025-12-10,3.058,-0.002
2025-12-11,3.015,-0.0141
2025-12-12,3.012,-0.001
2025-12-15,3.014,0.0007000000000000001
2025-12-16,2.979,-0.0116
2025-12-17,2.996,0.005699999999999999
2025-12-18,3.016,0.0067
2025-12-19,3.068,0.0172
2025-12-22,3.08,0.0039000000000000003
2025-12-23,3.07,-0.0032
2025-12-24,3.107,0.0121
2025-12-25,3.146,0.0126
2025-12-26,3.139,-0.0022
2025-12-29,3.151,0.0038
2025-12-30,3.149,-0.0006
2025-12-31,3.158,0.0029
2026-01-05,3.187,0.0092
2026-01-06,3.211,0.0075
2026-01-07,3.208,-0.0009
2026-01-08,3.242,0.0106
2026-01-09,3.27,0.0086
2026-01-12,3.323,0.016200000000000003
2026-01-13,3.298,-0.0075
2026-01-14,3.324,0.0079
2026-01-15,3.324,0.0
2026-01-16,3.35,0.0078000000000000005
2026-01-19,3.399,0.0146
2026-01-20,3.408,0.0026
2026-01-21,3.444,0.0106
2026-01-22,3.456,0.0034999999999999996
2026-01-23,3.482,0.0075
2026-01-26,3.459,-0.0066
2026-01-27,3.458,-0.0003
2026-01-28,3.435,-0.0067
2026-01-29,3.395,-0.0116
2026-01-30,3.408,0.0038
2026-02-02,3.326,-0.0241
2026-02-03,3.363,0.0111
2026-02-04,3.38,0.0051
2026-02-05,3.359,-0.0062
2026-02-06,3.373,0.0042
2026-02-09,3.404,0.0092
2026-02-10,3.414,0.0029
2026-02-11,3.419,0.0015
2026-02-12,3.399,-0.0058
2026-02-13,3.391,-0.0024
2026-02-24,3.445,0.0159
2026-02-25,3.448,0.0009
2026-02-26,3.469,0.0060999999999999995
2026-02-27,3.474,0.0014000000000000002
2026-03-02,3.386,-0.0253
2026-03-03,3.308,-0.023
2026-03-04,3.286,-0.0067
2026-03-05,3.338,0.0158
2026-03-06,3.393,0.0165
2026-03-09,3.372,-0.0062
2026-03-10,3.437,0.019299999999999998
2026-03-11,3.43,-0.002
2026-03-12,3.408,-0.0064
2026-03-13,3.395,-0.0038
2026-03-16,3.399,0.0012
2026-03-17,3.34,-0.0174
2026-03-18,3.396,0.0168
2026-03-19,3.346,-0.0147
2026-03-20,3.276,-0.0209
2026-03-23,3.115,-0.049100000000000005
2026-03-24,3.236,0.0388
2026-03-25,3.297,0.0189
2026-03-26,3.253,-0.013300000000000001
2026-03-27,3.277,0.0074
2026-03-30,3.274,-0.0009
2026-03-31,3.257,-0.0052
2026-04-01,3.292,0.010700000000000001
2026-04-02,3.253,-0.0118
2026-04-03,3.194,-0.0181
2026-04-07,3.233,0.012199999999999999
2026-04-08,3.335,0.0315
2026-04-09,3.298,-0.0111
2026-04-10,3.331,0.01
2026-04-13,3.324,-0.0021
2026-04-14,3.354,0.009000000000000001
2026-04-15,3.351,-0.0009
2026-04-16,3.396,0.0134
2026-04-17,3.406,0.0029
2026-04-20,3.418,0.0034999999999999996
2026-04-21,3.408,-0.0029
2026-04-22,3.424,0.004699999999999999
2026-04-23,3.383,-0.012
2026-04-24,3.405,0.006500000000000001
2026-04-27,3.424,0.005600000000000001
2026-04-28,3.38,-0.0129
2026-04-29,3.416,0.010700000000000001
2026-04-30,3.42,0.0012
2026-05-06,3.443,0.0067
2026-05-07,3.453,0.0029
2026-05-08,3.486,0.0096
2026-05-11,3.504,0.0052
2026-05-12,3.454,-0.0143
2026-05-13,3.477,0.0067
2026-05-14,3.441,-0.0104
2026-05-15,3.452,0.0032
2026-05-18,3.447,-0.0014000000000000002
2026-05-19,3.476,0.0084
2026-05-20,3.448,-0.008100000000000001
2026-05-21,3.355,-0.027000000000000003
2026-05-22,3.413,0.0173
2026-05-25,3.409,-0.0012
2026-05-26,3.351,-0.017
2026-05-27,3.277,-0.022099999999999998
2026-05-28,3.298,0.0064
2026-05-29,3.213,-0.0258
2026-06-01,3.271,0.0181
2026-06-02,3.219,-0.0159
2026-06-03,3.196,-0.0070999999999999995
2026-06-04,3.155,-0.0128
2026-06-05,3.182,0.0086
2026-06-08,3.092,-0.028300000000000002
2026-06-09,3.108,0.0052
2026-06-10,3.076,-0.0103
2026-06-11,3.048,-0.0091
2026-06-12,3.095,0.0154
2026-06-15,3.139,0.014199999999999999
2026-06-16,3.142,0.001
2026-06-17,3.12,-0.006999999999999999
2026-06-18,3.104,-0.0051
2026-06-22,3.128,0.0077
2026-06-23,3.109,-0.0060999999999999995
2026-06-24,3.095,-0.0045000000000000005
2026-06-25,3.098,0.001
2026-06-26,3.027,-0.0229
2026-06-29,3.05,0.0076
2026-06-30,3.067,0.005600000000000001
2026-07-01,3.068,0.0003
2026-07-02,3.021,-0.015300000000000001
2026-07-03,3.054,0.0109
2026-07-06,3.045,-0.0029
2026-07-07,3.0,-0.0148
2026-07-08,2.974,-0.0087
2026-07-09,3.019,0.0151
2026-07-10,2.996,-0.0076
2026-07-13,2.934,-0.0207
2026-07-14,3.0,0.0225
2026-07-15,3.002,0.0007000000000000001
2026-07-16,2.967,-0.011699999999999999
2026-07-17,2.873,-0.0317
2026-07-20,2.874,0.0003
2026-07-21,2.93,0.0195
2026-07-22,2.91,-0.0068000000000000005
2026-07-23,2.938,0.0096
2026-07-24,2.889,-0.0167
2026-07-27,2.933,0.0152
2026-07-28,2.878,-0.018799999999999997
2026-07-29,2.904,0.009000000000000001
2026-07-30,2.873,-0.010700000000000001
2026-07-31,2.905,0.0111
2026-08-03,2.908,0.001
2026-08-04,2.948,0.0138
2026-08-05,2.99,0.014199999999999999
2026-08-06,3.001,0.0037
2026-08-07,3.03,0.0097
