date,nav,ret
2026-04-28,1.3839,-0.0022
2026-04-29,1.389,0.0037
2026-04-30,1.3906,0.0012
2026-05-06,1.4035,0.009300000000000001
2026-05-07,1.4092,0.0040999999999999995
2026-05-08,1.4081,-0.0008
2026-05-11,1.4169,0.0062
2026-05-12,1.4172,0.0002
2026-05-13,1.4258,0.0060999999999999995
2026-05-14,1.4168,-0.0063
2026-05-15,1.4134,-0.0024
2026-05-18,1.4146,0.0008
2026-05-19,1.4163,0.0012
2026-05-20,1.4228,0.0046
2026-05-21,1.4148,-0.005600000000000001
2026-05-22,1.4267,0.0084
2026-05-25,1.4356,0.0062
2026-05-26,1.4356,0.0
2026-05-27,1.4328,-0.002
2026-05-28,1.4339,0.0008
2026-05-29,1.429,-0.0034000000000000002
2026-06-01,1.4225,-0.0045000000000000005
2026-06-02,1.427,0.0032
2026-06-03,1.43,0.0021
2026-06-04,1.4312,0.0008
2026-06-05,1.4265,-0.0033
2026-06-08,1.4194,-0.005
2026-06-09,1.4292,0.0069
2026-06-10,1.4249,-0.003
2026-06-11,1.4247,-0.0001
2026-06-12,1.4276,0.002
2026-06-15,1.4394,0.0083
2026-06-16,1.4443,0.0034000000000000002
2026-06-17,1.4494,0.0034999999999999996
2026-06-18,1.4542,0.0033
2026-06-22,1.4586,0.003
2026-06-23,1.4487,-0.0068000000000000005
2026-06-24,1.4574,0.006
2026-06-25,1.4668,0.0064
2026-06-26,1.4575,-0.0063
2026-06-29,1.4588,0.0009
2026-06-30,1.4693,0.0072
2026-07-01,1.4652,-0.0028000000000000004
2026-07-02,1.4518,-0.0091
2026-07-03,1.4529,0.0008
2026-07-06,1.4478,-0.0034999999999999996
2026-07-07,1.4427,-0.0034999999999999996
2026-07-08,1.4316,-0.0077
2026-07-09,1.4421,0.0073
2026-07-10,1.4315,-0.0074
2026-07-13,1.4152,-0.011399999999999999
2026-07-14,1.4258,0.0075
2026-07-15,1.4187,-0.005
2026-07-16,1.4113,-0.0052
2026-07-17,1.3888,-0.0159
2026-07-20,1.3768,-0.0086
2026-07-21,1.3967,0.014499999999999999
2026-07-22,1.392,-0.0034000000000000002
2026-07-23,1.391,-0.0007000000000000001
2026-07-24,1.3831,-0.005699999999999999
2026-07-27,1.3918,0.0063
2026-07-28,1.3722,-0.0141
2026-07-29,1.3713,-0.0007000000000000001
2026-07-30,1.359,-0.009000000000000001
2026-07-31,1.3687,0.0070999999999999995
2026-08-03,1.3633,-0.0039000000000000003
2026-08-04,1.3756,0.009000000000000001
