date,nav,ret
2026-02-03,1.2763,0.0015
2026-02-04,1.2775,0.0009
2026-02-05,1.2748,-0.0021
2026-02-06,1.2756,0.0006
2026-02-09,1.2777,0.0016
2026-02-10,1.2761,-0.0013
2026-02-11,1.2764,0.0002
2026-02-12,1.2789,0.002
2026-02-13,1.2771,-0.0014000000000000002
2026-02-24,1.2769,-0.0002
2026-02-25,1.2772,0.0002
2026-02-26,1.2747,-0.002
2026-02-27,1.2771,0.0019
2026-03-02,1.2761,-0.0008
2026-03-03,1.2743,-0.0014000000000000002
2026-03-04,1.2729,-0.0011
2026-03-05,1.2731,0.0002
2026-03-06,1.2741,0.0008
2026-03-09,1.2766,0.002
2026-03-10,1.2789,0.0018
2026-03-11,1.2791,0.0002
2026-03-12,1.277,-0.0016
2026-03-13,1.2731,-0.0031
2026-03-16,1.2724,-0.0005
2026-03-17,1.2689,-0.0028000000000000004
2026-03-18,1.269,0.0001
2026-03-19,1.2691,0.0001
2026-03-20,1.269,-0.0001
2026-03-23,1.264,-0.0039000000000000003
2026-03-24,1.265,0.0008
2026-03-25,1.2667,0.0013
2026-03-26,1.2638,-0.0023
2026-03-27,1.2649,0.0009
2026-03-30,1.2624,-0.002
2026-03-31,1.261,-0.0011
2026-04-01,1.2605,-0.0004
2026-04-02,1.2594,-0.0009
2026-04-03,1.2581,-0.001
2026-04-07,1.2579,-0.0002
2026-04-08,1.2583,0.0003
2026-04-09,1.257,-0.001
2026-04-10,1.2575,0.0004
2026-04-13,1.2584,0.0007000000000000001
2026-04-14,1.2592,0.0006
2026-04-15,1.2599,0.0006
2026-04-16,1.2608,0.0007000000000000001
2026-04-17,1.2609,0.0001
2026-04-20,1.2626,0.0013
2026-04-21,1.262,-0.0005
2026-04-22,1.2629,0.0007000000000000001
2026-04-23,1.2602,-0.0021
2026-04-24,1.2602,0.0
2026-04-27,1.2607,0.0004
2026-04-28,1.2597,-0.0008
2026-04-29,1.2625,0.0022
2026-04-30,1.2654,0.0023
2026-05-06,1.2719,0.0051
2026-05-07,1.2756,0.0029
2026-05-08,1.2754,-0.0002
2026-05-11,1.2827,0.005699999999999999
2026-05-12,1.2799,-0.0022
2026-05-13,1.2808,0.0007000000000000001
2026-05-14,1.2775,-0.0026
2026-05-15,1.277,-0.0004
2026-05-18,1.2771,0.0001
2026-05-19,1.2771,0.0
2026-05-20,1.2779,0.0006
2026-05-21,1.2719,-0.004699999999999999
2026-05-22,1.2732,0.001
2026-05-25,1.2777,0.0034999999999999996
2026-05-26,1.2777,0.0
2026-05-27,1.2738,-0.0031
2026-05-28,1.2773,0.0027
2026-05-29,1.2707,-0.0052
2026-06-01,1.2666,-0.0032
2026-06-02,1.2675,0.0007000000000000001
2026-06-03,1.2684,0.0007000000000000001
2026-06-04,1.2696,0.0009
2026-06-05,1.264,-0.0044
2026-06-08,1.2602,-0.003
2026-06-09,1.2631,0.0023
2026-06-10,1.2613,-0.0014000000000000002
2026-06-11,1.2596,-0.0013
2026-06-12,1.2604,0.0006
2026-06-15,1.2636,0.0025
2026-06-16,1.2649,0.001
2026-06-17,1.2668,0.0015
2026-06-18,1.2678,0.0008
2026-06-22,1.2714,0.0028000000000000004
2026-06-23,1.2686,-0.0022
2026-06-24,1.2676,-0.0008
2026-06-25,1.2734,0.0046
2026-06-26,1.2687,-0.0037
2026-06-29,1.2751,0.005
2026-06-30,1.2773,0.0017000000000000001
2026-07-01,1.2783,0.0008
2026-07-02,1.269,-0.0073
2026-07-03,1.264,-0.0039000000000000003
2026-07-06,1.2644,0.0003
2026-07-07,1.2631,-0.001
2026-07-08,1.2613,-0.0014000000000000002
2026-07-09,1.267,0.0045000000000000005
2026-07-10,1.2623,-0.0037
2026-07-13,1.2592,-0.0025
2026-07-14,1.257,-0.0017000000000000001
2026-07-15,1.2555,-0.0012
2026-07-16,1.2487,-0.0054
2026-07-17,1.2488,0.0001
2026-07-20,1.253,0.0034000000000000002
2026-07-21,1.2518,-0.001
2026-07-22,1.2551,0.0026
2026-07-23,1.257,0.0015
2026-07-24,1.2543,-0.0021
2026-07-27,1.2544,0.0001
2026-07-28,1.2553,0.0007000000000000001
2026-07-29,1.2555,0.0002
2026-07-30,1.2588,0.0026
2026-07-31,1.2588,0.0
2026-08-03,1.2577,-0.0009
2026-08-04,1.2553,-0.0019
