date,nav,ret
2026-03-24,1.417,0.0187
2026-03-25,1.445,0.019799999999999998
2026-03-26,1.422,-0.0159
2026-03-27,1.434,0.0084
2026-03-30,1.446,0.0084
2026-03-31,1.434,-0.0083
2026-04-01,1.445,0.0077
2026-04-02,1.419,-0.018000000000000002
2026-04-03,1.406,-0.0092
2026-04-07,1.414,0.005699999999999999
2026-04-08,1.472,0.040999999999999995
2026-04-09,1.465,-0.0048
2026-04-10,1.481,0.0109
2026-04-13,1.49,0.0060999999999999995
2026-04-14,1.518,0.018799999999999997
2026-04-15,1.513,-0.0033
2026-04-16,1.523,0.0066
2026-04-17,1.534,0.0072
2026-04-20,1.566,0.0209
2026-04-21,1.558,-0.0051
2026-04-22,1.57,0.0077
2026-04-23,1.557,-0.0083
2026-04-24,1.53,-0.0173
2026-04-27,1.548,0.0118
2026-04-28,1.525,-0.0149
2026-04-29,1.531,0.0039000000000000003
2026-04-30,1.558,0.0176
2026-05-06,1.606,0.0308
2026-05-07,1.622,0.01
2026-05-08,1.637,0.0092
2026-05-11,1.655,0.011000000000000001
2026-05-12,1.641,-0.0085
2026-05-13,1.659,0.011000000000000001
2026-05-14,1.617,-0.0253
2026-05-15,1.601,-0.009899999999999999
2026-05-18,1.596,-0.0031
2026-05-19,1.608,0.0075
2026-05-20,1.603,-0.0031
2026-05-21,1.555,-0.029900000000000003
2026-05-22,1.578,0.0148
2026-05-25,1.58,0.0013
2026-05-26,1.548,-0.0203
2026-05-27,1.517,-0.02
2026-05-28,1.53,0.0086
2026-05-29,1.458,-0.0471
2026-06-01,1.449,-0.0062
2026-06-02,1.438,-0.0076
2026-06-03,1.457,0.0132
2026-06-04,1.471,0.0096
2026-06-05,1.457,-0.0095
2026-06-08,1.404,-0.0364
2026-06-09,1.424,0.014199999999999999
2026-06-10,1.395,-0.0204
2026-06-11,1.393,-0.0014000000000000002
2026-06-12,1.411,0.0129
2026-06-15,1.449,0.0269
2026-06-16,1.448,-0.0007000000000000001
2026-06-17,1.46,0.0083
2026-06-18,1.465,0.0034000000000000002
2026-06-22,1.472,0.0048
2026-06-23,1.434,-0.0258
2026-06-24,1.461,0.018799999999999997
2026-06-25,1.474,0.0089
2026-06-26,1.44,-0.0231
2026-06-29,1.436,-0.0028000000000000004
2026-06-30,1.493,0.0397
2026-07-01,1.512,0.0127
2026-07-02,1.476,-0.023799999999999998
2026-07-03,1.519,0.0291
2026-07-06,1.518,-0.0007000000000000001
2026-07-07,1.477,-0.027000000000000003
2026-07-08,1.443,-0.023
2026-07-09,1.457,0.0097
2026-07-10,1.469,0.008199999999999999
2026-07-13,1.368,-0.0688
2026-07-14,1.343,-0.0183
2026-07-15,1.323,-0.0149
2026-07-16,1.294,-0.0219
2026-07-17,1.23,-0.0495
2026-07-20,1.217,-0.0106
2026-07-21,1.25,0.0271
2026-07-22,1.245,-0.004
2026-07-23,1.256,0.0088
2026-07-24,1.227,-0.0231
2026-07-27,1.269,0.0342
2026-07-28,1.228,-0.0323
2026-07-29,1.253,0.0204
2026-07-30,1.23,-0.0184
2026-07-31,1.255,0.0203
2026-08-03,1.267,0.0096
2026-08-04,1.283,0.0126
2026-08-05,1.308,0.0195
2026-08-06,1.31,0.0015
2026-08-07,1.326,0.012199999999999999
