date,nav,ret
2025-06-19,0.693,-0.011399999999999999
2025-06-20,0.689,-0.0058
2025-06-23,0.693,0.0058
2025-06-24,0.71,0.0245
2025-06-25,0.725,0.021099999999999997
2025-06-26,0.723,-0.0028000000000000004
2025-06-27,0.727,0.0055000000000000005
2025-06-30,0.738,0.0151
2025-07-01,0.737,-0.0014000000000000002
2025-07-02,0.73,-0.0095
2025-07-03,0.738,0.011000000000000001
2025-07-04,0.734,-0.0054
2025-07-07,0.733,-0.0014000000000000002
2025-07-08,0.744,0.015
2025-07-09,0.738,-0.008100000000000001
2025-07-10,0.736,-0.0027
2025-07-11,0.739,0.0040999999999999995
2025-07-14,0.742,0.0040999999999999995
2025-07-15,0.745,0.004
2025-07-16,0.745,0.0
2025-07-17,0.755,0.0134
2025-07-18,0.755,0.0
2025-07-21,0.762,0.009300000000000001
2025-07-22,0.768,0.0079
2025-07-23,0.767,-0.0013
2025-07-24,0.777,0.013000000000000001
2025-07-25,0.775,-0.0026
2025-07-28,0.78,0.006500000000000001
2025-07-29,0.789,0.0115
2025-07-30,0.784,-0.0063
2025-07-31,0.775,-0.0115
2025-08-01,0.77,-0.006500000000000001
2025-08-04,0.783,0.0169
2025-08-05,0.789,0.0077
2025-08-06,0.799,0.0127
2025-08-07,0.794,-0.0063
2025-08-08,0.799,0.0063
2025-08-11,0.812,0.0163
2025-08-12,0.809,-0.0037
2025-08-13,0.818,0.0111
2025-08-14,0.807,-0.0134
2025-08-15,0.827,0.0248
2025-08-18,0.838,0.013300000000000001
2025-08-19,0.837,-0.0012
2025-08-20,0.844,0.0084
2025-08-21,0.836,-0.0095
2025-08-22,0.845,0.0108
2025-08-25,0.858,0.0154
2025-08-26,0.863,0.0058
2025-08-27,0.85,-0.0151
2025-08-28,0.86,0.0118
2025-08-29,0.871,0.0128
2025-09-01,0.871,0.0
2025-09-02,0.852,-0.0218
2025-09-03,0.843,-0.0106
2025-09-04,0.824,-0.0225
2025-09-05,0.854,0.0364
2025-09-08,0.871,0.0199
2025-09-09,0.865,-0.0069
2025-09-10,0.856,-0.0104
2025-09-11,0.878,0.025699999999999997
2025-09-12,0.877,-0.0011
2025-09-15,0.874,-0.0034000000000000002
2025-09-16,0.887,0.0149
2025-09-17,0.9,0.0147
2025-09-18,0.891,-0.01
2025-09-19,0.894,0.0034000000000000002
2025-09-22,0.898,0.0045000000000000005
2025-09-23,0.897,-0.0011
2025-09-24,0.915,0.020099999999999996
2025-09-25,0.914,-0.0011
2025-09-26,0.902,-0.0131
2025-09-29,0.921,0.021099999999999997
2025-09-30,0.936,0.0163
2025-10-09,0.946,0.010700000000000001
2025-10-10,0.927,-0.020099999999999996
2025-10-13,0.925,-0.0022
2025-10-14,0.9,-0.027000000000000003
2025-10-15,0.918,0.02
2025-10-16,0.909,-0.0098
2025-10-17,0.875,-0.0374
2025-10-20,0.885,0.011399999999999999
2025-10-21,0.9,0.0169
2025-10-22,0.89,-0.0111
2025-10-23,0.891,0.0011
2025-10-24,0.907,0.018000000000000002
2025-10-27,0.914,0.0077
2025-10-28,0.911,-0.0033
2025-10-29,0.935,0.0263
2025-10-30,0.922,-0.0139
2025-10-31,0.913,-0.0098
2025-11-03,0.907,-0.0066
2025-11-04,0.889,-0.019799999999999998
2025-11-05,0.895,0.0067
2025-11-06,0.907,0.0134
2025-11-07,0.908,0.0011
2025-11-10,0.907,-0.0011
2025-11-11,0.897,-0.011000000000000001
2025-11-12,0.895,-0.0022
2025-11-13,0.92,0.0279
2025-11-14,0.903,-0.018500000000000003
2025-11-17,0.898,-0.0055000000000000005
2025-11-18,0.887,-0.012199999999999999
2025-11-19,0.888,0.0011
2025-11-20,0.881,-0.0079
2025-11-21,0.852,-0.0329
2025-11-24,0.863,0.0129
2025-11-25,0.877,0.016200000000000003
2025-11-26,0.875,-0.0023
2025-11-27,0.875,0.0
2025-11-28,0.885,0.011399999999999999
2025-12-01,0.892,0.0079
2025-12-02,0.883,-0.0101
2025-12-03,0.877,-0.0068000000000000005
2025-12-04,0.881,0.0046
2025-12-05,0.894,0.0148
2025-12-08,0.901,0.0078000000000000005
2025-12-09,0.889,-0.013300000000000001
2025-12-10,0.894,0.005600000000000001
2025-12-11,0.884,-0.011200000000000002
2025-12-12,0.897,0.0147
2025-12-15,0.889,-0.0089
2025-12-16,0.874,-0.0169
2025-12-17,0.895,0.024
2025-12-18,0.892,-0.0034000000000000002
2025-12-19,0.905,0.0146
2025-12-22,0.916,0.012199999999999999
2025-12-23,0.919,0.0033
2025-12-24,0.927,0.0087
2025-12-25,0.934,0.0076
2025-12-26,0.935,0.0011
2025-12-29,0.928,-0.0075
2025-12-30,0.935,0.0075
2025-12-31,0.933,-0.0021
2026-01-05,0.951,0.019299999999999998
2026-01-06,0.972,0.022099999999999998
2026-01-07,0.978,0.0062
2026-01-08,0.973,-0.0051
2026-01-09,0.988,0.0154
2026-01-12,1.002,0.014199999999999999
2026-01-13,0.997,-0.005
2026-01-14,0.995,-0.002
2026-01-15,1.004,0.009000000000000001
2026-01-16,1.003,-0.001
2026-01-19,1.023,0.0199
2026-01-20,1.022,-0.001
2026-01-21,1.028,0.0059
2026-01-22,1.024,-0.0039000000000000003
2026-01-23,1.037,0.0127
2026-01-26,1.022,-0.014499999999999999
2026-01-27,1.023,0.001
2026-01-28,1.028,0.0049
2026-01-29,1.016,-0.011699999999999999
2026-01-30,1.001,-0.0148
2026-02-02,0.963,-0.038
2026-02-03,0.988,0.026000000000000002
2026-02-04,0.996,0.008100000000000001
2026-02-05,0.98,-0.0161
2026-02-06,0.981,0.001
2026-02-09,0.993,0.012199999999999999
2026-02-10,0.996,0.003
2026-02-11,1.002,0.006
2026-02-12,1.011,0.009000000000000001
2026-02-13,0.993,-0.0178
2026-02-24,0.994,0.001
2026-02-25,1.005,0.0111
2026-02-26,1.007,0.002
2026-02-27,1.005,-0.002
2026-03-02,1.009,0.004
2026-03-03,0.972,-0.036699999999999997
2026-03-04,0.96,-0.0123
2026-03-05,0.967,0.0073
2026-03-06,0.968,0.001
2026-03-09,0.953,-0.0155
2026-03-10,0.967,0.0147
2026-03-11,0.978,0.011399999999999999
2026-03-12,0.972,-0.0060999999999999995
2026-03-13,0.959,-0.0134
2026-03-16,0.944,-0.015600000000000001
2026-03-17,0.921,-0.024399999999999998
2026-03-18,0.922,0.0011
2026-03-19,0.897,-0.0271
2026-03-20,0.893,-0.0045000000000000005
2026-03-23,0.867,-0.0291
2026-03-24,0.874,0.008100000000000001
2026-03-25,0.886,0.0137
2026-03-26,0.875,-0.0124
2026-03-27,0.888,0.0149
2026-03-30,0.892,0.0045000000000000005
2026-03-31,0.874,-0.0202
2026-04-01,0.89,0.0183
2026-04-02,0.872,-0.0202
2026-04-03,0.859,-0.0149
2026-04-07,0.869,0.0116
2026-04-08,0.901,0.0368
2026-04-09,0.905,0.0044
2026-04-10,0.926,0.0232
2026-04-13,0.93,0.0043
2026-04-14,0.94,0.0108
2026-04-15,0.921,-0.0202
2026-04-16,0.946,0.0271
2026-04-17,0.951,0.0053
2026-04-20,0.946,-0.0053
2026-04-21,0.947,0.0011
2026-04-22,0.957,0.0106
2026-04-23,0.948,-0.009399999999999999
2026-04-24,0.952,0.0042
2026-04-27,0.941,-0.0116
2026-04-28,0.94,-0.0011
2026-04-29,0.977,0.0394
2026-04-30,0.982,0.0051
2026-05-06,1.0,0.0183
2026-05-07,0.988,-0.012
2026-05-08,0.974,-0.014199999999999999
2026-05-11,0.99,0.016399999999999998
2026-05-12,0.981,-0.0091
2026-05-13,0.989,0.008199999999999999
2026-05-14,0.966,-0.0233
2026-05-15,0.96,-0.0062
2026-05-18,0.961,0.001
2026-05-19,0.962,0.001
2026-05-20,0.983,0.0218
2026-05-21,0.959,-0.024399999999999998
2026-05-22,0.981,0.0229
2026-05-25,0.973,-0.008199999999999999
2026-05-26,0.987,0.0144
2026-05-27,0.984,-0.003
2026-05-28,0.984,0.0
2026-05-29,0.951,-0.0335
2026-06-01,0.957,0.0063
2026-06-02,0.965,0.0084
2026-06-03,0.962,-0.0031
2026-06-04,0.938,-0.024900000000000002
2026-06-05,0.918,-0.0213
2026-06-08,0.888,-0.0327
2026-06-09,0.905,0.0191
2026-06-10,0.891,-0.0155
2026-06-11,0.888,-0.0034000000000000002
2026-06-12,0.908,0.0225
2026-06-15,0.919,0.0121
2026-06-16,0.913,-0.006500000000000001
2026-06-17,0.914,0.0011
2026-06-18,0.905,-0.0098
2026-06-22,0.936,0.034300000000000004
2026-06-23,0.903,-0.0353
2026-06-24,0.908,0.0055000000000000005
2026-06-25,0.899,-0.009899999999999999
2026-06-26,0.868,-0.0345
2026-06-29,0.878,0.0115
2026-06-30,0.874,-0.0046
2026-07-01,0.86,-0.016
2026-07-02,0.85,-0.0116
2026-07-03,0.857,0.008199999999999999
2026-07-06,0.862,0.0058
2026-07-07,0.845,-0.0197
2026-07-08,0.816,-0.034300000000000004
2026-07-09,0.817,0.0012
2026-07-10,0.804,-0.0159
2026-07-13,0.781,-0.0286
2026-07-14,0.807,0.0333
2026-07-15,0.812,0.0062
2026-07-16,0.791,-0.0259
2026-07-17,0.767,-0.030299999999999997
2026-07-20,0.774,0.0091
2026-07-21,0.794,0.0258
2026-07-22,0.795,0.0013
2026-07-23,0.822,0.034
2026-07-24,0.798,-0.0292
2026-07-27,0.813,0.018799999999999997
2026-07-28,0.791,-0.0271
2026-07-29,0.807,0.0202
2026-07-30,0.794,-0.0161
2026-07-31,0.803,0.0113
