date,nav,ret
2025-10-27,0.9466,0.0014000000000000002
2025-10-28,0.9439,-0.0029
2025-10-29,0.9474,0.0037
2025-10-30,0.9388,-0.0091
2025-10-31,0.9465,0.008199999999999999
2025-11-03,0.9481,0.0017000000000000001
2025-11-04,0.9412,-0.0073
2025-11-05,0.9408,-0.0004
2025-11-06,0.9388,-0.0021
2025-11-07,0.9365,-0.0024
2025-11-10,0.9554,0.0202
2025-11-11,0.9576,0.0023
2025-11-12,0.9603,0.0028000000000000004
2025-11-13,0.9682,0.008199999999999999
2025-11-14,0.9623,-0.0060999999999999995
2025-11-17,0.9556,-0.006999999999999999
2025-11-18,0.9521,-0.0037
2025-11-19,0.9458,-0.0066
2025-11-20,0.9389,-0.0073
2025-11-21,0.924,-0.0159
2025-11-24,0.9292,0.005600000000000001
2025-11-25,0.9344,0.005600000000000001
2025-11-26,0.9347,0.0003
2025-11-27,0.9342,-0.0005
2025-11-28,0.9377,0.0037
2025-12-01,0.9441,0.0068000000000000005
2025-12-02,0.9415,-0.0028000000000000004
2025-12-03,0.9389,-0.0028000000000000004
2025-12-04,0.9329,-0.0064
2025-12-05,0.9377,0.0051
2025-12-08,0.9402,0.0027
2025-12-09,0.9344,-0.0062
2025-12-10,0.9366,0.0024
2025-12-11,0.9257,-0.0116
2025-12-12,0.9246,-0.0012
2025-12-15,0.9245,-0.0001
2025-12-16,0.9213,-0.0034999999999999996
2025-12-17,0.9331,0.0128
2025-12-18,0.9326,-0.0005
2025-12-19,0.9484,0.0169
2025-12-22,0.948,-0.0004
2025-12-23,0.9401,-0.0083
2025-12-24,0.9402,0.0001
2025-12-25,0.9432,0.0032
2025-12-26,0.9421,-0.0012
2025-12-29,0.9313,-0.0115
2025-12-30,0.9279,-0.0037
2025-12-31,0.928,0.0001
2026-01-05,0.9409,0.0139
2026-01-06,0.9518,0.0116
2026-01-07,0.9536,0.0019
2026-01-08,0.9538,0.0002
2026-01-09,0.9657,0.0125
2026-01-12,0.9759,0.0106
2026-01-13,0.9747,-0.0012
2026-01-14,0.9729,-0.0018
2026-01-15,0.968,-0.005
2026-01-16,0.9528,-0.015700000000000002
2026-01-19,0.959,0.006500000000000001
2026-01-20,0.9605,0.0016
2026-01-21,0.9561,-0.0046
2026-01-22,0.9521,-0.0042
2026-01-23,0.9624,0.0108
2026-01-26,0.9599,-0.0026
2026-01-27,0.9532,-0.006999999999999999
2026-01-28,0.9543,0.0012
2026-01-29,0.9637,0.009899999999999999
2026-01-30,0.9536,-0.0105
2026-02-02,0.9341,-0.0204
2026-02-03,0.9445,0.0111
2026-02-04,0.9514,0.0073
2026-02-05,0.958,0.0069
2026-02-06,0.953,-0.0052
2026-02-09,0.9634,0.0109
2026-02-10,0.9682,0.005
2026-02-11,0.9606,-0.0078000000000000005
2026-02-12,0.9484,-0.0127
2026-02-13,0.9399,-0.009000000000000001
2026-02-24,0.9369,-0.0032
2026-02-25,0.9404,0.0037
2026-02-26,0.9311,-0.009899999999999999
2026-02-27,0.9345,0.0037
2026-03-02,0.9194,-0.016200000000000003
2026-03-03,0.9049,-0.0158
2026-03-04,0.8921,-0.0141
2026-03-05,0.8945,0.0027
2026-03-06,0.9101,0.0174
2026-03-09,0.9017,-0.0092
2026-03-10,0.9146,0.0143
2026-03-11,0.9127,-0.0021
2026-03-12,0.9081,-0.005
2026-03-13,0.9039,-0.0046
2026-03-16,0.9092,0.0059
2026-03-17,0.9084,-0.0009
2026-03-18,0.9078,-0.0007000000000000001
2026-03-19,0.8954,-0.0137
2026-03-20,0.8858,-0.010700000000000001
2026-03-23,0.8451,-0.045899999999999996
2026-03-24,0.8594,0.0169
2026-03-25,0.8719,0.014499999999999999
2026-03-26,0.8624,-0.0109
2026-03-27,0.8777,0.0177
2026-03-30,0.8786,0.001
2026-03-31,0.8713,-0.0083
2026-04-01,0.89,0.0215
2026-04-02,0.8809,-0.0102
2026-04-03,0.8664,-0.0165
2026-04-07,0.8683,0.0022
2026-04-08,0.8895,0.024399999999999998
2026-04-09,0.8725,-0.0191
2026-04-10,0.8767,0.0048
2026-04-13,0.8733,-0.0039000000000000003
2026-04-14,0.8787,0.0062
2026-04-15,0.8864,0.0088
2026-04-16,0.8894,0.0034000000000000002
2026-04-17,0.8812,-0.0092
2026-04-20,0.8819,0.0008
2026-04-21,0.8785,-0.0039000000000000003
2026-04-22,0.8767,-0.002
2026-04-23,0.8751,-0.0018
2026-04-24,0.8688,-0.0072
2026-04-27,0.866,-0.0032
2026-04-28,0.8599,-0.006999999999999999
2026-04-29,0.8679,0.009300000000000001
2026-04-30,0.8615,-0.0074
2026-05-06,0.8591,-0.0028000000000000004
2026-05-07,0.8604,0.0015
2026-05-08,0.8611,0.0008
2026-05-11,0.8621,0.0012
2026-05-12,0.852,-0.011699999999999999
2026-05-13,0.8504,-0.0019
2026-05-14,0.8388,-0.013600000000000001
2026-05-15,0.8316,-0.0086
2026-05-18,0.8226,-0.0108
2026-05-19,0.828,0.0066
2026-05-20,0.8208,-0.0087
2026-05-21,0.8142,-0.008
2026-05-22,0.8073,-0.0085
2026-05-25,0.807,-0.0004
2026-05-26,0.8071,0.0001
2026-05-27,0.8043,-0.0034999999999999996
2026-05-28,0.791,-0.0165
2026-05-29,0.8017,0.013500000000000002
2026-06-01,0.8065,0.006
2026-06-02,0.7974,-0.0113
2026-06-03,0.7876,-0.0123
2026-06-04,0.775,-0.016
2026-06-05,0.7807,0.0074
2026-06-08,0.7675,-0.0169
2026-06-09,0.7659,-0.0021
2026-06-10,0.7691,0.0042
2026-06-11,0.7618,-0.0095
2026-06-12,0.7764,0.0192
2026-06-15,0.779,0.0033
2026-06-16,0.7691,-0.0127
2026-06-17,0.7597,-0.012199999999999999
2026-06-18,0.7526,-0.009300000000000001
2026-06-22,0.7581,0.0073
2026-06-23,0.7585,0.0005
2026-06-24,0.7499,-0.0113
2026-06-25,0.7471,-0.0037
2026-06-26,0.7259,-0.028399999999999998
2026-06-29,0.7521,0.0361
2026-06-30,0.7435,-0.011399999999999999
2026-07-01,0.7712,0.0373
2026-07-02,0.7796,0.0109
2026-07-03,0.7923,0.0163
2026-07-06,0.7915,-0.001
2026-07-07,0.7682,-0.0294
2026-07-08,0.7656,-0.0034000000000000002
2026-07-09,0.7644,-0.0016
2026-07-10,0.7793,0.0195
2026-07-13,0.7704,-0.011399999999999999
2026-07-14,0.7814,0.0143
2026-07-15,0.8062,0.0317
2026-07-16,0.8153,0.0113
2026-07-17,0.7879,-0.0336
2026-07-20,0.8045,0.021099999999999997
2026-07-21,0.8013,-0.004
2026-07-22,0.8015,0.0002
2026-07-23,0.8008,-0.0009
2026-07-24,0.7751,-0.0321
2026-07-27,0.7938,0.0241
2026-07-28,0.7982,0.0055000000000000005
2026-07-29,0.8134,0.019
2026-07-30,0.8191,0.006999999999999999
2026-07-31,0.8259,0.0083
2026-08-03,0.8225,-0.0040999999999999995
2026-08-04,0.8198,-0.0033
