date,nav,ret
2024-08-07,1.018,-0.0126
2024-08-08,1.018,0.0
2024-08-09,1.002,-0.015700000000000002
2024-08-12,1.005,0.003
2024-08-13,1.007,0.002
2024-08-14,0.991,-0.0159
2024-08-15,0.994,0.003
2024-08-16,0.983,-0.0111
2024-08-19,0.977,-0.0060999999999999995
2024-08-20,0.959,-0.0184
2024-08-21,0.953,-0.0063
2024-08-22,0.944,-0.009399999999999999
2024-08-23,0.942,-0.0021
2024-08-26,0.941,-0.0011
2024-08-27,0.927,-0.0149
2024-08-28,0.93,0.0032
2024-08-29,0.939,0.0097
2024-08-30,0.955,0.017
2024-09-02,0.934,-0.022000000000000002
2024-09-03,0.944,0.010700000000000001
2024-09-04,0.936,-0.0085
2024-09-05,0.942,0.0064
2024-09-06,0.923,-0.0202
2024-09-09,0.92,-0.0033
2024-09-10,0.915,-0.0054
2024-09-11,0.921,0.0066
2024-09-12,0.911,-0.0109
2024-09-13,0.903,-0.0088
2024-09-18,0.895,-0.0089
2024-09-19,0.905,0.011200000000000002
2024-09-20,0.9,-0.0055000000000000005
2024-09-23,0.895,-0.005600000000000001
2024-09-24,0.927,0.0358
2024-09-25,0.927,0.0
2024-09-26,0.968,0.044199999999999996
2024-09-27,1.021,0.0548
2024-09-30,1.118,0.095
2024-10-08,1.162,0.0394
2024-10-09,1.092,-0.0602
2024-10-10,1.104,0.011000000000000001
2024-10-11,1.073,-0.0281
2024-10-14,1.096,0.021400000000000002
2024-10-15,1.077,-0.0173
2024-10-16,1.073,-0.0037
2024-10-17,1.064,-0.0084
2024-10-18,1.088,0.0226
2024-10-21,1.099,0.0101
2024-10-22,1.114,0.013600000000000001
2024-10-23,1.12,0.0054
2024-10-24,1.106,-0.0125
2024-10-25,1.115,0.008100000000000001
2024-10-28,1.13,0.013500000000000002
2024-10-29,1.11,-0.0177
2024-10-30,1.124,0.0126
2024-10-31,1.12,-0.0036
2024-11-01,1.111,-0.008
2024-11-04,1.124,0.011699999999999999
2024-11-05,1.139,0.013300000000000001
2024-11-06,1.14,0.0009
2024-11-07,1.158,0.0158
2024-11-08,1.154,-0.0034999999999999996
2024-11-11,1.165,0.0095
2024-11-12,1.163,-0.0017000000000000001
2024-11-13,1.16,-0.0026
2024-11-14,1.132,-0.0241
2024-11-15,1.11,-0.0194
2024-11-18,1.089,-0.0189
2024-11-19,1.108,0.0174
2024-11-20,1.12,0.0108
2024-11-21,1.12,0.0
2024-11-22,1.091,-0.0259
2024-11-25,1.095,0.0037
2024-11-26,1.099,0.0037
2024-11-27,1.112,0.0118
2024-11-28,1.11,-0.0018
2024-11-29,1.119,0.008100000000000001
2024-12-02,1.128,0.008
2024-12-03,1.13,0.0018
2024-12-04,1.114,-0.014199999999999999
2024-12-05,1.113,-0.0009
2024-12-06,1.12,0.0063
2024-12-09,1.114,-0.0054
2024-12-10,1.123,0.008100000000000001
2024-12-11,1.129,0.0053
2024-12-12,1.14,0.0097
2024-12-13,1.108,-0.0281
2024-12-16,1.092,-0.0144
2024-12-17,1.081,-0.0101
2024-12-18,1.082,0.0009
2024-12-19,1.091,0.0083
2024-12-20,1.098,0.0064
2024-12-23,1.088,-0.0091
2024-12-24,1.109,0.019299999999999998
2024-12-25,1.104,-0.0045000000000000005
2024-12-26,1.113,0.008199999999999999
2024-12-27,1.108,-0.0045000000000000005
2024-12-30,1.111,0.0027
2024-12-31,1.093,-0.016200000000000003
2025-01-02,1.078,-0.0137
2025-01-03,1.061,-0.0158
2025-01-06,1.073,0.0113
2025-01-07,1.075,0.0019
2025-01-08,1.078,0.0028000000000000004
2025-01-09,1.079,0.0009
2025-01-10,1.053,-0.0241
2025-01-13,1.047,-0.005699999999999999
2025-01-14,1.075,0.026699999999999998
2025-01-15,1.07,-0.004699999999999999
2025-01-16,1.075,0.004699999999999999
2025-01-17,1.076,0.0009
2025-01-20,1.084,0.0074
2025-01-21,1.082,-0.0018
2025-01-22,1.072,-0.0092
2025-01-23,1.067,-0.004699999999999999
2025-01-24,1.079,0.011200000000000002
2025-01-27,1.063,-0.0148
2025-02-05,1.041,-0.0207
2025-02-06,1.059,0.0173
2025-02-07,1.084,0.0236
2025-02-10,1.085,0.0009
2025-02-11,1.077,-0.0074
2025-02-12,1.08,0.0028000000000000004
2025-02-13,1.07,-0.009300000000000001
2025-02-14,1.072,0.0019
2025-02-17,1.073,0.0009
2025-02-18,1.07,-0.0028000000000000004
2025-02-19,1.077,0.006500000000000001
2025-02-20,1.084,0.006500000000000001
2025-02-21,1.096,0.0111
2025-02-24,1.097,0.0009
2025-02-25,1.099,0.0018
2025-02-26,1.109,0.0091
2025-02-27,1.102,-0.0063
2025-02-28,1.074,-0.0254
2025-03-03,1.071,-0.0028000000000000004
2025-03-04,1.073,0.0019
2025-03-05,1.085,0.011200000000000002
2025-03-06,1.089,0.0037
2025-03-07,1.103,0.0129
2025-03-10,1.101,-0.0018
2025-03-11,1.097,-0.0036
2025-03-12,1.09,-0.0064
2025-03-13,1.08,-0.0092
2025-03-14,1.094,0.013000000000000001
2025-03-17,1.094,0.0
2025-03-18,1.094,0.0
2025-03-19,1.093,-0.0009
2025-03-20,1.097,0.0037
2025-03-21,1.077,-0.0182
2025-03-24,1.084,0.006500000000000001
2025-03-25,1.076,-0.0074
2025-03-26,1.078,0.0019
2025-03-27,1.079,0.0009
2025-03-28,1.076,-0.0028000000000000004
2025-03-31,1.074,-0.0019
2025-04-01,1.069,-0.004699999999999999
2025-04-02,1.069,0.0
2025-04-03,1.05,-0.0178
2025-04-07,0.989,-0.0581
2025-04-08,0.979,-0.0101
2025-04-09,0.988,0.0092
2025-04-10,0.997,0.0091
2025-04-11,1.009,0.012
2025-04-14,1.015,0.0059
2025-04-15,1.008,-0.0069
2025-04-16,1.001,-0.0069
2025-04-17,0.999,-0.002
2025-04-18,1.0,0.001
2025-04-21,1.018,0.018000000000000002
2025-04-22,1.01,-0.0079
2025-04-23,1.028,0.0178
2025-04-24,1.02,-0.0078000000000000005
2025-04-25,1.022,0.002
2025-04-28,1.011,-0.0108
2025-04-29,1.012,0.001
2025-04-30,1.022,0.009899999999999999
2025-05-06,1.036,0.0137
2025-05-07,1.033,-0.0029
2025-05-08,1.034,0.001
2025-05-09,1.021,-0.0126
2025-05-12,1.037,0.015700000000000002
2025-05-13,1.033,-0.0039000000000000003
2025-05-14,1.034,0.001
2025-05-15,1.021,-0.0126
2025-05-16,1.028,0.0069
2025-05-19,1.018,-0.0097
2025-05-20,1.019,0.001
2025-05-21,1.023,0.0039000000000000003
2025-05-22,1.021,-0.002
2025-05-23,1.022,0.001
2025-05-26,1.014,-0.0078000000000000005
2025-05-27,1.001,-0.0128
2025-05-28,1.0,-0.001
2025-05-29,1.011,0.011000000000000001
2025-05-30,1.001,-0.009899999999999999
2025-06-03,0.998,-0.003
2025-06-04,1.006,0.008
2025-06-05,1.013,0.006999999999999999
2025-06-06,1.007,-0.0059
2025-06-09,1.003,-0.004
2025-06-10,0.997,-0.006
2025-06-11,1.005,0.008
2025-06-12,1.012,0.006999999999999999
2025-06-13,1.007,-0.0049
2025-06-16,1.006,-0.001
2025-06-17,1.006,0.0
2025-06-18,1.004,-0.002
2025-06-19,0.991,-0.0129
2025-06-20,0.983,-0.008100000000000001
2025-06-23,0.996,0.0132
2025-06-24,1.009,0.0131
2025-06-25,1.025,0.0159
2025-06-26,1.023,-0.002
2025-06-27,1.018,-0.0049
2025-06-30,1.033,0.0147
2025-07-01,1.042,0.0087
2025-07-02,1.022,-0.0192
2025-07-03,1.022,0.0
2025-07-04,1.01,-0.011699999999999999
2025-07-07,1.007,-0.003
2025-07-08,1.005,-0.002
2025-07-09,0.999,-0.006
2025-07-10,0.995,-0.004
2025-07-11,1.002,0.006999999999999999
2025-07-14,1.003,0.001
2025-07-15,1.003,0.0
2025-07-16,1.005,0.002
2025-07-17,1.021,0.0159
2025-07-18,1.012,-0.0088
2025-07-21,1.019,0.0069
2025-07-22,1.014,-0.0049
2025-07-23,1.008,-0.0059
2025-07-24,1.026,0.0179
2025-07-25,1.034,0.0078000000000000005
2025-07-28,1.034,0.0
2025-07-29,1.053,0.0184
2025-07-30,1.051,-0.0019
2025-07-31,1.051,0.0
2025-08-01,1.05,-0.001
2025-08-04,1.063,0.0124
2025-08-05,1.064,0.0009
2025-08-06,1.076,0.0113
2025-08-07,1.079,0.0028000000000000004
2025-08-08,1.084,0.0046
2025-08-11,1.089,0.0046
2025-08-12,1.078,-0.0101
2025-08-13,1.094,0.0148
2025-08-14,1.078,-0.0146
2025-08-15,1.102,0.0223
2025-08-18,1.129,0.0245
2025-08-19,1.124,-0.0044
2025-08-20,1.131,0.0062
2025-08-21,1.124,-0.0062
2025-08-22,1.136,0.010700000000000001
2025-08-25,1.154,0.0158
2025-08-26,1.144,-0.0087
2025-08-27,1.125,-0.0166
2025-08-28,1.142,0.0151
2025-08-29,1.149,0.0060999999999999995
2025-09-01,1.163,0.012199999999999999
2025-09-02,1.135,-0.0241
2025-09-03,1.13,-0.0044
2025-09-04,1.108,-0.0195
2025-09-05,1.137,0.0262
2025-09-08,1.144,0.0062
2025-09-09,1.117,-0.0236
2025-09-10,1.127,0.009000000000000001
2025-09-11,1.157,0.026600000000000002
2025-09-12,1.158,0.0009
2025-09-15,1.158,0.0
2025-09-16,1.159,0.0009
2025-09-17,1.159,0.0
2025-09-18,1.151,-0.0069
2025-09-19,1.158,0.0060999999999999995
2025-09-22,1.167,0.0078000000000000005
2025-09-23,1.155,-0.0103
2025-09-24,1.169,0.0121
2025-09-25,1.162,-0.006
2025-09-26,1.141,-0.0181
2025-09-29,1.143,0.0018
2025-09-30,1.153,0.0087
2025-10-09,1.175,0.0191
2025-10-10,1.153,-0.0187
2025-10-13,1.167,0.0121
2025-10-14,1.149,-0.0154
2025-10-15,1.161,0.0104
2025-10-16,1.142,-0.016399999999999998
2025-10-17,1.108,-0.0298
2025-10-20,1.122,0.0126
2025-10-21,1.129,0.0062
2025-10-22,1.124,-0.0044
2025-10-23,1.13,0.0053
2025-10-24,1.14,0.0088
2025-10-27,1.148,0.006999999999999999
2025-10-28,1.155,0.0060999999999999995
2025-10-29,1.181,0.0225
2025-10-30,1.156,-0.0212
2025-10-31,1.165,0.0078000000000000005
2025-11-03,1.171,0.0052
2025-11-04,1.155,-0.0137
2025-11-05,1.143,-0.0104
2025-11-06,1.155,0.0105
2025-11-07,1.132,-0.0199
2025-11-10,1.121,-0.0097
2025-11-11,1.124,0.0027
2025-11-12,1.118,-0.0053
2025-11-13,1.145,0.0242
2025-11-14,1.146,0.0009
2025-11-17,1.155,0.0079
2025-11-18,1.133,-0.019
2025-11-19,1.133,0.0
2025-11-20,1.116,-0.015
2025-11-21,1.089,-0.0242
2025-11-24,1.106,0.015600000000000001
2025-11-25,1.115,0.008100000000000001
2025-11-26,1.113,-0.0018
2025-11-27,1.107,-0.0054
2025-11-28,1.118,0.009899999999999999
2025-12-01,1.118,0.0
2025-12-02,1.103,-0.0134
2025-12-03,1.093,-0.0091
2025-12-04,1.107,0.0128
2025-12-05,1.117,0.009000000000000001
2025-12-08,1.132,0.0134
2025-12-09,1.12,-0.0106
2025-12-10,1.129,0.008
2025-12-11,1.127,-0.0018
2025-12-12,1.133,0.0053
2025-12-15,1.11,-0.0203
2025-12-16,1.087,-0.0207
2025-12-17,1.105,0.0166
2025-12-18,1.092,-0.0118
2025-12-19,1.106,0.0128
2025-12-22,1.111,0.0045000000000000005
2025-12-23,1.108,-0.0027
2025-12-24,1.111,0.0027
2025-12-25,1.144,0.0297
2025-12-26,1.146,0.0017000000000000001
2025-12-29,1.144,-0.0017000000000000001
2025-12-30,1.147,0.0026
2025-12-31,1.166,0.0166
2026-01-05,1.19,0.0206
2026-01-06,1.213,0.019299999999999998
2026-01-07,1.226,0.010700000000000001
2026-01-08,1.237,0.009000000000000001
2026-01-09,1.27,0.026699999999999998
2026-01-12,1.304,0.0268
2026-01-13,1.282,-0.0169
2026-01-14,1.29,0.0062
2026-01-15,1.297,0.0054
2026-01-16,1.299,0.0015
2026-01-19,1.321,0.0169
2026-01-20,1.314,-0.0053
2026-01-21,1.332,0.0137
2026-01-22,1.345,0.0098
2026-01-23,1.36,0.011200000000000002
2026-01-26,1.342,-0.0132
2026-01-27,1.369,0.020099999999999996
2026-01-28,1.386,0.0124
2026-01-29,1.383,-0.0022
2026-01-30,1.36,-0.0166
2026-02-02,1.304,-0.0412
2026-02-03,1.339,0.0268
2026-02-04,1.34,0.0007000000000000001
2026-02-05,1.326,-0.0104
2026-02-06,1.321,-0.0038
2026-02-09,1.351,0.0227
2026-02-10,1.355,0.003
2026-02-11,1.345,-0.0074
2026-02-12,1.361,0.011899999999999999
2026-02-13,1.348,-0.0096
2026-02-24,1.357,0.0067
2026-02-25,1.364,0.0052
2026-02-26,1.366,0.0015
2026-02-27,1.377,0.008100000000000001
2026-03-02,1.391,0.0102
2026-03-03,1.321,-0.050300000000000004
2026-03-04,1.314,-0.0053
2026-03-05,1.326,0.0091
2026-03-06,1.336,0.0075
2026-03-09,1.311,-0.0187
2026-03-10,1.339,0.021400000000000002
2026-03-11,1.331,-0.006
2026-03-12,1.301,-0.0225
2026-03-13,1.276,-0.0192
2026-03-16,1.267,-0.0070999999999999995
2026-03-17,1.253,-0.011000000000000001
2026-03-18,1.254,0.0008
2026-03-19,1.22,-0.0271
2026-03-20,1.205,-0.0123
2026-03-23,1.167,-0.0315
2026-03-24,1.189,0.0189
2026-03-25,1.218,0.024399999999999998
2026-03-26,1.194,-0.0197
2026-03-27,1.201,0.0059
2026-03-30,1.205,0.0033
2026-03-31,1.19,-0.0124
2026-04-01,1.226,0.030299999999999997
2026-04-02,1.213,-0.0106
2026-04-03,1.204,-0.0074
2026-04-07,1.207,0.0025
2026-04-08,1.255,0.0398
2026-04-09,1.249,-0.0048
2026-04-10,1.254,0.004
2026-04-13,1.245,-0.0072
2026-04-14,1.246,0.0008
2026-04-15,1.245,-0.0008
2026-04-16,1.263,0.014499999999999999
2026-04-17,1.258,-0.004
2026-04-20,1.263,0.004
2026-04-21,1.266,0.0024
2026-04-22,1.276,0.0079
2026-04-23,1.262,-0.011000000000000001
2026-04-24,1.25,-0.0095
2026-04-27,1.25,0.0
2026-04-28,1.234,-0.0128
2026-04-29,1.243,0.0073
2026-04-30,1.257,0.0113
2026-05-06,1.3,0.0342
2026-05-07,1.315,0.0115
2026-05-08,1.33,0.011399999999999999
2026-05-11,1.359,0.0218
2026-05-12,1.339,-0.0147
2026-05-13,1.366,0.0202
2026-05-14,1.325,-0.03
2026-05-15,1.302,-0.0174
2026-05-18,1.304,0.0015
2026-05-19,1.304,0.0
2026-05-20,1.326,0.0169
2026-05-21,1.293,-0.024900000000000002
2026-05-22,1.333,0.030899999999999997
2026-05-25,1.381,0.036000000000000004
2026-05-26,1.367,-0.0101
2026-05-27,1.34,-0.019799999999999998
2026-05-28,1.34,0.0
2026-05-29,1.285,-0.040999999999999995
2026-06-01,1.263,-0.0171
2026-06-02,1.27,0.0055000000000000005
2026-06-03,1.285,0.0118
2026-06-04,1.304,0.0148
2026-06-05,1.279,-0.0192
2026-06-08,1.23,-0.0383
2026-06-09,1.268,0.030899999999999997
2026-06-10,1.255,-0.0103
2026-06-11,1.268,0.0104
2026-06-12,1.274,0.004699999999999999
2026-06-15,1.32,0.0361
2026-06-16,1.321,0.0008
2026-06-17,1.359,0.0288
2026-06-18,1.386,0.0199
2026-06-22,1.413,0.0195
2026-06-23,1.374,-0.0276
2026-06-24,1.402,0.0204
2026-06-25,1.427,0.0178
2026-06-26,1.395,-0.022400000000000003
2026-06-29,1.386,-0.006500000000000001
2026-06-30,1.441,0.0397
2026-07-01,1.433,-0.005600000000000001
2026-07-02,1.361,-0.050199999999999995
2026-07-03,1.348,-0.0096
2026-07-06,1.343,-0.0037
2026-07-07,1.334,-0.0067
2026-07-08,1.296,-0.0285
2026-07-09,1.366,0.054000000000000006
2026-07-10,1.318,-0.0351
2026-07-13,1.263,-0.0417
2026-07-14,1.278,0.011899999999999999
2026-07-15,1.23,-0.037599999999999995
2026-07-16,1.167,-0.0512
2026-07-17,1.092,-0.0643
2026-07-20,1.064,-0.0256
2026-07-21,1.132,0.0639
2026-07-22,1.108,-0.0212
2026-07-23,1.104,-0.0036
2026-07-24,1.096,-0.0072
2026-07-27,1.116,0.0182
2026-07-28,1.059,-0.051100000000000007
2026-07-29,1.047,-0.0113
2026-07-30,1.003,-0.042
2026-07-31,1.009,0.006
2026-08-03,0.977,-0.0317
2026-08-04,1.031,0.0553
2026-08-05,1.066,0.0339
2026-08-06,1.083,0.0159
2026-08-07,1.106,0.0212
