date,nav,ret
2023-09-25,1.522,0.0007000000000000001
2023-09-26,1.521,-0.0007000000000000001
2023-09-27,1.521,0.0
2023-09-28,1.522,0.0007000000000000001
2023-10-09,1.523,0.0007000000000000001
2023-10-10,1.523,0.0
2023-10-11,1.522,-0.0007000000000000001
2023-10-12,1.522,0.0
2023-10-13,1.523,0.0007000000000000001
2023-10-16,1.523,0.0
2023-10-17,1.523,0.0
2023-10-18,1.523,0.0
2023-10-19,1.522,-0.0007000000000000001
2023-10-20,1.522,0.0
2023-10-23,1.522,0.0
2023-10-24,1.522,0.0
2023-10-25,1.522,0.0
2023-10-26,1.523,0.0007000000000000001
2023-10-27,1.523,0.0
2023-10-30,1.523,0.0
2023-10-31,1.524,0.0007000000000000001
2023-11-01,1.524,0.0
2023-11-02,1.525,0.0007000000000000001
2023-11-03,1.525,0.0
2023-11-06,1.525,0.0
2023-11-07,1.526,0.0007000000000000001
2023-11-08,1.526,0.0
2023-11-09,1.526,0.0
2023-11-10,1.527,0.0007000000000000001
2023-11-13,1.527,0.0
2023-11-14,1.528,0.0007000000000000001
2023-11-15,1.528,0.0
2023-11-16,1.528,0.0
2023-11-17,1.529,0.0007000000000000001
2023-11-20,1.529,0.0
2023-11-21,1.53,0.0007000000000000001
2023-11-22,1.529,-0.0007000000000000001
2023-11-23,1.529,0.0
2023-11-24,1.529,0.0
2023-11-27,1.528,-0.0007000000000000001
2023-11-28,1.528,0.0
2023-11-29,1.528,0.0
2023-11-30,1.528,0.0
2023-12-01,1.528,0.0
2023-12-04,1.529,0.0007000000000000001
2023-12-05,1.528,-0.0007000000000000001
2023-12-06,1.528,0.0
2023-12-07,1.528,0.0
2023-12-08,1.528,0.0
2023-12-11,1.528,0.0
2023-12-12,1.528,0.0
2023-12-13,1.528,0.0
2023-12-14,1.529,0.0007000000000000001
2023-12-15,1.53,0.0007000000000000001
2023-12-18,1.531,0.0007000000000000001
2023-12-19,1.531,0.0
2023-12-20,1.531,0.0
2023-12-21,1.532,0.0007000000000000001
2023-12-22,1.532,0.0
2023-12-25,1.533,0.0007000000000000001
2023-12-26,1.534,0.0007000000000000001
2023-12-27,1.535,0.0007000000000000001
2023-12-28,1.5362,0.0008
2023-12-29,1.5374,0.0008
2023-12-31,1.5375,0.0001
2024-01-02,1.5378,0.0002
2024-01-03,1.5375,-0.0002
2024-01-04,1.5382,0.0005
2024-01-05,1.5389,0.0005
2024-01-08,1.5402,0.0008
2024-01-09,1.5418,0.001
2024-01-10,1.542,0.0001
2024-01-11,1.5421,0.0001
2024-01-12,1.5418,-0.0002
2024-01-15,1.5421,0.0002
2024-01-16,1.5424,0.0002
2024-01-17,1.543,0.0004
2024-01-18,1.5434,0.0003
2024-01-19,1.544,0.0004
2024-01-22,1.5449,0.0006
2024-01-23,1.5448,-0.0001
2024-01-24,1.5451,0.0002
2024-01-25,1.5458,0.0005
2024-01-26,1.5462,0.0003
2024-01-29,1.5468,0.0004
2024-01-30,1.5484,0.001
2024-01-31,1.5498,0.0009
2024-02-01,1.5502,0.0003
2024-02-02,1.5506,0.0003
2024-02-05,1.552,0.0009
2024-02-06,1.5507,-0.0008
2024-02-07,1.5518,0.0007000000000000001
2024-02-08,1.5517,-0.0001
2024-02-19,1.5527,0.0006
2024-02-20,1.5537,0.0006
2024-02-21,1.5542,0.0003
2024-02-22,1.5551,0.0006
2024-02-23,1.5561,0.0006
2024-02-26,1.5573,0.0008
2024-02-27,1.558,0.0004
2024-02-28,1.5588,0.0005
2024-02-29,1.5598,0.0006
2024-03-01,1.5586,-0.0008
2024-03-04,1.5592,0.0004
2024-03-05,1.5599,0.0004
2024-03-06,1.5613,0.0009
2024-03-07,1.561,-0.0002
2024-03-08,1.5611,0.0001
2024-03-11,1.5609,-0.0001
2024-03-12,1.5596,-0.0008
2024-03-13,1.5588,-0.0005
2024-03-14,1.5584,-0.0003
2024-03-15,1.5585,0.0001
2024-03-18,1.5592,0.0004
2024-03-19,1.5595,0.0002
2024-03-20,1.5597,0.0001
2024-03-21,1.56,0.0002
2024-03-22,1.5604,0.0003
2024-03-25,1.5604,0.0
2024-03-26,1.5602,-0.0001
2024-03-27,1.5605,0.0002
2024-03-28,1.561,0.0003
2024-03-29,1.5616,0.0004
2024-04-01,1.5617,0.0001
2024-04-02,1.5624,0.0004
2024-04-03,1.5633,0.0006
2024-04-08,1.5643,0.0006
2024-04-09,1.5654,0.0007000000000000001
2024-04-10,1.5657,0.0002
2024-04-11,1.5665,0.0005
2024-04-12,1.5681,0.001
2024-04-15,1.5696,0.001
2024-04-16,1.57,0.0003
2024-04-17,1.571,0.0006
2024-04-18,1.5721,0.0007000000000000001
2024-04-19,1.5732,0.0007000000000000001
2024-04-22,1.5745,0.0008
2024-04-23,1.5759,0.0009
2024-04-24,1.5745,-0.0009
2024-04-25,1.5742,-0.0002
2024-04-26,1.5721,-0.0013
2024-04-29,1.5685,-0.0023
2024-04-30,1.5696,0.0007000000000000001
2024-05-06,1.5704,0.0005
2024-05-07,1.5719,0.001
2024-05-08,1.5727,0.0005
2024-05-09,1.5724,-0.0002
2024-05-10,1.5724,0.0
2024-05-13,1.5733,0.0006
2024-05-14,1.5742,0.0006
2024-05-15,1.5746,0.0003
2024-05-16,1.5743,-0.0002
2024-05-17,1.5743,0.0
2024-05-20,1.5749,0.0004
2024-05-21,1.5748,-0.0001
2024-05-22,1.5752,0.0003
2024-05-23,1.5761,0.0006
2024-05-24,1.5761,0.0
2024-05-27,1.5766,0.0003
2024-05-28,1.5772,0.0004
2024-05-29,1.5781,0.0006
2024-05-30,1.5781,0.0
2024-05-31,1.5779,-0.0001
2024-06-03,1.5791,0.0008
2024-06-04,1.5794,0.0002
2024-06-05,1.5802,0.0005
2024-06-06,1.5807,0.0003
2024-06-07,1.5813,0.0004
2024-06-11,1.5819,0.0004
2024-06-12,1.582,0.0001
2024-06-13,1.5822,0.0001
2024-06-14,1.5829,0.0004
2024-06-17,1.5831,0.0001
2024-06-18,1.5834,0.0002
2024-06-19,1.5836,0.0001
2024-06-20,1.5838,0.0001
2024-06-21,1.5835,-0.0002
2024-06-24,1.5836,0.0001
2024-06-25,1.5839,0.0002
2024-06-26,1.584,0.0001
2024-06-27,1.5844,0.0003
2024-06-28,1.5851,0.0004
2024-06-30,1.5853,0.0001
2024-07-01,1.5839,-0.0009
2024-07-02,1.5839,0.0
2024-07-03,1.5844,0.0003
2024-07-04,1.5846,0.0001
2024-07-05,1.5841,-0.0003
2024-07-08,1.5831,-0.0006
2024-07-09,1.5835,0.0003
2024-07-10,1.5837,0.0001
2024-07-11,1.5842,0.0003
2024-07-12,1.5846,0.0003
2024-07-15,1.5852,0.0004
2024-07-16,1.5857,0.0003
2024-07-17,1.5861,0.0003
2024-07-18,1.5861,0.0
2024-07-19,1.5863,0.0001
2024-07-22,1.5876,0.0008
2024-07-23,1.5886,0.0006
2024-07-24,1.5894,0.0005
2024-07-25,1.5906,0.0008
2024-07-26,1.5915,0.0006
2024-07-29,1.5928,0.0008
2024-07-30,1.5939,0.0007000000000000001
2024-07-31,1.5943,0.0003
2024-08-01,1.5955,0.0008
2024-08-02,1.5967,0.0008
2024-08-05,1.5977,0.0006
2024-08-06,1.5967,-0.0006
2024-08-07,1.5968,0.0001
2024-08-08,1.5956,-0.0008
2024-08-09,1.5937,-0.0012
2024-08-12,1.5901,-0.0023
2024-08-13,1.5902,0.0001
2024-08-14,1.5918,0.001
2024-08-15,1.5921,0.0002
2024-08-16,1.5923,0.0001
2024-08-19,1.5923,0.0
2024-08-20,1.5921,-0.0001
2024-08-21,1.5911,-0.0006
2024-08-22,1.5909,-0.0001
2024-08-23,1.5899,-0.0006
2024-08-26,1.5883,-0.001
2024-08-27,1.5853,-0.0019
2024-08-28,1.5854,0.0001
2024-08-29,1.5862,0.0005
2024-08-30,1.5867,0.0003
2024-09-02,1.588,0.0008
2024-09-03,1.5888,0.0005
2024-09-04,1.5895,0.0004
2024-09-05,1.5902,0.0004
2024-09-06,1.5903,0.0001
2024-09-09,1.5906,0.0002
2024-09-10,1.5905,-0.0001
2024-09-11,1.5904,-0.0001
2024-09-12,1.5904,0.0
2024-09-13,1.5905,0.0001
2024-09-18,1.5917,0.0008
2024-09-19,1.5914,-0.0002
2024-09-20,1.5912,-0.0001
2024-09-23,1.5909,-0.0002
2024-09-24,1.5906,-0.0002
2024-09-25,1.5909,0.0002
2024-09-26,1.5906,-0.0002
2024-09-27,1.5853,-0.0033
2024-09-30,1.5747,-0.0067
2024-10-08,1.5687,-0.0038
2024-10-09,1.5608,-0.005
2024-10-10,1.5629,0.0013
2024-10-11,1.5657,0.0018
2024-10-14,1.5714,0.0036
2024-10-15,1.5742,0.0018
2024-10-16,1.575,0.0005
2024-10-17,1.576,0.0006
2024-10-18,1.5761,0.0001
2024-10-21,1.5759,-0.0001
2024-10-22,1.5747,-0.0008
2024-10-23,1.5727,-0.0013
2024-10-24,1.5725,-0.0001
2024-10-25,1.5715,-0.0006
2024-10-28,1.5704,-0.0007000000000000001
2024-10-29,1.5703,-0.0001
2024-10-30,1.5699,-0.0003
2024-10-31,1.5698,-0.0001
2024-11-01,1.5709,0.0007000000000000001
2024-11-04,1.5717,0.0005
2024-11-05,1.5721,0.0003
2024-11-06,1.5725,0.0003
2024-11-07,1.5735,0.0006
2024-11-08,1.5742,0.0004
2024-11-11,1.5749,0.0004
2024-11-12,1.5762,0.0008
2024-11-13,1.5767,0.0003
2024-11-14,1.577,0.0002
2024-11-15,1.5774,0.0003
2024-11-18,1.5765,-0.0006
2024-11-19,1.5776,0.0007000000000000001
2024-11-20,1.5774,-0.0001
2024-11-21,1.5779,0.0003
2024-11-22,1.5785,0.0004
2024-11-25,1.5794,0.0006
2024-11-26,1.58,0.0004
2024-11-27,1.5806,0.0004
2024-11-28,1.5813,0.0004
2024-11-29,1.5823,0.0006
2024-12-02,1.5849,0.0016
2024-12-03,1.5854,0.0003
2024-12-04,1.5864,0.0006
2024-12-05,1.5869,0.0003
2024-12-06,1.5871,0.0001
2024-12-09,1.5877,0.0004
2024-12-10,1.5895,0.0011
2024-12-11,1.5895,0.0
2024-12-12,1.5897,0.0001
2024-12-13,1.5908,0.0007000000000000001
2024-12-16,1.5927,0.0012
2024-12-17,1.5919,-0.0005
2024-12-18,1.5906,-0.0008
2024-12-19,1.59,-0.0004
2024-12-20,1.5922,0.0014000000000000002
2024-12-23,1.5911,-0.0007000000000000001
2024-12-24,1.5904,-0.0004
2024-12-25,1.589,-0.0009
2024-12-26,1.5898,0.0005
2024-12-27,1.5918,0.0013
2024-12-30,1.5914,-0.0003
2024-12-31,1.5916,0.0001
2025-01-02,1.594,0.0015
2025-01-03,1.5949,0.0006
2025-01-06,1.5955,0.0004
2025-01-07,1.5964,0.0006
2025-01-08,1.5961,-0.0002
2025-01-09,1.5958,-0.0002
2025-01-10,1.5945,-0.0008
2025-01-13,1.5934,-0.0007000000000000001
2025-01-14,1.5953,0.0012
2025-01-15,1.5963,0.0006
2025-01-16,1.5948,-0.0009
2025-01-17,1.596,0.0008
2025-01-20,1.5971,0.0007000000000000001
2025-01-21,1.5987,0.001
2025-01-22,1.5987,0.0
2025-01-23,1.5982,-0.0003
2025-01-24,1.5994,0.0008
2025-01-27,1.5992,-0.0001
2025-02-05,1.6014,0.0014000000000000002
2025-02-06,1.6056,0.0026
2025-02-07,1.6084,0.0017000000000000001
2025-02-10,1.6089,0.0003
2025-02-11,1.6076,-0.0008
2025-02-12,1.6101,0.0016
2025-02-13,1.6083,-0.0011
2025-02-14,1.6077,-0.0004
2025-02-17,1.607,-0.0004
2025-02-18,1.6028,-0.0026
2025-02-19,1.6069,0.0026
2025-02-20,1.6076,0.0004
2025-02-21,1.6085,0.0006
2025-02-24,1.6053,-0.002
2025-02-25,1.6052,-0.0001
2025-02-26,1.6088,0.0022
2025-02-27,1.6053,-0.0022
2025-02-28,1.6004,-0.0031
2025-03-03,1.5996,-0.0005
2025-03-04,1.6009,0.0008
2025-03-05,1.6014,0.0003
2025-03-06,1.6035,0.0013
2025-03-07,1.6018,-0.0011
2025-03-10,1.6009,-0.0006
2025-03-11,1.5979,-0.0019
2025-03-12,1.5987,0.0005
2025-03-13,1.5972,-0.0009
2025-03-14,1.5995,0.0014000000000000002
2025-03-17,1.6013,0.0011
2025-03-18,1.6024,0.0007000000000000001
2025-03-19,1.6008,-0.001
2025-03-20,1.6013,0.0003
2025-03-21,1.5986,-0.0017000000000000001
2025-03-24,1.5977,-0.0006
2025-03-25,1.5997,0.0013
2025-03-26,1.6015,0.0011
2025-03-27,1.6022,0.0004
2025-03-28,1.6027,0.0003
2025-03-31,1.6011,-0.001
2025-04-01,1.6024,0.0008
2025-04-02,1.6033,0.0006
2025-04-03,1.6039,0.0004
2025-04-07,1.5956,-0.0052
2025-04-08,1.5966,0.0006
2025-04-09,1.5988,0.0014000000000000002
2025-04-10,1.6009,0.0013
2025-04-11,1.5992,-0.0011
2025-04-14,1.6003,0.0007000000000000001
2025-04-15,1.5985,-0.0011
2025-04-16,1.5966,-0.0012
2025-04-17,1.5968,0.0001
2025-04-18,1.5966,-0.0001
2025-04-21,1.5975,0.0006
2025-04-22,1.5984,0.0006
2025-04-23,1.5997,0.0008
2025-04-24,1.5985,-0.0008
2025-04-25,1.5992,0.0004
2025-04-28,1.5973,-0.0012
2025-04-29,1.5993,0.0013
2025-04-30,1.6004,0.0007000000000000001
2025-05-06,1.6044,0.0025
2025-05-07,1.6039,-0.0003
2025-05-08,1.6066,0.0017000000000000001
2025-05-09,1.6059,-0.0004
2025-05-12,1.6075,0.001
2025-05-13,1.6079,0.0002
2025-05-14,1.6079,0.0
2025-05-15,1.6071,-0.0005
2025-05-16,1.6074,0.0002
2025-05-19,1.6082,0.0005
2025-05-20,1.6092,0.0006
2025-05-21,1.6097,0.0003
2025-05-22,1.6091,-0.0004
2025-05-23,1.6089,-0.0001
2025-05-26,1.6091,0.0001
2025-05-27,1.6087,-0.0002
2025-05-28,1.6086,-0.0001
2025-05-29,1.609,0.0002
2025-05-30,1.6098,0.0005
2025-06-03,1.6105,0.0004
2025-06-04,1.6115,0.0006
2025-06-05,1.6121,0.0004
2025-06-06,1.6131,0.0006
2025-06-09,1.6146,0.0009
2025-06-10,1.6139,-0.0004
2025-06-11,1.6152,0.0008
2025-06-12,1.6154,0.0001
2025-06-13,1.6148,-0.0004
2025-06-16,1.6157,0.0006
2025-06-17,1.6167,0.0006
2025-06-18,1.6173,0.0004
2025-06-19,1.6169,-0.0002
2025-06-20,1.6174,0.0003
2025-06-23,1.6187,0.0008
2025-06-24,1.6196,0.0006
2025-06-25,1.6216,0.0012
2025-06-26,1.6216,0.0
2025-06-27,1.6225,0.0006
2025-06-30,1.6235,0.0006
2025-07-01,1.6251,0.001
2025-07-02,1.6249,-0.0001
2025-07-03,1.627,0.0013
2025-07-04,1.6279,0.0006
2025-07-07,1.6273,-0.0004
2025-07-08,1.6297,0.0015
2025-07-09,1.6283,-0.0009
2025-07-10,1.6289,0.0004
2025-07-11,1.6292,0.0002
2025-07-14,1.6276,-0.001
2025-07-15,1.6271,-0.0003
2025-07-16,1.6285,0.0009
2025-07-17,1.6311,0.0016
2025-07-18,1.632,0.0006
2025-07-21,1.6342,0.0013
2025-07-22,1.6352,0.0006
2025-07-23,1.6345,-0.0004
2025-07-24,1.6366,0.0013
2025-07-25,1.6373,0.0004
2025-07-28,1.635,-0.0014000000000000002
2025-07-29,1.6356,0.0004
2025-07-30,1.635,-0.0004
2025-07-31,1.6332,-0.0011
2025-08-01,1.6342,0.0006
2025-08-04,1.6378,0.0022
2025-08-05,1.6408,0.0018
2025-08-06,1.6436,0.0017000000000000001
2025-08-07,1.6435,-0.0001
2025-08-08,1.6437,0.0001
2025-08-11,1.6456,0.0012
2025-08-12,1.6438,-0.0011
2025-08-13,1.647,0.0019
2025-08-14,1.6443,-0.0016
2025-08-15,1.6481,0.0023
2025-08-18,1.6492,0.0007000000000000001
2025-08-19,1.6499,0.0004
2025-08-20,1.6513,0.0008
2025-08-21,1.6532,0.0012
2025-08-22,1.6578,0.0028000000000000004
2025-08-25,1.6617,0.0024
2025-08-26,1.6618,0.0001
2025-08-27,1.6501,-0.006999999999999999
2025-08-28,1.6494,-0.0004
2025-08-29,1.6482,-0.0007000000000000001
2025-09-01,1.6465,-0.001
2025-09-02,1.6433,-0.0019
2025-09-03,1.6442,0.0005
2025-09-04,1.6455,0.0008
2025-09-05,1.6494,0.0024
2025-09-08,1.6502,0.0005
2025-09-09,1.6458,-0.0027
2025-09-10,1.6423,-0.0021
2025-09-11,1.6452,0.0018
2025-09-12,1.6462,0.0006
2025-09-15,1.6439,-0.0014000000000000002
2025-09-16,1.6432,-0.0004
2025-09-17,1.6449,0.001
2025-09-18,1.6422,-0.0016
2025-09-19,1.6394,-0.0017000000000000001
2025-09-22,1.6383,-0.0007000000000000001
2025-09-23,1.6369,-0.0009
2025-09-24,1.6394,0.0015
2025-09-25,1.6406,0.0007000000000000001
2025-09-26,1.6393,-0.0008
2025-09-29,1.6429,0.0022
2025-09-30,1.6456,0.0016
2025-10-09,1.6474,0.0011
2025-10-10,1.6465,-0.0005
2025-10-13,1.6462,-0.0002
2025-10-14,1.6444,-0.0011
2025-10-15,1.6451,0.0004
2025-10-16,1.6439,-0.0007000000000000001
2025-10-17,1.6432,-0.0004
2025-10-20,1.6437,0.0003
2025-10-21,1.645,0.0008
2025-10-22,1.6449,-0.0001
2025-10-23,1.6458,0.0005
2025-10-24,1.646,0.0001
2025-10-27,1.6479,0.0012
2025-10-28,1.6483,0.0002
2025-10-29,1.6509,0.0016
2025-10-30,1.6495,-0.0008
2025-10-31,1.6514,0.0012
2025-11-03,1.6524,0.0006
2025-11-04,1.6509,-0.0009
2025-11-05,1.6523,0.0008
2025-11-06,1.6534,0.0007000000000000001
2025-11-07,1.6536,0.0001
2025-11-10,1.6557,0.0013
2025-11-11,1.6558,0.0001
2025-11-12,1.6559,0.0001
2025-11-13,1.6581,0.0013
2025-11-14,1.6569,-0.0007000000000000001
2025-11-17,1.656,-0.0005
2025-11-18,1.6553,-0.0004
2025-11-19,1.6557,0.0002
2025-11-20,1.6556,-0.0001
2025-11-21,1.6536,-0.0012
2025-11-24,1.6536,0.0
2025-11-25,1.6531,-0.0003
2025-11-26,1.6504,-0.0016
2025-11-27,1.6486,-0.0011
2025-11-28,1.65,0.0008
2025-12-01,1.6505,0.0003
2025-12-02,1.6492,-0.0008
2025-12-03,1.6482,-0.0006
2025-12-04,1.6467,-0.0009
2025-12-05,1.6481,0.0009
2025-12-08,1.6487,0.0004
2025-12-09,1.6475,-0.0007000000000000001
2025-12-10,1.6482,0.0004
2025-12-11,1.6474,-0.0005
2025-12-12,1.6479,0.0003
2025-12-15,1.6478,-0.0001
2025-12-16,1.6467,-0.0007000000000000001
2025-12-17,1.6481,0.0009
2025-12-18,1.6488,0.0004
2025-12-19,1.6497,0.0005
2025-12-22,1.6514,0.001
2025-12-23,1.6506,-0.0005
2025-12-24,1.6524,0.0011
2025-12-25,1.6546,0.0013
2025-12-26,1.6537,-0.0005
2025-12-29,1.6524,-0.0008
2025-12-30,1.6528,0.0002
2025-12-31,1.653,0.0001
2026-01-05,1.6567,0.0022
2026-01-06,1.6597,0.0018
2026-01-07,1.6612,0.0009
2026-01-08,1.6635,0.0014000000000000002
2026-01-09,1.6672,0.0022
2026-01-12,1.6727,0.0033
2026-01-13,1.6689,-0.0023
2026-01-14,1.6693,0.0002
2026-01-15,1.6701,0.0005
2026-01-16,1.6731,0.0018
2026-01-19,1.6748,0.001
2026-01-20,1.6721,-0.0016
2026-01-21,1.676,0.0023
2026-01-22,1.6786,0.0016
2026-01-23,1.6835,0.0029
2026-01-26,1.6775,-0.0036
2026-01-27,1.6786,0.0007000000000000001
2026-01-28,1.6815,0.0017000000000000001
2026-01-29,1.6786,-0.0017000000000000001
2026-01-30,1.6747,-0.0023
2026-02-02,1.6696,-0.003
2026-02-03,1.6756,0.0036
2026-02-04,1.6743,-0.0008
2026-02-05,1.6729,-0.0008
2026-02-06,1.6752,0.0014000000000000002
2026-02-09,1.6802,0.003
2026-02-10,1.6797,-0.0003
2026-02-11,1.6802,0.0003
2026-02-12,1.6821,0.0011
2026-02-13,1.6805,-0.001
2026-02-24,1.6824,0.0011
2026-02-25,1.6823,-0.0001
2026-02-26,1.6793,-0.0018
2026-02-27,1.6788,-0.0003
2026-03-02,1.6787,-0.0001
2026-03-03,1.6761,-0.0015
2026-03-04,1.6759,-0.0001
2026-03-05,1.6758,-0.0001
2026-03-06,1.6762,0.0002
2026-03-09,1.6745,-0.001
2026-03-10,1.6754,0.0005
2026-03-11,1.6756,0.0001
2026-03-12,1.6744,-0.0007000000000000001
2026-03-13,1.6733,-0.0007000000000000001
2026-03-16,1.6725,-0.0005
2026-03-17,1.6718,-0.0004
2026-03-18,1.673,0.0007000000000000001
2026-03-19,1.6707,-0.0014000000000000002
2026-03-20,1.6699,-0.0005
2026-03-23,1.6692,-0.0004
2026-03-24,1.6717,0.0015
2026-03-25,1.6734,0.001
2026-03-26,1.6712,-0.0013
2026-03-27,1.6719,0.0004
2026-03-30,1.6706,-0.0008
2026-03-31,1.6685,-0.0013
2026-04-01,1.6701,0.001
2026-04-02,1.6694,-0.0004
2026-04-03,1.6695,0.0001
2026-04-07,1.6703,0.0005
2026-04-08,1.6725,0.0013
2026-04-09,1.6721,-0.0002
2026-04-10,1.6712,-0.0005
2026-04-13,1.6705,-0.0004
2026-04-14,1.6723,0.0011
2026-04-15,1.6732,0.0005
2026-04-16,1.6784,0.0031
2026-04-17,1.6807,0.0014000000000000002
2026-04-20,1.6817,0.0006
2026-04-21,1.6801,-0.001
2026-04-22,1.6831,0.0018
2026-04-23,1.6807,-0.0014000000000000002
2026-04-24,1.6794,-0.0008
2026-04-27,1.68,0.0004
2026-04-28,1.678,-0.0012
2026-04-29,1.6797,0.001
2026-04-30,1.6801,0.0002
2026-05-06,1.6842,0.0024
2026-05-07,1.6858,0.001
2026-05-08,1.6868,0.0006
2026-05-11,1.6884,0.0009
2026-05-12,1.6825,-0.0034999999999999996
2026-05-13,1.6853,0.0017000000000000001
2026-05-14,1.6822,-0.0018
2026-05-15,1.6807,-0.0009
2026-05-18,1.6809,0.0001
2026-05-19,1.6838,0.0017000000000000001
2026-05-20,1.6842,0.0002
2026-05-21,1.6822,-0.0012
2026-05-22,1.6832,0.0006
2026-05-25,1.6864,0.0019
2026-05-26,1.6858,-0.0004
2026-05-27,1.6854,-0.0002
2026-05-28,1.6873,0.0011
2026-05-29,1.6852,-0.0012
2026-06-01,1.6851,-0.0001
2026-06-02,1.6852,0.0001
2026-06-03,1.6839,-0.0008
2026-06-04,1.6839,0.0
2026-06-05,1.6828,-0.0007000000000000001
2026-06-08,1.6817,-0.0007000000000000001
2026-06-09,1.6821,0.0002
2026-06-10,1.6806,-0.0009
2026-06-11,1.6801,-0.0003
2026-06-12,1.6799,-0.0001
2026-06-15,1.6829,0.0018
2026-06-16,1.6866,0.0022
2026-06-17,1.6871,0.0003
2026-06-18,1.686,-0.0007000000000000001
2026-06-22,1.6849,-0.0007000000000000001
2026-06-23,1.6841,-0.0005
2026-06-24,1.6851,0.0006
2026-06-25,1.6852,0.0001
2026-06-26,1.6848,-0.0002
2026-06-29,1.6849,0.0001
2026-06-30,1.6873,0.0014000000000000002
2026-07-01,1.6838,-0.0021
2026-07-02,1.6818,-0.0012
2026-07-03,1.6822,0.0002
2026-07-06,1.6828,0.0004
2026-07-07,1.681,-0.0011
2026-07-08,1.6805,-0.0003
2026-07-09,1.681,0.0003
2026-07-10,1.68,-0.0006
2026-07-13,1.6792,-0.0005
2026-07-14,1.6795,0.0002
2026-07-15,1.6797,0.0001
2026-07-16,1.6795,-0.0001
2026-07-17,1.6795,0.0
2026-07-20,1.6802,0.0004
2026-07-21,1.6805,0.0002
2026-07-22,1.6812,0.0004
2026-07-23,1.6817,0.0003
2026-07-24,1.6804,-0.0008
2026-07-27,1.6819,0.0009
2026-07-28,1.6808,-0.0007000000000000001
2026-07-29,1.682,0.0007000000000000001
2026-07-30,1.6823,0.0002
2026-07-31,1.683,0.0004
2026-08-03,1.6832,0.0001
2026-08-04,1.6832,0.0
