date,nav,ret
2023-03-06,1.1989,0.0027
2023-03-07,1.1835,-0.0128
2023-03-08,1.18,-0.003
2023-03-09,1.1766,-0.0029
2023-03-10,1.162,-0.0124
2023-03-13,1.1745,0.0108
2023-03-14,1.1611,-0.011399999999999999
2023-03-15,1.1644,0.0028000000000000004
2023-03-16,1.149,-0.0132
2023-03-17,1.1498,0.0007000000000000001
2023-03-20,1.1457,-0.0036
2023-03-21,1.1594,0.012
2023-03-22,1.1609,0.0013
2023-03-23,1.1658,0.0042
2023-03-24,1.1592,-0.005699999999999999
2023-03-27,1.1554,-0.0033
2023-03-28,1.1529,-0.0022
2023-03-29,1.1541,0.001
2023-03-30,1.1645,0.009000000000000001
2023-03-31,1.1694,0.0042
2023-04-03,1.1766,0.0062
2023-04-04,1.1724,-0.0036
2023-04-06,1.1681,-0.0037
2023-04-07,1.1708,0.0023
2023-04-10,1.1697,-0.0009
2023-04-11,1.1687,-0.0009
2023-04-12,1.1656,-0.0027
2023-04-13,1.1621,-0.003
2023-04-14,1.1685,0.0055000000000000005
2023-04-17,1.1773,0.0075
2023-04-18,1.1827,0.0046
2023-04-19,1.1746,-0.0068000000000000005
2023-04-20,1.1652,-0.008
2023-04-21,1.1471,-0.0155
2023-04-24,1.1364,-0.009300000000000001
2023-04-25,1.1281,-0.0073
2023-04-26,1.137,0.0079
2023-04-27,1.1401,0.0027
2023-04-28,1.1473,0.0063
2023-05-04,1.148,0.0006
2023-05-05,1.1344,-0.0118
2023-05-08,1.138,0.0032
2023-05-09,1.12,-0.0158
2023-05-10,1.1174,-0.0023
2023-05-11,1.1162,-0.0011
2023-05-12,1.1051,-0.009899999999999999
2023-05-15,1.121,0.0144
2023-05-16,1.1201,-0.0008
2023-05-17,1.1211,0.0009
2023-05-18,1.1239,0.0025
2023-05-19,1.1254,0.0013
2023-05-22,1.1284,0.0027
2023-05-23,1.119,-0.0083
2023-05-24,1.1138,-0.0046
2023-05-25,1.1136,-0.0002
2023-05-26,1.1171,0.0031
2023-05-29,1.114,-0.0028000000000000004
2023-05-30,1.115,0.0009
2023-05-31,1.11,-0.0045000000000000005
2023-06-01,1.1078,-0.002
2023-06-02,1.1166,0.0079
2023-06-05,1.1147,-0.0017000000000000001
2023-06-06,1.0998,-0.0134
2023-06-07,1.0946,-0.004699999999999999
2023-06-08,1.0944,-0.0002
2023-06-09,1.1011,0.0060999999999999995
2023-06-12,1.1064,0.0048
2023-06-13,1.109,0.0023
2023-06-14,1.1114,0.0022
2023-06-15,1.121,0.0086
2023-06-16,1.1261,0.0045000000000000005
2023-06-19,1.1244,-0.0015
2023-06-20,1.124,-0.0004
2023-06-21,1.1081,-0.0141
2023-06-26,1.0924,-0.014199999999999999
2023-06-27,1.1075,0.0138
2023-06-28,1.1082,0.0006
2023-06-29,1.1131,0.0044
2023-06-30,1.1221,0.008100000000000001
2023-07-03,1.1279,0.0052
2023-07-04,1.1325,0.0040999999999999995
2023-07-05,1.1244,-0.0072
2023-07-06,1.1198,-0.0040999999999999995
2023-07-07,1.1155,-0.0038
2023-07-10,1.1175,0.0018
2023-07-11,1.125,0.0067
2023-07-12,1.1149,-0.009000000000000001
2023-07-13,1.1278,0.0116
2023-07-14,1.1279,0.0001
2023-07-17,1.1223,-0.005
2023-07-18,1.1187,-0.0032
2023-07-19,1.1153,-0.003
2023-07-20,1.1033,-0.0108
2023-07-21,1.1002,-0.0028000000000000004
2023-07-24,1.1013,0.001
2023-07-25,1.1227,0.0194
2023-07-26,1.118,-0.0042
2023-07-27,1.1123,-0.0051
2023-07-28,1.1256,0.012
2023-07-31,1.1295,0.0034999999999999996
2023-08-01,1.1225,-0.0062
2023-08-02,1.1179,-0.0040999999999999995
2023-08-03,1.122,0.0037
2023-08-04,1.1222,0.0002
2023-08-07,1.1129,-0.0083
2023-08-08,1.1095,-0.0031
2023-08-09,1.1,-0.0086
2023-08-10,1.1018,0.0016
2023-08-11,1.0852,-0.0151
2023-08-14,1.0879,0.0025
2023-08-15,1.0828,-0.004699999999999999
2023-08-16,1.072,-0.01
2023-08-17,1.081,0.0084
2023-08-18,1.0669,-0.013000000000000001
2023-08-21,1.0574,-0.0089
2023-08-22,1.0645,0.0067
2023-08-23,1.0472,-0.0163
2023-08-24,1.053,0.0055000000000000005
2023-08-25,1.0404,-0.012
2023-08-28,1.0492,0.0085
2023-08-29,1.0718,0.0215
2023-08-30,1.0765,0.0044
2023-08-31,1.0732,-0.0031
2023-09-01,1.0748,0.0015
2023-09-04,1.0827,0.0074
2023-09-05,1.0745,-0.0076
2023-09-06,1.0751,0.0006
2023-09-07,1.0585,-0.0154
2023-09-08,1.0574,-0.001
2023-09-11,1.0689,0.0109
2023-09-12,1.0674,-0.0014000000000000002
2023-09-13,1.0571,-0.0096
2023-09-14,1.0547,-0.0023
2023-09-15,1.0519,-0.0027
2023-09-18,1.0574,0.0052
2023-09-19,1.0509,-0.0060999999999999995
2023-09-20,1.0446,-0.006
2023-09-21,1.0376,-0.0067
2023-09-22,1.0563,0.018000000000000002
2023-09-25,1.0524,-0.0037
2023-09-26,1.0516,-0.0008
2023-09-27,1.0586,0.0067
2023-09-28,1.063,0.0042
2023-10-09,1.0564,-0.0062
2023-10-10,1.0449,-0.0109
2023-10-11,1.045,0.0001
2023-10-12,1.0512,0.0059
2023-10-13,1.0432,-0.0076
2023-10-16,1.034,-0.0088
2023-10-17,1.0344,0.0004
2023-10-18,1.0212,-0.0128
2023-10-19,1.0095,-0.0115
2023-10-20,1.0025,-0.0069
2023-10-23,0.9857,-0.0168
2023-10-24,0.9967,0.011200000000000002
2023-10-25,1.002,0.0053
2023-10-26,1.006,0.004
2023-10-27,1.0198,0.0137
2023-10-30,1.0251,0.0052
2023-10-31,1.0196,-0.0054
2023-11-01,1.0203,0.0007000000000000001
2023-11-02,1.0128,-0.0074
2023-11-03,1.0211,0.008199999999999999
2023-11-06,1.0333,0.011899999999999999
2023-11-07,1.0359,0.0025
2023-11-08,1.0354,-0.0005
2023-11-09,1.0343,-0.0011
2023-11-10,1.0323,-0.0019
2023-11-13,1.0345,0.0021
2023-11-14,1.0377,0.0031
2023-11-15,1.0431,0.0052
2023-11-16,1.0356,-0.0072
2023-11-17,1.0396,0.0039000000000000003
2023-11-20,1.0435,0.0038
2023-11-21,1.042,-0.0014000000000000002
2023-11-22,1.0337,-0.008
2023-11-23,1.0417,0.0077
2023-11-24,1.034,-0.0074
2023-11-27,1.0328,-0.0012
2023-11-28,1.0383,0.0053
2023-11-29,1.0323,-0.0058
2023-11-30,1.0323,0.0
2023-12-01,1.0324,0.0001
2023-12-04,1.0276,-0.0046
2023-12-05,1.0123,-0.0149
2023-12-06,1.0155,0.0032
2023-12-07,1.0152,-0.0003
2023-12-08,1.0154,0.0002
2023-12-11,1.0225,0.006999999999999999
2023-12-12,1.025,0.0024
2023-12-13,1.0147,-0.01
2023-12-14,1.011,-0.0036
2023-12-15,1.007,-0.004
2023-12-18,0.9992,-0.0077
2023-12-19,1.0005,0.0013
2023-12-20,0.9903,-0.0102
2023-12-21,0.9965,0.0063
2023-12-22,0.9926,-0.0039000000000000003
2023-12-25,0.994,0.0014000000000000002
2023-12-26,0.985,-0.0091
2023-12-27,0.9888,0.0039000000000000003
2023-12-28,1.0056,0.017
2023-12-29,1.0141,0.0085
2023-12-31,1.014,-0.0001
2024-01-02,1.008,-0.0059
2024-01-03,1.0043,-0.0037
2024-01-04,0.9982,-0.0060999999999999995
2024-01-05,0.9864,-0.0118
2024-01-08,0.9721,-0.014499999999999999
2024-01-09,0.975,0.003
2024-01-10,0.9705,-0.0046
2024-01-11,0.9776,0.0073
2024-01-12,0.9749,-0.0028000000000000004
2024-01-15,0.9742,-0.0007000000000000001
2024-01-16,0.9748,0.0006
2024-01-17,0.9557,-0.0196
2024-01-18,0.9595,0.004
2024-01-19,0.954,-0.005699999999999999
2024-01-22,0.9212,-0.0344
2024-01-23,0.929,0.0085
2024-01-24,0.9383,0.01
2024-01-25,0.9604,0.0236
2024-01-26,0.9526,-0.008100000000000001
2024-01-29,0.9389,-0.0144
2024-01-30,0.9217,-0.0183
2024-01-31,0.9039,-0.019299999999999998
2024-02-01,0.9012,-0.003
2024-02-02,0.8844,-0.018600000000000002
2024-02-05,0.8734,-0.0124
2024-02-06,0.9058,0.0371
2024-02-07,0.9261,0.022400000000000003
2024-02-08,0.9391,0.013999999999999999
2024-02-19,0.951,0.0127
2024-02-20,0.9541,0.0033
2024-02-21,0.958,0.0040999999999999995
2024-02-22,0.9689,0.011399999999999999
2024-02-23,0.973,0.0042
2024-02-26,0.9699,-0.0032
2024-02-27,0.9862,0.0168
2024-02-28,0.9627,-0.023799999999999998
2024-02-29,0.9864,0.0246
2024-03-01,0.9933,0.006999999999999999
2024-03-04,1.0017,0.0085
2024-03-05,1.002,0.0003
2024-03-06,1.0011,-0.0009
2024-03-07,0.994,-0.0070999999999999995
2024-03-08,1.0031,0.0092
2024-03-11,1.0116,0.0085
2024-03-12,1.0101,-0.0015
2024-03-13,1.0108,0.0007000000000000001
2024-03-14,1.008,-0.0028000000000000004
2024-03-15,1.0138,0.0058
2024-03-18,1.0245,0.0106
2024-03-19,1.0171,-0.0072
2024-03-20,1.0186,0.0015
2024-03-21,1.0172,-0.0014000000000000002
2024-03-22,1.0112,-0.0059
2024-03-25,1.0036,-0.0075
2024-03-26,1.003,-0.0006
2024-03-27,0.9877,-0.015300000000000001
2024-03-28,0.9975,0.009899999999999999
2024-03-29,1.0068,0.009300000000000001
2024-04-01,1.0196,0.0127
2024-04-02,1.0158,-0.0037
2024-04-03,1.0141,-0.0017000000000000001
2024-04-08,1.0056,-0.0084
2024-04-09,1.007,0.0014000000000000002
2024-04-10,0.9996,-0.0073
2024-04-11,1.003,0.0034000000000000002
2024-04-12,1.0042,0.0012
2024-04-15,1.0155,0.0113
2024-04-16,1.0009,-0.0144
2024-04-17,1.0194,0.018500000000000003
2024-04-18,1.0191,-0.0003
2024-04-19,1.015,-0.004
2024-04-22,1.0129,-0.0021
2024-04-23,1.0051,-0.0077
2024-04-24,1.0142,0.0091
2024-04-25,1.0115,-0.0027
2024-04-26,1.0257,0.013999999999999999
2024-04-29,1.0336,0.0077
2024-04-30,1.0317,-0.0018
2024-05-06,1.0458,0.0137
2024-05-07,1.0443,-0.0014000000000000002
2024-05-08,1.0368,-0.0072
2024-05-09,1.0458,0.0087
2024-05-10,1.0439,-0.0018
2024-05-13,1.0439,0.0
2024-05-14,1.0455,0.0015
2024-05-15,1.0385,-0.0067
2024-05-16,1.0357,-0.0027
2024-05-17,1.0392,0.0034000000000000002
2024-05-20,1.046,0.006500000000000001
2024-05-21,1.0418,-0.004
2024-05-22,1.0374,-0.0042
2024-05-23,1.0273,-0.0097
2024-05-24,1.0206,-0.006500000000000001
2024-05-27,1.0321,0.0113
2024-05-28,1.0253,-0.0066
2024-05-29,1.0255,0.0002
2024-05-30,1.0217,-0.0037
2024-05-31,1.0202,-0.0015
2024-06-03,1.0233,0.003
2024-06-04,1.0319,0.0084
2024-06-05,1.0229,-0.0087
2024-06-06,1.023,0.0001
2024-06-07,1.0187,-0.0042
2024-06-11,1.0155,-0.0031
2024-06-12,1.0202,0.0046
2024-06-13,1.0176,-0.0025
2024-06-14,1.0219,0.0042
2024-06-17,1.0217,-0.0002
2024-06-18,1.0266,0.0048
2024-06-19,1.0199,-0.006500000000000001
2024-06-20,1.0146,-0.0052
2024-06-21,1.014,-0.0006
2024-06-24,1.0027,-0.0111
2024-06-25,0.9961,-0.0066
2024-06-26,1.0045,0.0084
2024-06-27,0.9934,-0.0111
2024-06-28,1.0004,0.006999999999999999
2024-06-30,1.0003,-0.0001
2024-07-01,1.0096,0.009300000000000001
2024-07-02,1.0011,-0.0084
2024-07-03,0.9942,-0.0069
2024-07-04,0.9884,-0.0058
2024-07-05,0.9913,0.0029
2024-07-08,0.9843,-0.0070999999999999995
2024-07-09,0.9986,0.014499999999999999
2024-07-10,0.9942,-0.0044
2024-07-11,1.0065,0.0124
2024-07-12,1.003,-0.0034999999999999996
2024-07-15,0.9998,-0.0032
2024-07-16,1.0002,0.0004
2024-07-17,0.9882,-0.012
2024-07-18,0.9921,0.0039000000000000003
2024-07-19,0.9911,-0.001
2024-07-22,0.9856,-0.0055000000000000005
2024-07-23,0.9625,-0.023399999999999997
2024-07-24,0.9551,-0.0077
2024-07-25,0.9485,-0.0069
2024-07-26,0.9552,0.0070999999999999995
2024-07-29,0.9506,-0.0048
2024-07-30,0.9451,-0.0058
2024-07-31,0.9679,0.0241
2024-08-01,0.9619,-0.0062
2024-08-02,0.9488,-0.013600000000000001
2024-08-05,0.9318,-0.0179
2024-08-06,0.9377,0.0063
2024-08-07,0.9383,0.0006
2024-08-08,0.9382,-0.0001
2024-08-09,0.9367,-0.0016
2024-08-12,0.9377,0.0011
2024-08-13,0.9413,0.0038
2024-08-14,0.9345,-0.0072
2024-08-15,0.9387,0.0045000000000000005
2024-08-16,0.94,0.0014000000000000002
2024-08-19,0.9427,0.0029
2024-08-20,0.9343,-0.0089
2024-08-21,0.9328,-0.0016
2024-08-22,0.9321,-0.0008
2024-08-23,0.9325,0.0004
2024-08-26,0.9289,-0.0039000000000000003
2024-08-27,0.9238,-0.0055000000000000005
2024-08-28,0.9218,-0.0022
2024-08-29,0.924,0.0024
2024-08-30,0.9358,0.0128
2024-09-02,0.9224,-0.0143
2024-09-03,0.926,0.0039000000000000003
2024-09-04,0.9199,-0.0066
2024-09-05,0.9208,0.001
2024-09-06,0.9087,-0.0131
2024-09-09,0.9017,-0.0077
2024-09-10,0.9036,0.0021
2024-09-11,0.9037,0.0001
2024-09-12,0.9007,-0.0033
2024-09-13,0.8985,-0.0024
2024-09-18,0.9022,0.0040999999999999995
2024-09-19,0.9058,0.004
2024-09-20,0.9038,-0.0022
2024-09-23,0.9033,-0.0006
2024-09-24,0.9329,0.032799999999999996
2024-09-25,0.9378,0.0053
2024-09-26,0.9664,0.0305
2024-09-27,1.0011,0.0359
2024-09-30,1.0847,0.08349999999999999
2024-10-08,1.1464,0.056900000000000006
2024-10-09,1.0548,-0.0799
2024-10-10,1.0619,0.0067
2024-10-11,1.036,-0.024399999999999998
2024-10-14,1.0539,0.0173
2024-10-15,1.0318,-0.021
2024-10-16,1.023,-0.0085
2024-10-17,1.0186,-0.0043
2024-10-18,1.0509,0.0317
2024-10-21,1.056,0.0049
2024-10-22,1.0632,0.0068000000000000005
2024-10-23,1.0603,-0.0027
2024-10-24,1.0533,-0.0066
2024-10-25,1.055,0.0016
2024-10-28,1.0542,-0.0008
2024-10-29,1.0478,-0.0060999999999999995
2024-10-30,1.0407,-0.0068000000000000005
2024-10-31,1.0363,-0.0042
2024-11-01,1.0322,-0.004
2024-11-04,1.0428,0.0103
2024-11-05,1.056,0.0127
2024-11-06,1.0491,-0.006500000000000001
2024-11-07,1.0623,0.0126
2024-11-08,1.0574,-0.0046
2024-11-11,1.062,0.0044
2024-11-12,1.0575,-0.0042
2024-11-13,1.0613,0.0036
2024-11-14,1.0501,-0.0106
2024-11-15,1.0403,-0.009300000000000001
2024-11-18,1.0361,-0.004
2024-11-19,1.0432,0.0069
2024-11-20,1.0463,0.003
2024-11-21,1.0469,0.0006
2024-11-22,1.0287,-0.0174
2024-11-25,1.0264,-0.0022
2024-11-26,1.026,-0.0004
2024-11-27,1.0355,0.009300000000000001
2024-11-28,1.0317,-0.0037
2024-11-29,1.0382,0.0063
2024-12-02,1.0431,0.004699999999999999
2024-12-03,1.0442,0.0011
2024-12-04,1.0427,-0.0014000000000000002
2024-12-05,1.0418,-0.0009
2024-12-06,1.0469,0.0049
2024-12-09,1.0466,-0.0003
2024-12-10,1.0496,0.0029
2024-12-11,1.0522,0.0025
2024-12-12,1.0573,0.0048
2024-12-13,1.0506,-0.0063
2024-12-16,1.0504,-0.0002
2024-12-17,1.0486,-0.0017000000000000001
2024-12-18,1.0506,0.0019
2024-12-19,1.0514,0.0008
2024-12-20,1.0516,0.0002
2024-12-23,1.051,-0.0006
2024-12-24,1.0559,0.004699999999999999
2024-12-25,1.0564,0.0005
2024-12-26,1.0578,0.0013
2024-12-27,1.0587,0.0009
2024-12-30,1.06,0.0012
2024-12-31,1.0549,-0.0048
2025-01-02,1.045,-0.009399999999999999
2025-01-03,1.0408,-0.004
2025-01-06,1.0411,0.0003
2025-01-07,1.0429,0.0017000000000000001
2025-01-08,1.0442,0.0012
2025-01-09,1.0412,-0.0029
2025-01-10,1.0371,-0.0039000000000000003
2025-01-13,1.0342,-0.0028000000000000004
2025-01-14,1.0437,0.0092
2025-01-15,1.0427,-0.001
2025-01-16,1.0435,0.0008
2025-01-17,1.0457,0.0021
2025-01-20,1.0464,0.0007000000000000001
2025-01-21,1.0482,0.0017000000000000001
2025-01-22,1.045,-0.0031
2025-01-23,1.0452,0.0002
2025-01-24,1.0489,0.0034999999999999996
2025-01-27,1.05,0.001
2025-02-05,1.0435,-0.0062
2025-02-06,1.0486,0.0049
2025-02-07,1.053,0.0042
2025-02-10,1.0517,-0.0012
2025-02-11,1.0521,0.0004
2025-02-12,1.0545,0.0023
2025-02-13,1.0511,-0.0032
2025-02-14,1.0516,0.0005
2025-02-17,1.051,-0.0006
2025-02-18,1.0454,-0.0053
2025-02-19,1.0495,0.0039000000000000003
2025-02-20,1.0485,-0.001
2025-02-21,1.052,0.0033
2025-02-24,1.0507,-0.0012
2025-02-25,1.0461,-0.0044
2025-02-26,1.0507,0.0044
2025-02-27,1.0512,0.0005
2025-02-28,1.0409,-0.0098
2025-03-03,1.0431,0.0021
2025-03-04,1.0435,0.0004
2025-03-05,1.0463,0.0027
2025-03-06,1.0502,0.0037
2025-03-07,1.0481,-0.002
2025-03-10,1.0477,-0.0004
2025-03-11,1.0482,0.0005
2025-03-12,1.0502,0.0019
2025-03-13,1.0463,-0.0037
2025-03-14,1.0562,0.0095
2025-03-17,1.057,0.0008
2025-03-18,1.0599,0.0027
2025-03-19,1.0575,-0.0023
2025-03-20,1.0546,-0.0027
2025-03-21,1.0448,-0.009300000000000001
2025-03-24,1.0473,0.0024
2025-03-25,1.0454,-0.0018
2025-03-26,1.046,0.0006
2025-03-27,1.0469,0.0009
2025-03-28,1.0443,-0.0025
2025-03-31,1.0413,-0.0029
2025-04-01,1.0428,0.0014000000000000002
2025-04-02,1.0437,0.0009
2025-04-03,1.0342,-0.0091
2025-04-07,0.9728,-0.0594
2025-04-08,0.9759,0.0032
2025-04-09,0.9846,0.0089
2025-04-10,0.9974,0.013000000000000001
2025-04-11,1.002,0.0046
2025-04-14,1.0077,0.005699999999999999
2025-04-15,1.0089,0.0012
2025-04-16,1.0066,-0.0023
2025-04-17,1.0073,0.0007000000000000001
2025-04-18,1.0085,0.0012
2025-04-21,1.016,0.0074
2025-04-22,1.0184,0.0024
2025-04-23,1.0222,0.0037
2025-04-24,1.021,-0.0012
2025-04-25,1.0195,-0.0015
2025-04-28,1.0186,-0.0009
2025-04-29,1.02,0.0014000000000000002
2025-04-30,1.0201,0.0001
2025-05-06,1.0328,0.0124
2025-05-07,1.0376,0.0046
2025-05-08,1.0416,0.0039000000000000003
2025-05-09,1.0373,-0.0040999999999999995
2025-05-12,1.0459,0.0083
2025-05-13,1.0446,-0.0012
2025-05-14,1.0517,0.0068000000000000005
2025-05-15,1.0423,-0.0089
2025-05-16,1.0405,-0.0017000000000000001
2025-05-19,1.041,0.0005
2025-05-20,1.0467,0.0055000000000000005
2025-05-21,1.0469,0.0002
2025-05-22,1.044,-0.0028000000000000004
2025-05-23,1.0361,-0.0076
2025-05-26,1.033,-0.003
2025-05-27,1.0299,-0.003
2025-05-28,1.029,-0.0009
2025-05-29,1.0343,0.0052
2025-05-30,1.03,-0.0042
2025-06-03,1.037,0.0068000000000000005
2025-06-04,1.0467,0.009399999999999999
2025-06-05,1.052,0.0051
2025-06-06,1.0525,0.0005
2025-06-09,1.0562,0.0034999999999999996
2025-06-10,1.0526,-0.0034000000000000002
2025-06-11,1.0581,0.0052
2025-06-12,1.0598,0.0016
2025-06-13,1.0513,-0.008
2025-06-16,1.056,0.0045000000000000005
2025-06-17,1.0528,-0.003
2025-06-18,1.0574,0.0044
2025-06-19,1.0494,-0.0076
2025-06-20,1.0461,-0.0031
2025-06-23,1.0506,0.0043
2025-06-24,1.0632,0.012
2025-06-25,1.0756,0.011699999999999999
2025-06-26,1.0736,-0.0019
2025-06-27,1.0703,-0.0031
2025-06-30,1.0783,0.0075
2025-07-01,1.0833,0.0046
2025-07-02,1.0763,-0.006500000000000001
2025-07-03,1.0831,0.0063
2025-07-04,1.0815,-0.0015
2025-07-07,1.0795,-0.0018
2025-07-08,1.0887,0.0085
2025-07-09,1.0871,-0.0015
2025-07-10,1.0882,0.001
2025-07-11,1.0894,0.0011
2025-07-14,1.0949,0.005
2025-07-15,1.0971,0.002
2025-07-16,1.0949,-0.002
2025-07-17,1.1044,0.0087
2025-07-18,1.1071,0.0024
2025-07-21,1.1106,0.0032
2025-07-22,1.1162,0.005
2025-07-23,1.1151,-0.001
2025-07-24,1.1161,0.0009
2025-07-25,1.1161,0.0
2025-07-28,1.1245,0.0075
2025-07-29,1.1302,0.0051
2025-07-30,1.1245,-0.005
2025-07-31,1.1152,-0.0083
2025-08-01,1.1119,-0.003
2025-08-04,1.1215,0.0086
2025-08-05,1.1302,0.0078000000000000005
2025-08-06,1.1394,0.008100000000000001
2025-08-07,1.1382,-0.0011
2025-08-08,1.1326,-0.0049
2025-08-11,1.1428,0.009000000000000001
2025-08-12,1.1516,0.0077
2025-08-13,1.1655,0.0121
2025-08-14,1.1539,-0.01
2025-08-15,1.1676,0.011899999999999999
2025-08-18,1.1857,0.0155
2025-08-19,1.1851,-0.0005
2025-08-20,1.1928,0.006500000000000001
2025-08-21,1.1882,-0.0039000000000000003
2025-08-22,1.2071,0.0159
2025-08-25,1.2319,0.020499999999999997
2025-08-26,1.225,-0.005600000000000001
2025-08-27,1.2123,-0.0104
2025-08-28,1.2336,0.0176
2025-08-29,1.2412,0.0062
2025-09-01,1.2502,0.0073
2025-09-02,1.2277,-0.018000000000000002
2025-09-03,1.2199,-0.0064
2025-09-04,1.1903,-0.024300000000000002
2025-09-05,1.2223,0.0269
2025-09-08,1.2213,-0.0008
2025-09-09,1.2124,-0.0073
2025-09-10,1.2134,0.0008
2025-09-11,1.2419,0.0235
2025-09-12,1.2372,-0.0038
2025-09-15,1.2355,-0.0014000000000000002
2025-09-16,1.2396,0.0033
2025-09-17,1.2504,0.0087
2025-09-18,1.2435,-0.0055000000000000005
2025-09-19,1.2385,-0.004
2025-09-22,1.2427,0.0034000000000000002
2025-09-23,1.2359,-0.0055000000000000005
2025-09-24,1.2508,0.0121
2025-09-25,1.2578,0.005600000000000001
2025-09-26,1.2419,-0.0126
2025-09-29,1.2574,0.0125
2025-09-30,1.2662,0.006999999999999999
2025-10-09,1.282,0.0125
2025-10-10,1.2587,-0.0182
2025-10-13,1.2517,-0.005600000000000001
2025-10-14,1.232,-0.015700000000000002
2025-10-15,1.2468,0.012
2025-10-16,1.2403,-0.0052
2025-10-17,1.213,-0.022000000000000002
2025-10-20,1.2205,0.0062
2025-10-21,1.239,0.0152
2025-10-22,1.2336,-0.0044
2025-10-23,1.2319,-0.0014000000000000002
2025-10-24,1.252,0.0163
2025-10-27,1.2696,0.0141
2025-10-28,1.2646,-0.0039000000000000003
2025-10-29,1.279,0.011399999999999999
2025-10-30,1.2641,-0.0116
2025-10-31,1.2546,-0.0075
2025-11-03,1.2504,-0.0033
2025-11-04,1.2353,-0.0121
2025-11-05,1.2353,0.0
2025-11-06,1.2496,0.0116
2025-11-07,1.2423,-0.0058
2025-11-10,1.2422,-0.0001
2025-11-11,1.2332,-0.0072
2025-11-12,1.2307,-0.002
2025-11-13,1.2433,0.0102
2025-11-14,1.2274,-0.0128
2025-11-17,1.2231,-0.0034999999999999996
2025-11-18,1.2134,-0.0079
2025-11-19,1.2126,-0.0007000000000000001
2025-11-20,1.2086,-0.0033
2025-11-21,1.1808,-0.023
2025-11-24,1.1862,0.0046
2025-11-25,1.1991,0.0109
2025-11-26,1.2037,0.0038
2025-11-27,1.2044,0.0006
2025-11-28,1.2088,0.0037
2025-12-01,1.2161,0.006
2025-12-02,1.2091,-0.0058
2025-12-03,1.2044,-0.0039000000000000003
2025-12-04,1.2043,-0.0001
2025-12-05,1.2169,0.0105
2025-12-08,1.2255,0.0070999999999999995
2025-12-09,1.2221,-0.0028000000000000004
2025-12-10,1.2212,-0.0007000000000000001
2025-12-11,1.2117,-0.0078000000000000005
2025-12-12,1.2183,0.0054
2025-12-15,1.2123,-0.0049
2025-12-16,1.197,-0.0126
2025-12-17,1.2152,0.0152
2025-12-18,1.2115,-0.003
2025-12-19,1.2166,0.0042
2025-12-22,1.2266,0.008199999999999999
2025-12-23,1.2298,0.0026
2025-12-24,1.2365,0.0054
2025-12-25,1.2412,0.0038
2025-12-26,1.2441,0.0023
2025-12-29,1.2423,-0.0014000000000000002
2025-12-30,1.2445,0.0018
2025-12-31,1.2407,-0.0031
2026-01-05,1.2619,0.0171
2026-01-06,1.273,0.0088
2026-01-07,1.2719,-0.0009
2026-01-08,1.2682,-0.0029
2026-01-09,1.2767,0.0067
2026-01-12,1.2879,0.0088
2026-01-13,1.2785,-0.0073
2026-01-14,1.282,0.0027
2026-01-15,1.2859,0.003
2026-01-16,1.286,0.0001
2026-01-19,1.2894,0.0026
2026-01-20,1.2856,-0.0029
2026-01-21,1.2977,0.009399999999999999
2026-01-22,1.3054,0.0059
2026-01-23,1.3082,0.0021
2026-01-26,1.3009,-0.005600000000000001
2026-01-27,1.3031,0.0017000000000000001
2026-01-28,1.3077,0.0034999999999999996
2026-01-29,1.3027,-0.0038
2026-01-30,1.2909,-0.0091
2026-02-02,1.2603,-0.023700000000000002
2026-02-03,1.2819,0.0171
2026-02-04,1.2888,0.0054
2026-02-05,1.2769,-0.0092
2026-02-06,1.2771,0.0002
2026-02-09,1.2932,0.0126
2026-02-10,1.2948,0.0012
2026-02-11,1.2949,0.0001
2026-02-12,1.3043,0.0073
2026-02-13,1.2884,-0.012199999999999999
2026-02-24,1.299,0.008199999999999999
2026-02-25,1.3088,0.0075
2026-02-26,1.3086,-0.0002
2026-02-27,1.3081,-0.0004
2026-03-02,1.3022,-0.0045000000000000005
2026-03-03,1.2756,-0.0204
2026-03-04,1.2668,-0.0069
2026-03-05,1.2759,0.0072
2026-03-06,1.2852,0.0073
2026-03-09,1.2775,-0.006
2026-03-10,1.2925,0.011699999999999999
2026-03-11,1.3043,0.0091
2026-03-12,1.3001,-0.0032
2026-03-13,1.2943,-0.0045000000000000005
2026-03-16,1.2916,-0.0021
2026-03-17,1.2758,-0.012199999999999999
2026-03-18,1.2815,0.0045000000000000005
2026-03-19,1.2552,-0.020499999999999997
2026-03-20,1.2455,-0.0077
2026-03-23,1.2059,-0.0318
2026-03-24,1.2262,0.0168
2026-03-25,1.2426,0.0134
2026-03-26,1.2325,-0.008100000000000001
2026-03-27,1.2475,0.012199999999999999
2026-03-30,1.249,0.0012
2026-03-31,1.2329,-0.0129
2026-04-01,1.2526,0.016
2026-04-02,1.2372,-0.0123
2026-04-03,1.2254,-0.0095
2026-04-07,1.2328,0.006
2026-04-08,1.2744,0.0337
2026-04-09,1.2667,-0.006
2026-04-10,1.2823,0.0123
2026-04-13,1.2858,0.0027
2026-04-14,1.2999,0.011000000000000001
2026-04-15,1.2942,-0.0044
2026-04-16,1.3101,0.0123
2026-04-17,1.3094,-0.0005
2026-04-20,1.3138,0.0034000000000000002
2026-04-21,1.3144,0.0005
2026-04-22,1.3201,0.0043
2026-04-23,1.3118,-0.0063
2026-04-24,1.3117,-0.0001
