date,nav,ret
2026-01-28,1.5173,0.0011
2026-01-29,1.5176,0.0002
2026-01-30,1.5162,-0.0009
2026-02-02,1.5129,-0.0022
2026-02-03,1.5138,0.0006
2026-02-04,1.5146,0.0005
2026-02-05,1.5139,-0.0005
2026-02-06,1.5139,0.0
2026-02-09,1.5155,0.0011
2026-02-10,1.516,0.0003
2026-02-11,1.5161,0.0001
2026-02-12,1.5165,0.0003
2026-02-13,1.5149,-0.0011
2026-02-24,1.517,0.0014000000000000002
2026-02-25,1.5173,0.0002
2026-02-26,1.5162,-0.0007000000000000001
2026-02-27,1.5162,0.0
2026-03-02,1.5182,0.0013
2026-03-03,1.5177,-0.0003
2026-03-04,1.517,-0.0005
2026-03-05,1.5173,0.0002
2026-03-06,1.5174,0.0001
2026-03-09,1.517,-0.0003
2026-03-10,1.5175,0.0003
2026-03-11,1.5186,0.0007000000000000001
2026-03-12,1.5186,0.0
2026-03-13,1.5177,-0.0006
2026-03-16,1.5171,-0.0004
2026-03-17,1.5164,-0.0005
2026-03-18,1.5173,0.0006
2026-03-19,1.5162,-0.0007000000000000001
2026-03-20,1.5156,-0.0004
2026-03-23,1.5129,-0.0018
2026-03-24,1.5146,0.0011
2026-03-25,1.5155,0.0006
2026-03-26,1.5145,-0.0007000000000000001
2026-03-27,1.5146,0.0001
2026-03-30,1.5144,-0.0001
2026-03-31,1.5135,-0.0006
2026-04-01,1.5153,0.0012
2026-04-02,1.5152,-0.0001
2026-04-03,1.5145,-0.0005
2026-04-07,1.5149,0.0003
2026-04-08,1.5178,0.0019
2026-04-09,1.5174,-0.0003
2026-04-10,1.5187,0.0009
2026-04-13,1.5186,-0.0001
2026-04-14,1.5201,0.001
2026-04-15,1.52,-0.0001
2026-04-16,1.5212,0.0008
2026-04-17,1.5215,0.0002
2026-04-20,1.522,0.0003
2026-04-21,1.523,0.0007000000000000001
2026-04-22,1.5241,0.0007000000000000001
2026-04-23,1.5242,0.0001
2026-04-24,1.5238,-0.0003
2026-04-27,1.524,0.0001
2026-04-28,1.5236,-0.0003
2026-04-29,1.5246,0.0007000000000000001
2026-04-30,1.5245,-0.0001
2026-05-06,1.5263,0.0012
2026-05-07,1.5265,0.0001
2026-05-08,1.5256,-0.0006
2026-05-11,1.5277,0.0014000000000000002
2026-05-12,1.5281,0.0003
2026-05-13,1.5302,0.0014000000000000002
2026-05-14,1.5282,-0.0013
2026-05-15,1.5268,-0.0009
2026-05-18,1.5263,-0.0003
2026-05-19,1.5264,0.0001
2026-05-20,1.5271,0.0005
2026-05-21,1.5247,-0.0016
2026-05-22,1.5274,0.0018
2026-05-25,1.5305,0.002
2026-05-26,1.532,0.001
2026-05-27,1.5311,-0.0006
2026-05-28,1.5332,0.0014000000000000002
2026-05-29,1.5331,-0.0001
2026-06-01,1.5318,-0.0008
2026-06-02,1.5344,0.0017000000000000001
2026-06-03,1.5356,0.0008
2026-06-04,1.5356,0.0
2026-06-05,1.532,-0.0023
2026-06-08,1.5306,-0.0009
2026-06-09,1.5324,0.0012
2026-06-10,1.5302,-0.0014000000000000002
2026-06-11,1.5292,-0.0007000000000000001
2026-06-12,1.5297,0.0003
2026-06-15,1.5327,0.002
2026-06-16,1.5324,-0.0002
2026-06-17,1.5339,0.001
2026-06-18,1.5351,0.0008
2026-06-22,1.5378,0.0018
2026-06-23,1.5341,-0.0024
2026-06-24,1.5354,0.0008
2026-06-25,1.5376,0.0014000000000000002
2026-06-26,1.5341,-0.0023
2026-06-29,1.5339,-0.0001
2026-06-30,1.535,0.0007000000000000001
2026-07-01,1.5328,-0.0014000000000000002
2026-07-02,1.529,-0.0025
2026-07-03,1.5306,0.001
2026-07-06,1.5304,-0.0001
2026-07-07,1.5297,-0.0005
2026-07-08,1.5288,-0.0006
2026-07-09,1.5313,0.0016
2026-07-10,1.5282,-0.002
2026-07-13,1.5271,-0.0007000000000000001
2026-07-14,1.531,0.0026
2026-07-15,1.5309,-0.0001
2026-07-16,1.5285,-0.0016
2026-07-17,1.525,-0.0023
2026-07-20,1.5269,0.0012
2026-07-21,1.5298,0.0019
2026-07-22,1.5284,-0.0009
2026-07-23,1.5294,0.0007000000000000001
2026-07-24,1.5278,-0.001
2026-07-27,1.5302,0.0016
2026-07-28,1.5266,-0.0024
2026-07-29,1.5277,0.0007000000000000001
2026-07-30,1.5263,-0.0009
2026-07-31,1.5269,0.0004
2026-08-03,1.5257,-0.0008
2026-08-04,1.5271,0.0009
