date,nav,ret
2024-07-08,2.365,-0.0113
2024-07-09,2.461,0.0406
2024-07-10,2.476,0.0060999999999999995
2024-07-11,2.504,0.0113
2024-07-12,2.464,-0.016
2024-07-15,2.436,-0.011399999999999999
2024-07-16,2.465,0.011899999999999999
2024-07-17,2.408,-0.0231
2024-07-18,2.41,0.0008
2024-07-19,2.399,-0.0046
2024-07-22,2.414,0.0063
2024-07-23,2.348,-0.0273
2024-07-24,2.327,-0.0089
2024-07-25,2.277,-0.0215
2024-07-26,2.314,0.016200000000000003
2024-07-29,2.325,0.0048
2024-07-30,2.314,-0.004699999999999999
2024-07-31,2.393,0.0341
2024-08-01,2.397,0.0017000000000000001
2024-08-02,2.311,-0.0359
2024-08-05,2.216,-0.041100000000000005
2024-08-06,2.255,0.0176
2024-08-07,2.266,0.0049
2024-08-08,2.244,-0.0097
2024-08-09,2.256,0.0053
2024-08-12,2.25,-0.0027
2024-08-13,2.267,0.0076
2024-08-14,2.245,-0.0097
2024-08-15,2.256,0.0049
2024-08-16,2.274,0.008
2024-08-19,2.266,-0.0034999999999999996
2024-08-20,2.264,-0.0009
2024-08-21,2.275,0.0049
2024-08-22,2.248,-0.011899999999999999
2024-08-23,2.242,-0.0027
2024-08-26,2.252,0.0045000000000000005
2024-08-27,2.217,-0.0155
2024-08-28,2.217,0.0
2024-08-29,2.221,0.0018
2024-08-30,2.292,0.032
2024-09-02,2.227,-0.028399999999999998
2024-09-03,2.252,0.011200000000000002
2024-09-04,2.23,-0.0098
2024-09-05,2.244,0.0063
2024-09-06,2.189,-0.0245
2024-09-09,2.188,-0.0005
2024-09-10,2.2,0.0055000000000000005
2024-09-11,2.21,0.0045000000000000005
2024-09-12,2.198,-0.0054
2024-09-13,2.208,0.0045000000000000005
2024-09-18,2.193,-0.0068000000000000005
2024-09-19,2.199,0.0027
2024-09-20,2.185,-0.0064
2024-09-23,2.176,-0.0040999999999999995
2024-09-24,2.291,0.0528
2024-09-25,2.287,-0.0017000000000000001
2024-09-26,2.363,0.0332
2024-09-27,2.505,0.0601
2024-09-30,2.787,0.11259999999999999
2024-10-08,3.118,0.1188
2024-10-09,2.921,-0.0632
2024-10-10,2.841,-0.0274
2024-10-11,2.708,-0.046799999999999994
2024-10-14,2.807,0.0366
2024-10-15,2.749,-0.0207
2024-10-16,2.691,-0.021099999999999997
2024-10-17,2.727,0.0134
2024-10-18,2.937,0.077
2024-10-21,2.95,0.0044
2024-10-22,2.967,0.0058
2024-10-23,2.954,-0.0044
2024-10-24,2.945,-0.003
2024-10-25,3.016,0.0241
2024-10-28,2.968,-0.0159
2024-10-29,2.927,-0.0138
2024-10-30,2.886,-0.013999999999999999
2024-10-31,2.906,0.0069
2024-11-01,2.799,-0.0368
2024-11-04,2.904,0.0375
2024-11-05,3.012,0.037200000000000004
2024-11-06,3.012,0.0
2024-11-07,3.076,0.0212
2024-11-08,3.114,0.0124
2024-11-11,3.213,0.0318
2024-11-12,3.149,-0.0199
2024-11-13,3.182,0.0105
2024-11-14,3.076,-0.0333
2024-11-15,2.944,-0.0429
2024-11-18,2.883,-0.0207
2024-11-19,2.983,0.0347
2024-11-20,3.016,0.0111
2024-11-21,3.022,0.002
2024-11-22,2.925,-0.0321
2024-11-25,2.923,-0.0007000000000000001
2024-11-26,2.891,-0.0109
2024-11-27,2.969,0.027000000000000003
2024-11-28,2.927,-0.0141
2024-11-29,3.005,0.026600000000000002
2024-12-02,3.078,0.024300000000000002
2024-12-03,3.057,-0.0068000000000000005
2024-12-04,3.029,-0.0092
2024-12-05,3.092,0.0208
2024-12-06,3.093,0.0003
2024-12-09,3.079,-0.0045000000000000005
2024-12-10,3.103,0.0078000000000000005
2024-12-11,3.111,0.0026
2024-12-12,3.123,0.0039000000000000003
2024-12-13,3.054,-0.022099999999999998
2024-12-16,3.039,-0.0049
2024-12-17,3.031,-0.0026
2024-12-18,3.015,-0.0053
2024-12-19,3.04,0.0083
2024-12-20,3.063,0.0076
2024-12-23,2.975,-0.0287
2024-12-24,3.007,0.0108
2024-12-25,2.974,-0.011000000000000001
2024-12-26,3.054,0.0269
2024-12-27,3.038,-0.0052
2024-12-30,2.998,-0.0132
2024-12-31,2.899,-0.033
2025-01-02,2.839,-0.0207
2025-01-03,2.772,-0.0236
2025-01-06,2.787,0.0054
2025-01-07,2.874,0.031200000000000002
2025-01-08,2.872,-0.0007000000000000001
2025-01-09,2.938,0.023
2025-01-10,2.903,-0.011899999999999999
2025-01-13,2.922,0.006500000000000001
2025-01-14,3.058,0.04650000000000001
2025-01-15,2.996,-0.0203
2025-01-16,2.983,-0.0043
2025-01-17,3.017,0.011399999999999999
2025-01-20,3.077,0.0199
2025-01-21,3.14,0.020499999999999997
2025-01-22,3.216,0.0242
2025-01-23,3.189,-0.0084
2025-01-24,3.223,0.010700000000000001
2025-01-27,3.095,-0.0397
2025-02-05,3.037,-0.0187
2025-02-06,3.141,0.0342
2025-02-07,3.174,0.0105
2025-02-10,3.198,0.0076
2025-02-11,3.201,0.0009
2025-02-12,3.231,0.009399999999999999
2025-02-13,3.147,-0.026000000000000002
2025-02-14,3.141,-0.0019
2025-02-17,3.269,0.0408
2025-02-18,3.205,-0.0196
2025-02-19,3.291,0.0268
2025-02-20,3.299,0.0024
2025-02-21,3.449,0.0455
2025-02-24,3.408,-0.011899999999999999
2025-02-25,3.394,-0.0040999999999999995
2025-02-26,3.434,0.0118
2025-02-27,3.387,-0.0137
2025-02-28,3.2,-0.0552
2025-03-03,3.156,-0.0138
2025-03-04,3.215,0.0187
2025-03-05,3.312,0.0302
2025-03-06,3.341,0.0088
2025-03-07,3.326,-0.0045000000000000005
2025-03-10,3.356,0.009000000000000001
2025-03-11,3.403,0.013999999999999999
2025-03-12,3.406,0.0009
2025-03-13,3.33,-0.0223
2025-03-14,3.442,0.0336
2025-03-17,3.505,0.0183
2025-03-18,3.507,0.0006
2025-03-19,3.418,-0.0254
2025-03-20,3.383,-0.0102
2025-03-21,3.3,-0.0245
2025-03-24,3.31,0.003
2025-03-25,3.228,-0.0248
2025-03-26,3.237,0.0028000000000000004
2025-03-27,3.223,-0.0043
2025-03-28,3.193,-0.009300000000000001
2025-03-31,3.18,-0.0040999999999999995
2025-04-01,3.15,-0.009399999999999999
2025-04-02,3.186,0.011399999999999999
2025-04-03,3.074,-0.0352
2025-04-07,2.748,-0.1061
2025-04-08,2.689,-0.0215
2025-04-09,2.756,0.024900000000000002
2025-04-10,2.85,0.0341
2025-04-11,2.937,0.0305
2025-04-14,2.952,0.0051
2025-04-15,2.966,0.004699999999999999
2025-04-16,2.912,-0.0182
2025-04-17,2.937,0.0086
2025-04-18,2.949,0.0040999999999999995
2025-04-21,3.003,0.0183
2025-04-22,2.96,-0.0143
2025-04-23,3.022,0.0209
2025-04-24,2.99,-0.0106
2025-04-25,2.999,0.003
2025-04-28,2.98,-0.0063
2025-04-29,3.008,0.009399999999999999
2025-04-30,3.054,0.015300000000000001
2025-05-06,3.157,0.0337
2025-05-07,3.152,-0.0016
2025-05-08,3.196,0.013999999999999999
2025-05-09,3.143,-0.0166
2025-05-12,3.228,0.027000000000000003
2025-05-13,3.207,-0.006500000000000001
2025-05-14,3.206,-0.0003
2025-05-15,3.137,-0.0215
2025-05-16,3.157,0.0064
2025-05-19,3.128,-0.0092
2025-05-20,3.131,0.001
2025-05-21,3.118,-0.0042
2025-05-22,3.094,-0.0077
2025-05-23,3.074,-0.006500000000000001
2025-05-26,3.08,0.002
2025-05-27,3.035,-0.0146
2025-05-28,3.055,0.0066
2025-05-29,3.086,0.0101
2025-05-30,3.028,-0.018799999999999997
2025-06-03,3.024,-0.0013
2025-06-04,3.08,0.018500000000000003
2025-06-05,3.216,0.044199999999999996
2025-06-06,3.214,-0.0006
2025-06-09,3.223,0.0028000000000000004
2025-06-10,3.188,-0.0109
2025-06-11,3.202,0.0044
2025-06-12,3.237,0.0109
2025-06-13,3.21,-0.0083
2025-06-16,3.276,0.0206
2025-06-17,3.272,-0.0012
2025-06-18,3.358,0.0263
2025-06-19,3.335,-0.0068000000000000005
2025-06-20,3.274,-0.0183
2025-06-23,3.276,0.0006
2025-06-24,3.331,0.0168
2025-06-25,3.4,0.0207
2025-06-26,3.408,0.0024
2025-06-27,3.468,0.0176
2025-06-30,3.521,0.015300000000000001
2025-07-01,3.518,-0.0009
2025-07-02,3.468,-0.014199999999999999
2025-07-03,3.551,0.0239
2025-07-04,3.536,-0.0042
2025-07-07,3.503,-0.009300000000000001
2025-07-08,3.632,0.0368
2025-07-09,3.606,-0.0072
2025-07-10,3.554,-0.0144
2025-07-11,3.549,-0.0014000000000000002
2025-07-14,3.577,0.0079
2025-07-15,3.74,0.045599999999999995
2025-07-16,3.756,0.0043
2025-07-17,3.907,0.04019999999999999
2025-07-18,3.885,-0.005600000000000001
2025-07-21,3.864,-0.0054
2025-07-22,3.818,-0.011899999999999999
2025-07-23,3.808,-0.0026
2025-07-24,3.82,0.0032
2025-07-25,3.837,0.0045000000000000005
2025-07-28,3.95,0.029500000000000002
2025-07-29,4.031,0.020499999999999997
2025-07-30,3.987,-0.0109
2025-07-31,4.029,0.0105
2025-08-01,4.001,-0.0069
2025-08-04,4.085,0.021
2025-08-05,4.078,-0.0017000000000000001
2025-08-06,4.17,0.0226
2025-08-07,4.14,-0.0072
2025-08-08,4.158,0.0043
2025-08-11,4.232,0.0178
2025-08-12,4.347,0.027200000000000002
2025-08-13,4.585,0.0548
2025-08-14,4.483,-0.0222
2025-08-15,4.611,0.0286
2025-08-18,4.791,0.039
2025-08-19,4.846,0.0115
2025-08-20,4.825,-0.0043
2025-08-21,4.73,-0.0197
2025-08-22,4.871,0.0298
2025-08-25,5.077,0.042300000000000004
2025-08-26,4.984,-0.0183
2025-08-27,5.003,0.0038
2025-08-28,5.321,0.0636
2025-08-29,5.411,0.0169
2025-09-01,5.479,0.0126
2025-09-02,5.349,-0.023700000000000002
2025-09-03,5.343,-0.0011
2025-09-04,5.055,-0.053899999999999997
2025-09-05,5.366,0.061500000000000006
2025-09-08,5.295,-0.0132
2025-09-09,5.186,-0.0206
2025-09-10,5.322,0.0262
2025-09-11,5.602,0.0526
2025-09-12,5.547,-0.0098
2025-09-15,5.579,0.0058
2025-09-16,5.717,0.024700000000000003
2025-09-17,5.788,0.0124
2025-09-18,5.764,-0.0040999999999999995
2025-09-19,5.627,-0.023799999999999998
2025-09-22,5.671,0.0078000000000000005
2025-09-23,5.622,-0.0086
2025-09-24,5.635,0.0023
2025-09-25,5.71,0.013300000000000001
2025-09-26,5.543,-0.0292
2025-09-29,5.683,0.0253
2025-09-30,5.643,-0.006999999999999999
2025-10-09,5.606,-0.0066
2025-10-10,5.472,-0.0239
2025-10-13,5.35,-0.0223
2025-10-14,5.121,-0.042800000000000005
2025-10-15,5.321,0.0391
2025-10-16,5.284,-0.006999999999999999
2025-10-17,5.055,-0.0433
2025-10-20,5.149,0.018600000000000002
2025-10-21,5.365,0.04190000000000001
2025-10-22,5.344,-0.0039000000000000003
2025-10-23,5.261,-0.0155
2025-10-24,5.462,0.0382
2025-10-27,5.603,0.0258
2025-10-28,5.583,-0.0036
2025-10-29,5.667,0.015
2025-10-30,5.418,-0.043899999999999995
2025-10-31,5.267,-0.0279
2025-11-03,5.29,0.0044
2025-11-04,5.162,-0.0242
2025-11-05,5.191,0.005600000000000001
2025-11-06,5.372,0.0349
2025-11-07,5.311,-0.011399999999999999
2025-11-10,5.222,-0.0168
2025-11-11,5.115,-0.020499999999999997
2025-11-12,5.112,-0.0006
2025-11-13,5.148,0.006999999999999999
2025-11-14,4.975,-0.0336
2025-11-17,4.98,0.001
2025-11-18,4.963,-0.0034000000000000002
2025-11-19,4.942,-0.0042
2025-11-20,4.928,-0.0028000000000000004
2025-11-21,4.739,-0.0384
2025-11-24,4.758,0.004
2025-11-25,4.913,0.0326
2025-11-26,5.066,0.0311
2025-11-27,5.045,-0.0040999999999999995
2025-11-28,5.124,0.015700000000000002
2025-12-01,5.181,0.0111
2025-12-02,5.146,-0.0068000000000000005
2025-12-03,5.12,-0.0051
2025-12-04,5.18,0.011699999999999999
2025-12-05,5.283,0.0199
2025-12-08,5.47,0.0354
2025-12-09,5.541,0.013000000000000001
2025-12-10,5.563,0.004
2025-12-11,5.48,-0.0149
2025-12-12,5.56,0.0146
2025-12-15,5.509,-0.0092
2025-12-16,5.419,-0.0163
2025-12-17,5.655,0.0436
2025-12-18,5.533,-0.0216
2025-12-19,5.537,0.0007000000000000001
2025-12-22,5.74,0.036699999999999997
2025-12-23,5.769,0.0051
2025-12-24,5.872,0.0179
2025-12-25,5.93,0.009899999999999999
2025-12-26,5.902,-0.004699999999999999
2025-12-29,5.92,0.003
2025-12-30,6.001,0.0137
2025-12-31,5.891,-0.0183
2026-01-05,5.967,0.0129
2026-01-06,5.929,-0.0064
2026-01-07,5.893,-0.0060999999999999995
2026-01-08,5.862,-0.0053
2026-01-09,5.977,0.0196
2026-01-12,6.014,0.0062
2026-01-13,5.851,-0.0271
2026-01-14,5.86,0.0015
2026-01-15,5.92,0.0102
2026-01-16,6.054,0.0226
2026-01-19,6.098,0.0073
2026-01-20,5.912,-0.0305
2026-01-21,5.974,0.0105
2026-01-22,6.061,0.0146
2026-01-23,6.173,0.018500000000000003
2026-01-26,6.053,-0.0194
2026-01-27,6.133,0.0132
2026-01-28,6.171,0.0062
2026-01-29,6.015,-0.0253
2026-01-30,6.144,0.021400000000000002
2026-02-02,6.062,-0.013300000000000001
2026-02-03,6.234,0.028399999999999998
2026-02-04,6.082,-0.024399999999999998
2026-02-05,5.916,-0.0273
2026-02-06,5.972,0.0095
2026-02-09,6.162,0.0318
2026-02-10,6.132,-0.0049
2026-02-11,5.979,-0.025
2026-02-12,6.123,0.0241
2026-02-13,6.068,-0.009000000000000001
2026-02-24,6.135,0.011000000000000001
2026-02-25,6.22,0.0139
2026-02-26,6.418,0.0318
2026-02-27,6.314,-0.016200000000000003
2026-03-02,6.309,-0.0008
2026-03-03,6.038,-0.043
2026-03-04,6.012,-0.0043
2026-03-05,6.101,0.0148
2026-03-06,6.097,-0.0007000000000000001
2026-03-09,6.003,-0.0154
2026-03-10,6.294,0.048499999999999995
2026-03-11,6.226,-0.0108
2026-03-12,6.138,-0.0141
2026-03-13,6.106,-0.0052
2026-03-16,6.209,0.0169
2026-03-17,5.955,-0.0409
2026-03-18,6.168,0.0358
2026-03-19,6.074,-0.0152
2026-03-20,6.097,0.0038
2026-03-23,5.804,-0.0481
2026-03-24,5.872,0.011699999999999999
2026-03-25,6.013,0.024
2026-03-26,5.906,-0.0178
2026-03-27,5.864,-0.0070999999999999995
2026-03-30,5.88,0.0027
2026-03-31,5.732,-0.0252
2026-04-01,5.991,0.0452
2026-04-02,5.832,-0.0265
2026-04-03,5.869,0.0063
2026-04-07,5.834,-0.006
2026-04-08,6.24,0.0696
2026-04-09,6.31,0.011200000000000002
2026-04-10,6.531,0.035
2026-04-13,6.516,-0.0023
2026-04-14,6.711,0.029900000000000003
2026-04-15,6.62,-0.013600000000000001
2026-04-16,6.9,0.042300000000000004
2026-04-17,7.136,0.0342
2026-04-20,7.14,0.0006
2026-04-21,7.165,0.0034999999999999996
2026-04-22,7.446,0.0392
2026-04-23,7.354,-0.0124
2026-04-24,7.161,-0.0262
2026-04-27,7.191,0.0042
2026-04-28,7.073,-0.016399999999999998
2026-04-29,7.142,0.0098
2026-04-30,7.184,0.0059
2026-05-06,7.312,0.0178
2026-05-07,7.651,0.0464
2026-05-08,7.676,0.0033
2026-05-11,7.854,0.0232
2026-05-12,7.999,0.018500000000000003
2026-05-13,8.263,0.033
2026-05-14,8.097,-0.020099999999999996
2026-05-15,8.04,-0.006999999999999999
2026-05-18,8.254,0.026600000000000002
2026-05-19,8.239,-0.0018
2026-05-20,8.318,0.0096
2026-05-21,8.046,-0.0327
2026-05-22,8.472,0.0529
2026-05-25,8.714,0.0286
2026-05-26,8.73,0.0018
2026-05-27,8.645,-0.0097
2026-05-28,8.805,0.018500000000000003
2026-05-29,8.527,-0.0316
2026-06-01,8.143,-0.045
2026-06-02,8.498,0.0436
2026-06-03,8.749,0.029500000000000002
2026-06-04,9.039,0.0331
2026-06-05,8.822,-0.024
2026-06-08,8.554,-0.0304
2026-06-09,8.951,0.0464
2026-06-10,8.61,-0.0381
2026-06-11,8.548,-0.0072
2026-06-12,8.491,-0.0067
2026-06-15,9.02,0.0623
2026-06-16,9.207,0.0207
2026-06-17,9.493,0.0311
2026-06-18,9.817,0.0341
2026-06-22,9.768,-0.005
2026-06-23,9.461,-0.031400000000000004
2026-06-24,9.635,0.0184
2026-06-25,9.959,0.0336
2026-06-26,9.493,-0.046799999999999994
2026-06-29,9.282,-0.0222
2026-06-30,9.686,0.0435
2026-07-01,9.352,-0.0345
2026-07-02,8.675,-0.0724
2026-07-03,8.83,0.0179
2026-07-06,8.621,-0.023700000000000002
2026-07-07,8.668,0.0055000000000000005
2026-07-08,8.528,-0.016200000000000003
2026-07-09,9.012,0.056799999999999996
2026-07-10,8.652,-0.039900000000000005
2026-07-13,8.343,-0.035699999999999996
2026-07-14,8.798,0.0545
2026-07-15,8.585,-0.0242
2026-07-16,8.377,-0.0242
2026-07-17,7.626,-0.0897
2026-07-20,7.366,-0.0341
2026-07-21,7.891,0.0713
2026-07-22,7.581,-0.0393
2026-07-23,7.483,-0.0129
2026-07-24,7.308,-0.023399999999999997
2026-07-27,7.596,0.0394
2026-07-28,6.908,-0.0906
2026-07-29,6.859,-0.0070999999999999995
2026-07-30,6.352,-0.0739
2026-07-31,6.591,0.037599999999999995
2026-08-03,6.492,-0.015
2026-08-04,6.976,0.0746
2026-08-05,7.147,0.0245
2026-08-06,7.239,0.0129
2026-08-07,7.445,0.0285
