date,nav,ret
2024-12-24,1.446,0.0126
2024-12-25,1.437,-0.0062
2024-12-26,1.437,0.0
2024-12-27,1.439,0.0014000000000000002
2024-12-30,1.441,0.0014000000000000002
2024-12-31,1.432,-0.0062
2025-01-02,1.414,-0.0126
2025-01-03,1.414,0.0
2025-01-06,1.407,-0.005
2025-01-07,1.411,0.0028000000000000004
2025-01-08,1.424,0.0092
2025-01-09,1.414,-0.006999999999999999
2025-01-10,1.383,-0.0219
2025-01-13,1.382,-0.0007000000000000001
2025-01-14,1.41,0.0203
2025-01-15,1.4,-0.0070999999999999995
2025-01-16,1.402,0.0014000000000000002
2025-01-17,1.412,0.0070999999999999995
2025-01-20,1.426,0.009899999999999999
2025-01-21,1.421,-0.0034999999999999996
2025-01-22,1.4,-0.0148
2025-01-23,1.398,-0.0014000000000000002
2025-01-24,1.394,-0.0029
2025-01-27,1.394,0.0
2025-02-05,1.371,-0.0165
2025-02-06,1.39,0.0139
2025-02-07,1.409,0.0137
2025-02-10,1.412,0.0021
2025-02-11,1.406,-0.0042
2025-02-12,1.417,0.0078000000000000005
2025-02-13,1.436,0.0134
2025-02-14,1.448,0.0084
2025-02-17,1.446,-0.0014000000000000002
2025-02-18,1.434,-0.0083
2025-02-19,1.44,0.0042
2025-02-20,1.443,0.0021
2025-02-21,1.455,0.0083
2025-02-24,1.461,0.0040999999999999995
2025-02-25,1.441,-0.0137
2025-02-26,1.455,0.0097
2025-02-27,1.486,0.0213
2025-02-28,1.469,-0.011399999999999999
2025-03-03,1.453,-0.0109
2025-03-04,1.438,-0.0103
2025-03-05,1.446,0.005600000000000001
2025-03-06,1.467,0.014499999999999999
2025-03-07,1.475,0.0055000000000000005
2025-03-10,1.476,0.0007000000000000001
2025-03-11,1.499,0.015600000000000001
2025-03-12,1.495,-0.0027
2025-03-13,1.496,0.0007000000000000001
2025-03-14,1.554,0.0388
2025-03-17,1.551,-0.0019
2025-03-18,1.557,0.0039000000000000003
2025-03-19,1.555,-0.0013
2025-03-20,1.528,-0.0174
2025-03-21,1.509,-0.0124
2025-03-24,1.514,0.0033
2025-03-25,1.512,-0.0013
2025-03-26,1.511,-0.0007000000000000001
2025-03-27,1.528,0.0113
2025-03-28,1.525,-0.002
2025-03-31,1.523,-0.0013
2025-04-01,1.513,-0.0066
2025-04-02,1.517,0.0026
2025-04-03,1.503,-0.0092
2025-04-07,1.414,-0.0592
2025-04-08,1.455,0.028999999999999998
2025-04-09,1.469,0.0096
2025-04-10,1.485,0.0109
2025-04-11,1.475,-0.0067
2025-04-14,1.474,-0.0007000000000000001
2025-04-15,1.483,0.0060999999999999995
2025-04-16,1.482,-0.0007000000000000001
2025-04-17,1.484,0.0013
2025-04-18,1.469,-0.0101
2025-04-21,1.467,-0.0014000000000000002
2025-04-22,1.462,-0.0034000000000000002
2025-04-23,1.464,0.0014000000000000002
2025-04-24,1.471,0.0048
2025-04-25,1.471,0.0
2025-04-28,1.463,-0.0054
2025-04-29,1.458,-0.0034000000000000002
2025-04-30,1.459,0.0007000000000000001
2025-05-06,1.472,0.0089
2025-05-07,1.482,0.0068000000000000005
2025-05-08,1.494,0.008100000000000001
2025-05-09,1.509,0.01
2025-05-12,1.523,0.009300000000000001
2025-05-13,1.518,-0.0033
2025-05-14,1.53,0.0079
2025-05-15,1.533,0.002
2025-05-16,1.521,-0.0078000000000000005
2025-05-19,1.518,-0.002
2025-05-20,1.528,0.0066
2025-05-21,1.525,-0.002
2025-05-22,1.528,0.002
2025-05-23,1.521,-0.0046
2025-05-26,1.492,-0.0191
2025-05-27,1.488,-0.0027
2025-05-28,1.49,0.0013
2025-05-29,1.484,-0.004
2025-05-30,1.472,-0.008100000000000001
2025-06-03,1.464,-0.0054
2025-06-04,1.471,0.0048
2025-06-05,1.466,-0.0034000000000000002
2025-06-06,1.469,0.002
2025-06-09,1.46,-0.0060999999999999995
2025-06-10,1.455,-0.0034000000000000002
2025-06-11,1.457,0.0014000000000000002
2025-06-12,1.449,-0.0055000000000000005
2025-06-13,1.42,-0.02
2025-06-16,1.416,-0.0028000000000000004
2025-06-17,1.411,-0.0034999999999999996
2025-06-18,1.413,0.0014000000000000002
2025-06-19,1.405,-0.005699999999999999
2025-06-20,1.418,0.009300000000000001
2025-06-23,1.406,-0.0085
2025-06-24,1.418,0.0085
2025-06-25,1.427,0.0063
2025-06-26,1.425,-0.0014000000000000002
2025-06-27,1.416,-0.0063
2025-06-30,1.421,0.0034999999999999996
2025-07-01,1.419,-0.0014000000000000002
2025-07-02,1.419,0.0
2025-07-03,1.425,0.0042
2025-07-04,1.419,-0.0042
2025-07-07,1.411,-0.005600000000000001
2025-07-08,1.415,0.0028000000000000004
2025-07-09,1.414,-0.0007000000000000001
2025-07-10,1.416,0.0014000000000000002
2025-07-11,1.423,0.0049
2025-07-14,1.435,0.0084
2025-07-15,1.429,-0.0042
2025-07-16,1.432,0.0021
2025-07-17,1.438,0.0042
2025-07-18,1.447,0.0063
2025-07-21,1.445,-0.0014000000000000002
2025-07-22,1.47,0.0173
2025-07-23,1.474,0.0027
2025-07-24,1.474,0.0
2025-07-25,1.458,-0.0109
2025-07-28,1.454,-0.0027
2025-07-29,1.459,0.0034000000000000002
2025-07-30,1.464,0.0034000000000000002
2025-07-31,1.435,-0.019799999999999998
2025-08-01,1.432,-0.0021
2025-08-04,1.437,0.0034999999999999996
2025-08-05,1.449,0.0084
2025-08-06,1.449,0.0
2025-08-07,1.451,0.0014000000000000002
2025-08-08,1.446,-0.0034000000000000002
2025-08-11,1.463,0.0118
2025-08-12,1.463,0.0
2025-08-13,1.46,-0.0021
2025-08-14,1.456,-0.0027
2025-08-15,1.463,0.0048
2025-08-18,1.488,0.0171
2025-08-19,1.497,0.006
2025-08-20,1.511,0.009399999999999999
2025-08-21,1.507,-0.0026
2025-08-22,1.522,0.01
2025-08-25,1.555,0.0217
2025-08-26,1.558,0.0019
2025-08-27,1.526,-0.020499999999999997
2025-08-28,1.52,-0.0039000000000000003
2025-08-29,1.548,0.0184
2025-09-01,1.542,-0.0039000000000000003
2025-09-02,1.542,0.0
2025-09-03,1.529,-0.0084
2025-09-04,1.523,-0.0039000000000000003
2025-09-05,1.538,0.0098
2025-09-08,1.55,0.0078000000000000005
2025-09-09,1.548,-0.0013
2025-09-10,1.544,-0.0026
2025-09-11,1.547,0.0019
2025-09-12,1.529,-0.0116
2025-09-15,1.533,0.0026
2025-09-16,1.53,-0.002
2025-09-17,1.537,0.0046
2025-09-18,1.51,-0.0176
2025-09-19,1.514,0.0026
2025-09-22,1.49,-0.0159
2025-09-23,1.481,-0.006
2025-09-24,1.483,0.0014000000000000002
2025-09-25,1.478,-0.0034000000000000002
2025-09-26,1.473,-0.0034000000000000002
2025-09-29,1.485,0.008100000000000001
2025-09-30,1.477,-0.0054
2025-10-09,1.464,-0.0088
2025-10-10,1.457,-0.0048
2025-10-13,1.442,-0.0103
2025-10-14,1.46,0.0125
2025-10-15,1.473,0.0089
2025-10-16,1.474,0.0007000000000000001
2025-10-17,1.453,-0.014199999999999999
2025-10-20,1.448,-0.0034000000000000002
2025-10-21,1.452,0.0028000000000000004
2025-10-22,1.453,0.0007000000000000001
2025-10-23,1.464,0.0076
2025-10-24,1.449,-0.0102
2025-10-27,1.448,-0.0007000000000000001
2025-10-28,1.449,0.0007000000000000001
2025-10-29,1.444,-0.0034999999999999996
2025-10-30,1.442,-0.0014000000000000002
2025-10-31,1.439,-0.0021
2025-11-03,1.436,-0.0021
2025-11-04,1.422,-0.0097
2025-11-05,1.419,-0.0021
2025-11-06,1.423,0.0028000000000000004
2025-11-07,1.418,-0.0034999999999999996
2025-11-10,1.462,0.031
2025-11-11,1.46,-0.0014000000000000002
2025-11-12,1.461,0.0007000000000000001
2025-11-13,1.472,0.0075
2025-11-14,1.459,-0.0088
2025-11-17,1.457,-0.0014000000000000002
2025-11-18,1.45,-0.0048
2025-11-19,1.438,-0.0083
2025-11-20,1.435,-0.0021
2025-11-21,1.427,-0.005600000000000001
2025-11-24,1.426,-0.0007000000000000001
2025-11-25,1.426,0.0
2025-11-26,1.431,0.0034999999999999996
2025-11-27,1.431,0.0
2025-11-28,1.433,0.0014000000000000002
2025-12-01,1.433,0.0
2025-12-02,1.429,-0.0028000000000000004
2025-12-03,1.424,-0.0034999999999999996
2025-12-04,1.405,-0.013300000000000001
2025-12-05,1.409,0.0028000000000000004
2025-12-08,1.403,-0.0043
2025-12-09,1.39,-0.009300000000000001
2025-12-10,1.394,0.0029
2025-12-11,1.386,-0.005699999999999999
2025-12-12,1.395,0.006500000000000001
2025-12-15,1.398,0.0022
2025-12-16,1.394,-0.0029
2025-12-17,1.4,0.0043
2025-12-18,1.393,-0.005
2025-12-19,1.399,0.0043
2025-12-22,1.394,-0.0036
2025-12-23,1.388,-0.0043
2025-12-24,1.382,-0.0043
2025-12-25,1.391,0.006500000000000001
2025-12-26,1.391,0.0
2025-12-29,1.379,-0.0086
2025-12-30,1.376,-0.0022
2025-12-31,1.365,-0.008
2026-01-05,1.384,0.0139
2026-01-06,1.391,0.0051
2026-01-07,1.381,-0.0072
2026-01-08,1.378,-0.0022
2026-01-09,1.383,0.0036
2026-01-12,1.39,0.0051
2026-01-13,1.377,-0.009399999999999999
2026-01-14,1.373,-0.0029
2026-01-15,1.366,-0.0051
2026-01-16,1.358,-0.0059
2026-01-19,1.358,0.0
2026-01-20,1.366,0.0059
2026-01-21,1.347,-0.0139
2026-01-22,1.342,-0.0037
2026-01-23,1.339,-0.0022
2026-01-26,1.332,-0.0052
2026-01-27,1.321,-0.0083
2026-01-28,1.315,-0.0045000000000000005
2026-01-29,1.381,0.050199999999999995
2026-01-30,1.352,-0.021
2026-02-02,1.364,0.0089
2026-02-03,1.373,0.0066
2026-02-04,1.397,0.0175
2026-02-05,1.409,0.0086
2026-02-06,1.388,-0.0149
2026-02-09,1.388,0.0
2026-02-10,1.38,-0.0058
2026-02-11,1.377,-0.0022
2026-02-12,1.363,-0.0102
2026-02-13,1.359,-0.0029
2026-02-24,1.352,-0.0052
2026-02-25,1.357,0.0037
2026-02-26,1.338,-0.013999999999999999
2026-02-27,1.333,-0.0037
2026-03-02,1.32,-0.0098
2026-03-03,1.311,-0.0068000000000000005
2026-03-04,1.292,-0.014499999999999999
2026-03-05,1.29,-0.0015
2026-03-06,1.301,0.0085
2026-03-09,1.291,-0.0077
2026-03-10,1.299,0.0062
2026-03-11,1.305,0.0046
2026-03-12,1.304,-0.0008
2026-03-13,1.312,0.0060999999999999995
2026-03-16,1.325,0.009899999999999999
2026-03-17,1.327,0.0015
2026-03-18,1.316,-0.0083
2026-03-19,1.301,-0.011399999999999999
2026-03-20,1.295,-0.0046
2026-03-23,1.267,-0.0216
2026-03-24,1.274,0.0055000000000000005
2026-03-25,1.282,0.0063
2026-03-26,1.264,-0.013999999999999999
2026-03-27,1.271,0.0055000000000000005
2026-03-30,1.266,-0.0039000000000000003
2026-03-31,1.269,0.0024
2026-04-01,1.279,0.0079
2026-04-02,1.277,-0.0016
2026-04-03,1.262,-0.011699999999999999
2026-04-07,1.254,-0.0063
2026-04-08,1.274,0.0159
2026-04-09,1.256,-0.0141
2026-04-10,1.258,0.0016
2026-04-13,1.255,-0.0024
2026-04-14,1.265,0.008
2026-04-15,1.268,0.0024
2026-04-16,1.273,0.0039000000000000003
2026-04-17,1.259,-0.011000000000000001
2026-04-20,1.259,0.0
2026-04-21,1.257,-0.0016
2026-04-22,1.255,-0.0016
2026-04-23,1.263,0.0064
2026-04-24,1.266,0.0024
2026-04-27,1.256,-0.0079
2026-04-28,1.263,0.005600000000000001
2026-04-29,1.282,0.015
2026-04-30,1.27,-0.009399999999999999
2026-05-06,1.255,-0.0118
2026-05-07,1.258,0.0024
2026-05-08,1.258,0.0
2026-05-11,1.261,0.0024
2026-05-12,1.249,-0.0095
2026-05-13,1.235,-0.011200000000000002
2026-05-14,1.24,0.004
2026-05-15,1.225,-0.0121
2026-05-18,1.212,-0.0106
2026-05-19,1.212,0.0
2026-05-20,1.211,-0.0008
2026-05-21,1.207,-0.0033
2026-05-22,1.194,-0.0108
2026-05-25,1.199,0.0042
2026-05-26,1.195,-0.0033
2026-05-27,1.201,0.005
2026-05-28,1.185,-0.013300000000000001
2026-05-29,1.208,0.0194
2026-06-01,1.203,-0.0040999999999999995
2026-06-02,1.203,0.0
2026-06-03,1.193,-0.0083
2026-06-04,1.179,-0.011699999999999999
2026-06-05,1.177,-0.0017000000000000001
2026-06-08,1.164,-0.011000000000000001
2026-06-09,1.159,-0.0043
2026-06-10,1.167,0.0069
2026-06-11,1.171,0.0034000000000000002
2026-06-12,1.174,0.0026
2026-06-15,1.168,-0.0051
2026-06-16,1.15,-0.0154
2026-06-17,1.144,-0.0052
2026-06-18,1.123,-0.0184
2026-06-22,1.133,0.0089
2026-06-23,1.116,-0.015
2026-06-24,1.102,-0.0125
2026-06-25,1.111,0.008199999999999999
2026-06-26,1.097,-0.0126
2026-06-29,1.118,0.0191
2026-06-30,1.11,-0.0072
2026-07-01,1.12,0.009000000000000001
2026-07-02,1.122,0.0018
2026-07-03,1.132,0.0089
2026-07-06,1.145,0.0115
2026-07-07,1.126,-0.0166
2026-07-08,1.128,0.0018
2026-07-09,1.118,-0.0089
2026-07-10,1.139,0.018799999999999997
2026-07-13,1.135,-0.0034999999999999996
2026-07-14,1.145,0.0088
2026-07-15,1.181,0.031400000000000004
2026-07-16,1.186,0.0042
2026-07-17,1.176,-0.0084
2026-07-20,1.214,0.0323
2026-07-21,1.205,-0.0074
2026-07-22,1.214,0.0075
2026-07-23,1.21,-0.0033
2026-07-24,1.199,-0.0091
2026-07-27,1.2,0.0008
2026-07-28,1.218,0.015
2026-07-29,1.235,0.013999999999999999
2026-07-30,1.264,0.0235
2026-07-31,1.257,-0.0055000000000000005
2026-08-03,1.246,-0.0088
2026-08-04,1.231,-0.012
2026-08-05,1.224,-0.005699999999999999
2026-08-06,1.215,-0.0074
2026-08-07,1.22,0.0040999999999999995
