date,nav,ret
2025-04-24,0.987,-0.004
2025-04-25,0.989,0.002
2025-04-28,0.987,-0.002
2025-04-29,0.985,-0.002
2025-04-30,0.985,0.0
2025-05-06,1.002,0.0173
2025-05-07,1.004,0.002
2025-05-08,1.004,0.0
2025-05-09,1.001,-0.003
2025-05-12,1.006,0.005
2025-05-13,1.01,0.004
2025-05-14,1.014,0.004
2025-05-15,1.006,-0.0079
2025-05-16,1.004,-0.002
2025-05-19,1.005,0.001
2025-05-20,1.012,0.006999999999999999
2025-05-21,1.022,0.009899999999999999
2025-05-22,1.017,-0.0049
2025-05-23,1.009,-0.0079
2025-05-26,1.013,0.004
2025-05-27,1.011,-0.002
2025-05-28,1.014,0.003
2025-05-29,1.022,0.0079
2025-05-30,1.019,-0.0029
2025-06-03,1.021,0.002
2025-06-04,1.026,0.0049
2025-06-05,1.027,0.001
2025-06-06,1.03,0.0029
2025-06-09,1.028,-0.0019
2025-06-10,1.025,-0.0029
2025-06-11,1.028,0.0029
2025-06-12,1.03,0.0019
2025-06-13,1.023,-0.0068000000000000005
2025-06-16,1.025,0.002
2025-06-17,1.024,-0.001
2025-06-18,1.028,0.0039000000000000003
2025-06-19,1.022,-0.0058
2025-06-20,1.019,-0.0029
2025-06-23,1.021,0.002
2025-06-24,1.028,0.0069
2025-06-25,1.037,0.0088
2025-06-26,1.036,-0.001
2025-06-27,1.034,-0.0019
2025-06-30,1.034,0.0
2025-07-01,1.038,0.0039000000000000003
2025-07-02,1.041,0.0029
2025-07-03,1.04,-0.001
2025-07-04,1.041,0.001
2025-07-07,1.042,0.001
2025-07-08,1.047,0.0048
2025-07-09,1.046,-0.001
2025-07-10,1.051,0.0048
2025-07-11,1.049,-0.0019
2025-07-14,1.051,0.0019
2025-07-15,1.052,0.001
2025-07-16,1.049,-0.0029
2025-07-17,1.051,0.0019
2025-07-18,1.055,0.0038
2025-07-21,1.058,0.0028000000000000004
2025-07-22,1.069,0.0104
2025-07-23,1.067,-0.0019
2025-07-24,1.072,0.004699999999999999
2025-07-25,1.065,-0.006500000000000001
2025-07-28,1.067,0.0019
2025-07-29,1.071,0.0037
2025-07-30,1.071,0.0
2025-07-31,1.055,-0.0149
2025-08-01,1.053,-0.0019
2025-08-04,1.054,0.0009
2025-08-05,1.058,0.0038
2025-08-06,1.06,0.0019
2025-08-07,1.057,-0.0028000000000000004
2025-08-08,1.058,0.0009
2025-08-11,1.065,0.0066
2025-08-12,1.065,0.0
2025-08-13,1.071,0.005600000000000001
2025-08-14,1.072,0.0009
2025-08-15,1.082,0.009300000000000001
2025-08-18,1.085,0.0028000000000000004
2025-08-19,1.083,-0.0018
2025-08-20,1.097,0.0129
2025-08-21,1.109,0.0109
2025-08-22,1.114,0.0045000000000000005
2025-08-25,1.127,0.011699999999999999
2025-08-26,1.126,-0.0009
2025-08-27,1.109,-0.0151
2025-08-28,1.115,0.0054
2025-08-29,1.113,-0.0018
2025-09-01,1.113,0.0
2025-09-02,1.107,-0.0054
2025-09-03,1.092,-0.013600000000000001
2025-09-04,1.08,-0.011000000000000001
2025-09-05,1.093,0.012
2025-09-08,1.1,0.0064
2025-09-09,1.094,-0.0055000000000000005
2025-09-10,1.092,-0.0018
2025-09-11,1.098,0.0055000000000000005
2025-09-12,1.095,-0.0027
2025-09-15,1.096,0.0009
2025-09-16,1.098,0.0018
2025-09-17,1.098,0.0
2025-09-18,1.081,-0.0155
2025-09-19,1.083,0.0019
2025-09-22,1.085,0.0018
2025-09-23,1.087,0.0018
2025-09-24,1.092,0.0046
2025-09-25,1.088,-0.0037
2025-09-26,1.087,-0.0009
2025-09-29,1.1,0.012
2025-09-30,1.108,0.0073
2025-10-09,1.125,0.015300000000000001
2025-10-10,1.124,-0.0009
2025-10-13,1.125,0.0009
2025-10-14,1.117,-0.0070999999999999995
2025-10-15,1.118,0.0009
2025-10-16,1.115,-0.0027
2025-10-17,1.104,-0.009899999999999999
2025-10-20,1.112,0.0072
2025-10-21,1.121,0.008100000000000001
2025-10-22,1.126,0.0045000000000000005
2025-10-23,1.134,0.0070999999999999995
2025-10-24,1.134,0.0
2025-10-27,1.151,0.015
2025-10-28,1.153,0.0017000000000000001
2025-10-29,1.17,0.0147
2025-10-30,1.167,-0.0026
2025-10-31,1.159,-0.0069
2025-11-03,1.164,0.0043
2025-11-04,1.16,-0.0034000000000000002
2025-11-05,1.164,0.0034000000000000002
2025-11-06,1.176,0.0103
2025-11-07,1.184,0.0068000000000000005
2025-11-10,1.196,0.0101
2025-11-11,1.193,-0.0025
2025-11-12,1.189,-0.0034000000000000002
2025-11-13,1.203,0.0118
2025-11-14,1.192,-0.0091
2025-11-17,1.191,-0.0008
2025-11-18,1.17,-0.0176
2025-11-19,1.174,0.0034000000000000002
2025-11-20,1.166,-0.0068000000000000005
2025-11-21,1.137,-0.024900000000000002
2025-11-24,1.134,-0.0026
2025-11-25,1.143,0.0079
2025-11-26,1.141,-0.0017000000000000001
2025-11-27,1.146,0.0044
2025-11-28,1.156,0.0087
2025-12-01,1.169,0.011200000000000002
2025-12-02,1.166,-0.0026
2025-12-03,1.168,0.0017000000000000001
2025-12-04,1.166,-0.0017000000000000001
2025-12-05,1.175,0.0077
2025-12-08,1.179,0.0034000000000000002
2025-12-09,1.166,-0.011000000000000001
2025-12-10,1.163,-0.0026
2025-12-11,1.151,-0.0103
2025-12-12,1.159,0.006999999999999999
2025-12-15,1.164,0.0043
2025-12-16,1.155,-0.0077
2025-12-17,1.178,0.0199
2025-12-18,1.18,0.0017000000000000001
2025-12-19,1.185,0.0042
2025-12-22,1.197,0.0101
2025-12-23,1.198,0.0008
2025-12-24,1.201,0.0025
2025-12-25,1.203,0.0017000000000000001
2025-12-26,1.209,0.005
2025-12-29,1.206,-0.0025
2025-12-30,1.212,0.005
2025-12-31,1.214,0.0017000000000000001
2026-01-05,1.216,0.0016
2026-01-06,1.249,0.0271
2026-01-07,1.248,-0.0008
2026-01-08,1.238,-0.008
2026-01-09,1.243,0.004
2026-01-12,1.252,0.0072
2026-01-13,1.262,0.008
2026-01-14,1.265,0.0024
2026-01-15,1.27,0.004
2026-01-16,1.27,0.0
2026-01-19,1.286,0.0126
2026-01-20,1.295,0.006999999999999999
2026-01-21,1.306,0.0085
2026-01-22,1.31,0.0031
2026-01-23,1.316,0.0046
2026-01-26,1.331,0.011399999999999999
2026-01-27,1.33,-0.0008
2026-01-28,1.34,0.0075
2026-01-29,1.353,0.0097
2026-01-30,1.338,-0.0111
2026-02-02,1.304,-0.0254
2026-02-03,1.315,0.0084
2026-02-04,1.327,0.0091
2026-02-05,1.312,-0.0113
2026-02-06,1.312,0.0
2026-02-09,1.331,0.014499999999999999
2026-02-10,1.334,0.0023
2026-02-11,1.331,-0.0022
2026-02-12,1.332,0.0008
2026-02-13,1.309,-0.0173
2026-02-24,1.321,0.0092
2026-02-25,1.335,0.0106
2026-02-26,1.334,-0.0007000000000000001
2026-02-27,1.345,0.008199999999999999
2026-03-02,1.358,0.0097
2026-03-03,1.346,-0.0088
2026-03-04,1.326,-0.0149
2026-03-05,1.335,0.0068000000000000005
2026-03-06,1.338,0.0022
2026-03-09,1.313,-0.0187
2026-03-10,1.324,0.0084
2026-03-11,1.323,-0.0008
2026-03-12,1.322,-0.0008
2026-03-13,1.317,-0.0038
2026-03-16,1.318,0.0008
2026-03-17,1.298,-0.0152
2026-03-18,1.304,0.0046
2026-03-19,1.281,-0.0176
2026-03-20,1.277,-0.0031
2026-03-23,1.231,-0.036000000000000004
2026-03-24,1.248,0.0138
2026-03-25,1.266,0.0144
2026-03-26,1.25,-0.0126
2026-03-27,1.257,0.005600000000000001
2026-03-30,1.258,0.0008
2026-03-31,1.237,-0.0167
2026-04-01,1.246,0.0073
2026-04-02,1.234,-0.0096
2026-04-03,1.227,-0.005699999999999999
2026-04-07,1.243,0.013000000000000001
2026-04-08,1.273,0.0241
2026-04-09,1.264,-0.0070999999999999995
2026-04-10,1.27,0.004699999999999999
2026-04-13,1.269,-0.0008
2026-04-14,1.29,0.0165
2026-04-15,1.281,-0.006999999999999999
2026-04-16,1.296,0.011699999999999999
2026-04-17,1.306,0.0077
2026-04-20,1.295,-0.0084
2026-04-21,1.298,0.0023
2026-04-22,1.344,0.0354
2026-04-23,1.328,-0.011899999999999999
2026-04-24,1.329,0.0008
2026-04-27,1.361,0.0241
2026-04-28,1.345,-0.0118
2026-04-29,1.362,0.0126
2026-04-30,1.396,0.025
2026-05-06,1.457,0.0437
2026-05-07,1.498,0.0281
2026-05-08,1.49,-0.0053
2026-05-11,1.545,0.0369
2026-05-12,1.576,0.020099999999999996
2026-05-13,1.609,0.0209
2026-05-14,1.573,-0.022400000000000003
2026-05-15,1.541,-0.0203
2026-05-18,1.565,0.015600000000000001
2026-05-19,1.607,0.0268
2026-05-20,1.65,0.0268
2026-05-21,1.578,-0.0436
2026-05-22,1.654,0.0482
2026-05-25,1.738,0.0508
2026-05-26,1.732,-0.0034999999999999996
2026-05-27,1.691,-0.023700000000000002
2026-05-28,1.765,0.0438
2026-05-29,1.717,-0.027200000000000002
2026-06-01,1.632,-0.0495
2026-06-02,1.701,0.042300000000000004
2026-06-03,1.737,0.0212
2026-06-04,1.77,0.019
2026-06-05,1.696,-0.0418
2026-06-08,1.666,-0.0177
2026-06-09,1.754,0.0528
2026-06-10,1.752,-0.0011
2026-06-11,1.76,0.0046
2026-06-12,1.75,-0.005699999999999999
2026-06-15,1.888,0.0789
2026-06-16,1.953,0.0344
2026-06-17,2.024,0.0364
2026-06-18,2.107,0.040999999999999995
2026-06-22,2.113,0.0028000000000000004
2026-06-23,2.008,-0.049699999999999994
2026-06-24,2.091,0.041299999999999996
2026-06-25,2.184,0.044500000000000005
2026-06-26,2.126,-0.026600000000000002
2026-06-29,2.099,-0.0127
2026-06-30,2.182,0.0395
2026-07-01,2.092,-0.0412
2026-07-02,1.96,-0.06309999999999999
2026-07-03,1.979,0.0097
2026-07-06,1.977,-0.001
2026-07-07,1.952,-0.0126
2026-07-08,1.954,0.001
2026-07-09,2.016,0.0317
2026-07-10,1.969,-0.0233
2026-07-13,1.943,-0.0132
2026-07-14,1.96,0.0087
2026-07-15,1.988,0.0143
2026-07-16,1.948,-0.020099999999999996
2026-07-17,1.878,-0.0359
2026-07-20,1.919,0.0218
2026-07-21,1.998,0.0412
2026-07-22,1.992,-0.003
2026-07-23,1.965,-0.013600000000000001
2026-07-24,1.941,-0.012199999999999999
2026-07-27,1.989,0.024700000000000003
2026-07-28,1.91,-0.0397
2026-07-29,1.92,0.0052
2026-07-30,1.834,-0.044800000000000006
2026-07-31,1.875,0.022400000000000003
