date,nav,ret
2021-10-13,1.183,0.0
2021-10-14,1.183,0.0
2021-10-15,1.182,-0.0008
2021-10-18,1.176,-0.0051
2021-10-19,1.179,0.0026
2021-10-20,1.18,0.0008
2021-10-21,1.182,0.0017000000000000001
2021-10-22,1.181,-0.0008
2021-10-25,1.181,0.0
2021-10-26,1.182,0.0008
2021-10-27,1.182,0.0
2021-10-28,1.183,0.0008
2021-10-29,1.184,0.0008
2021-11-01,1.186,0.0017000000000000001
2021-11-02,1.188,0.0017000000000000001
2021-11-03,1.188,0.0
2021-11-04,1.188,0.0
2021-11-05,1.191,0.0025
2021-11-08,1.191,0.0
2021-11-09,1.191,0.0
2021-11-10,1.19,-0.0008
2021-11-11,1.189,-0.0008
2021-11-12,1.189,0.0
2021-11-15,1.191,0.0017000000000000001
2021-11-16,1.191,0.0
2021-11-17,1.191,0.0
2021-11-18,1.192,0.0008
2021-11-19,1.191,-0.0008
2021-11-22,1.192,0.0008
2021-11-23,1.192,0.0
2021-11-24,1.194,0.0017000000000000001
2021-11-25,1.194,0.0
2021-11-26,1.196,0.0017000000000000001
2021-11-29,1.196,0.0
2021-11-30,1.196,0.0
2021-12-01,1.195,-0.0008
2021-12-02,1.194,-0.0008
2021-12-03,1.193,-0.0008
2021-12-06,1.197,0.0034000000000000002
2021-12-07,1.196,-0.0008
2021-12-08,1.195,-0.0008
2021-12-09,1.195,0.0
2021-12-10,1.196,0.0008
2021-12-13,1.196,0.0
2021-12-14,1.197,0.0008
2021-12-15,1.197,0.0
2021-12-16,1.196,-0.0008
2021-12-17,1.197,0.0008
2021-12-20,1.197,0.0
2021-12-21,1.197,0.0
2021-12-22,1.198,0.0008
2021-12-23,1.199,0.0008
2021-12-24,1.199,0.0
2021-12-27,1.2,0.0008
2021-12-28,1.201,0.0008
2021-12-29,1.203,0.0017000000000000001
2021-12-30,1.204,0.0008
2021-12-31,1.203,-0.0008
2022-01-04,1.203,0.0
2022-01-05,1.203,0.0
2022-01-06,1.202,-0.0008
2022-01-07,1.202,0.0
2022-01-10,1.203,0.0008
2022-01-11,1.204,0.0008
2022-01-12,1.205,0.0008
2022-01-13,1.205,0.0
2022-01-14,1.205,0.0
2022-01-17,1.206,0.0008
2022-01-18,1.209,0.0025
2022-01-19,1.211,0.0017000000000000001
2022-01-20,1.212,0.0008
2022-01-21,1.213,0.0008
2022-01-24,1.216,0.0025
2022-01-25,1.215,-0.0008
2022-01-26,1.213,-0.0016
2022-01-27,1.212,-0.0008
2022-01-28,1.214,0.0017000000000000001
2022-02-07,1.214,0.0
2022-02-08,1.214,0.0
2022-02-09,1.213,-0.0008
2022-02-10,1.213,0.0
2022-02-11,1.209,-0.0033
2022-02-14,1.208,-0.0008
2022-02-15,1.208,0.0
2022-02-16,1.209,0.0008
2022-02-17,1.21,0.0008
2022-02-18,1.209,-0.0008
2022-02-21,1.206,-0.0025
2022-02-22,1.205,-0.0008
2022-02-23,1.206,0.0008
2022-02-24,1.206,0.0
2022-02-25,1.207,0.0008
2022-02-28,1.208,0.0008
2022-03-01,1.207,-0.0008
2022-03-02,1.206,-0.0008
2022-03-03,1.204,-0.0017000000000000001
2022-03-04,1.205,0.0008
2022-03-07,1.205,0.0
2022-03-08,1.206,0.0008
2022-03-09,1.205,-0.0008
2022-03-10,1.204,-0.0008
2022-03-11,1.207,0.0025
2022-03-14,1.209,0.0017000000000000001
2022-03-15,1.205,-0.0033
2022-03-16,1.206,0.0008
2022-03-17,1.206,0.0
2022-03-18,1.207,0.0008
2022-03-21,1.206,-0.0008
2022-03-22,1.205,-0.0008
2022-03-23,1.205,0.0
2022-03-24,1.206,0.0008
2022-03-25,1.207,0.0008
2022-03-28,1.207,0.0
2022-03-29,1.208,0.0008
2022-03-30,1.209,0.0008
2022-03-31,1.208,-0.0008
2022-04-01,1.209,0.0008
2022-04-06,1.211,0.0017000000000000001
2022-04-07,1.213,0.0017000000000000001
2022-04-08,1.213,0.0
2022-04-11,1.212,-0.0008
2022-04-12,1.212,0.0
2022-04-13,1.213,0.0008
2022-04-14,1.213,0.0
2022-04-15,1.214,0.0008
2022-04-18,1.212,-0.0016
2022-04-19,1.212,0.0
2022-04-20,1.212,0.0
2022-04-21,1.212,0.0
2022-04-22,1.212,0.0
2022-04-25,1.214,0.0017000000000000001
2022-04-26,1.213,-0.0008
2022-04-27,1.213,0.0
2022-04-28,1.212,-0.0008
2022-04-29,1.213,0.0008
2022-05-05,1.214,0.0008
2022-05-06,1.214,0.0
2022-05-09,1.215,0.0008
2022-05-10,1.216,0.0008
2022-05-11,1.215,-0.0008
2022-05-12,1.216,0.0008
2022-05-13,1.216,0.0
2022-05-16,1.216,0.0
2022-05-17,1.217,0.0008
2022-05-18,1.218,0.0008
2022-05-19,1.218,0.0
2022-05-20,1.218,0.0
2022-05-23,1.219,0.0008
2022-05-24,1.219,0.0
2022-05-25,1.22,0.0008
2022-05-26,1.222,0.0016
2022-05-27,1.223,0.0008
2022-05-30,1.221,-0.0016
2022-05-31,1.219,-0.0016
2022-06-01,1.219,0.0
2022-06-02,1.219,0.0
2022-06-06,1.218,-0.0008
2022-06-07,1.219,0.0008
2022-06-08,1.219,0.0
2022-06-09,1.219,0.0
2022-06-10,1.219,0.0
2022-06-13,1.219,0.0
2022-06-14,1.219,0.0
2022-06-15,1.219,0.0
2022-06-16,1.219,0.0
2022-06-17,1.22,0.0008
2022-06-20,1.219,-0.0008
2022-06-21,1.219,0.0
2022-06-22,1.22,0.0008
2022-06-23,1.22,0.0
2022-06-24,1.219,-0.0008
2022-06-27,1.217,-0.0016
2022-06-28,1.217,0.0
2022-06-29,1.217,0.0
2022-06-30,1.218,0.0008
2022-07-01,1.218,0.0
2022-07-04,1.217,-0.0008
2022-07-05,1.217,0.0
2022-07-06,1.217,0.0
2022-07-07,1.217,0.0
2022-07-08,1.217,0.0
2022-07-11,1.218,0.0008
2022-07-12,1.219,0.0008
2022-07-13,1.22,0.0008
2022-07-14,1.221,0.0008
2022-07-15,1.222,0.0008
2022-07-18,1.222,0.0
2022-07-19,1.222,0.0
2022-07-20,1.224,0.0016
2022-07-21,1.224,0.0
2022-07-22,1.224,0.0
2022-07-25,1.224,0.0
2022-07-26,1.225,0.0008
2022-07-27,1.226,0.0008
2022-07-28,1.225,-0.0008
2022-07-29,1.227,0.0016
2022-08-01,1.229,0.0016
2022-08-02,1.23,0.0008
2022-08-03,1.231,0.0008
2022-08-04,1.232,0.0008
2022-08-05,1.231,-0.0008
2022-08-08,1.23,-0.0008
2022-08-09,1.23,0.0
2022-08-10,1.23,0.0
2022-08-11,1.23,0.0
2022-08-12,1.23,0.0
2022-08-15,1.236,0.0049
2022-08-16,1.238,0.0016
2022-08-17,1.238,0.0
2022-08-18,1.241,0.0024
2022-08-19,1.241,0.0
2022-08-22,1.241,0.0
2022-08-23,1.24,-0.0008
2022-08-24,1.241,0.0008
2022-08-25,1.238,-0.0024
2022-08-26,1.238,0.0
2022-08-29,1.24,0.0016
2022-08-30,1.241,0.0008
2022-08-31,1.241,0.0
2022-09-01,1.242,0.0008
2022-09-02,1.242,0.0
2022-09-05,1.243,0.0008
2022-09-06,1.244,0.0008
2022-09-07,1.244,0.0
2022-09-08,1.244,0.0
2022-09-09,1.243,-0.0008
2022-09-13,1.243,0.0
2022-09-14,1.242,-0.0008
2022-09-15,1.242,0.0
2022-09-16,1.242,0.0
2022-09-19,1.242,0.0
2022-09-20,1.243,0.0008
2022-09-21,1.244,0.0008
2022-09-22,1.244,0.0
2022-09-23,1.243,-0.0008
2022-09-26,1.241,-0.0016
2022-09-27,1.241,0.0
2022-09-28,1.239,-0.0016
2022-09-29,1.238,-0.0008
2022-09-30,1.237,-0.0008
2022-10-10,1.239,0.0016
2022-10-11,1.239,0.0
2022-10-12,1.24,0.0008
2022-10-13,1.241,0.0008
2022-10-14,1.243,0.0016
2022-10-17,1.243,0.0
2022-10-18,1.243,0.0
2022-10-19,1.243,0.0
2022-10-20,1.243,0.0
2022-10-21,1.242,-0.0008
2022-10-24,1.243,0.0008
2022-10-25,1.242,-0.0008
2022-10-26,1.243,0.0008
2022-10-27,1.244,0.0008
2022-10-28,1.246,0.0016
2022-10-31,1.247,0.0008
2022-11-01,1.246,-0.0008
2022-11-02,1.245,-0.0008
2022-11-03,1.245,0.0
2022-11-04,1.244,-0.0008
2022-11-07,1.244,0.0
2022-11-08,1.244,0.0
2022-11-09,1.243,-0.0008
2022-11-10,1.243,0.0
2022-11-11,1.24,-0.0024
2022-11-14,1.232,-0.006500000000000001
2022-11-15,1.232,0.0
2022-11-16,1.23,-0.0016
2022-11-17,1.232,0.0016
2022-11-18,1.232,0.0
2022-11-21,1.233,0.0008
2022-11-22,1.233,0.0
2022-11-23,1.235,0.0016
2022-11-24,1.236,0.0008
2022-11-25,1.234,-0.0016
2022-11-28,1.232,-0.0016
2022-11-29,1.229,-0.0024
2022-11-30,1.228,-0.0008
2022-12-01,1.23,0.0016
2022-12-02,1.23,0.0
2022-12-05,1.229,-0.0008
2022-12-06,1.227,-0.0016
2022-12-07,1.228,0.0008
2022-12-08,1.228,0.0
2022-12-09,1.228,0.0
2022-12-12,1.227,-0.0008
2022-12-13,1.226,-0.0008
2022-12-14,1.228,0.0016
2022-12-15,1.228,0.0
2022-12-16,1.228,0.0
2022-12-19,1.23,0.0016
2022-12-20,1.229,-0.0008
2022-12-21,1.23,0.0008
2022-12-22,1.231,0.0008
2022-12-23,1.232,0.0008
2022-12-26,1.232,0.0
2022-12-27,1.231,-0.0008
2022-12-28,1.231,0.0
2022-12-29,1.233,0.0016
2022-12-30,1.233,0.0
2022-12-31,1.233,0.0
2023-01-03,1.234,0.0008
2023-01-04,1.235,0.0008
2023-01-05,1.235,0.0
2023-01-06,1.234,-0.0008
2023-01-09,1.234,0.0
2023-01-10,1.232,-0.0016
2023-01-11,1.232,0.0
2023-01-12,1.232,0.0
2023-01-13,1.232,0.0
2023-01-16,1.23,-0.0016
2023-01-17,1.231,0.0008
2023-01-18,1.231,0.0
2023-01-19,1.231,0.0
2023-01-20,1.231,0.0
2023-01-30,1.232,0.0008
2023-01-31,1.232,0.0
2023-02-01,1.232,0.0
2023-02-02,1.232,0.0
2023-02-03,1.233,0.0008
2023-02-06,1.233,0.0
2023-02-07,1.233,0.0
2023-02-08,1.233,0.0
2023-02-09,1.233,0.0
2023-02-10,1.233,0.0
2023-02-13,1.234,0.0008
2023-02-14,1.234,0.0
2023-02-15,1.234,0.0
2023-02-16,1.234,0.0
2023-02-17,1.234,0.0
2023-02-20,1.233,-0.0008
2023-02-21,1.233,0.0
2023-02-22,1.233,0.0
2023-02-23,1.233,0.0
2023-02-24,1.233,0.0
2023-02-27,1.233,0.0
2023-02-28,1.233,0.0
2023-03-01,1.233,0.0
2023-03-02,1.233,0.0
2023-03-03,1.233,0.0
2023-03-06,1.234,0.0008
2023-03-07,1.235,0.0008
2023-03-08,1.235,0.0
2023-03-09,1.235,0.0
2023-03-10,1.236,0.0008
2023-03-13,1.236,0.0
2023-03-14,1.237,0.0008
2023-03-15,1.237,0.0
2023-03-16,1.237,0.0
2023-03-17,1.238,0.0008
2023-03-20,1.239,0.0008
2023-03-21,1.239,0.0
2023-03-22,1.239,0.0
2023-03-23,1.239,0.0
2023-03-24,1.238,-0.0008
2023-03-27,1.239,0.0008
2023-03-28,1.239,0.0
2023-03-29,1.239,0.0
2023-03-30,1.239,0.0
2023-03-31,1.24,0.0008
2023-04-03,1.24,0.0
2023-04-04,1.24,0.0
2023-04-06,1.24,0.0
2023-04-07,1.241,0.0008
2023-04-10,1.241,0.0
2023-04-11,1.242,0.0008
2023-04-12,1.243,0.0008
2023-04-13,1.242,-0.0008
2023-04-14,1.242,0.0
2023-04-17,1.242,0.0
2023-04-18,1.243,0.0008
2023-04-19,1.243,0.0
2023-04-20,1.243,0.0
2023-04-21,1.244,0.0008
2023-04-24,1.245,0.0008
2023-04-25,1.245,0.0
2023-04-26,1.245,0.0
2023-04-27,1.247,0.0016
2023-04-28,1.247,0.0
2023-05-04,1.249,0.0016
2023-05-05,1.25,0.0008
2023-05-08,1.25,0.0
2023-05-09,1.25,0.0
2023-05-10,1.252,0.0016
2023-05-11,1.253,0.0008
2023-05-12,1.253,0.0
2023-05-15,1.253,0.0
2023-05-16,1.253,0.0
2023-05-17,1.252,-0.0008
2023-05-18,1.252,0.0
2023-05-19,1.253,0.0008
2023-05-22,1.254,0.0008
2023-05-23,1.255,0.0008
2023-05-24,1.255,0.0
2023-05-25,1.255,0.0
2023-05-26,1.254,-0.0008
2023-05-29,1.255,0.0008
2023-05-30,1.255,0.0
2023-05-31,1.256,0.0008
2023-06-01,1.257,0.0008
2023-06-02,1.256,-0.0008
2023-06-05,1.256,0.0
2023-06-06,1.257,0.0008
2023-06-07,1.257,0.0
2023-06-08,1.257,0.0
2023-06-09,1.258,0.0008
2023-06-12,1.259,0.0008
2023-06-13,1.261,0.0016
2023-06-14,1.262,0.0008
2023-06-15,1.259,-0.0024
2023-06-16,1.258,-0.0008
2023-06-19,1.256,-0.0016
2023-06-20,1.257,0.0008
2023-06-21,1.258,0.0008
2023-06-26,1.259,0.0008
2023-06-27,1.259,0.0
2023-06-28,1.197,0.0004
2023-06-29,1.197,0.0
2023-06-30,1.199,0.0017000000000000001
2023-07-03,1.198,-0.0008
2023-07-04,1.198,0.0
2023-07-05,1.199,0.0008
2023-07-06,1.199,0.0
2023-07-07,1.199,0.0
2023-07-10,1.2,0.0008
2023-07-11,1.2,0.0
2023-07-12,1.2,0.0
2023-07-13,1.2,0.0
2023-07-14,1.2,0.0
2023-07-17,1.2,0.0
2023-07-18,1.201,0.0008
2023-07-19,1.201,0.0
2023-07-20,1.202,0.0008
2023-07-21,1.203,0.0008
2023-07-24,1.204,0.0008
2023-07-25,1.199,-0.0042
2023-07-26,1.201,0.0017000000000000001
2023-07-27,1.202,0.0008
2023-07-28,1.201,-0.0008
2023-07-31,1.201,0.0
2023-08-01,1.201,0.0
2023-08-02,1.202,0.0008
2023-08-03,1.203,0.0008
2023-08-04,1.203,0.0
2023-08-07,1.203,0.0
2023-08-08,1.203,0.0
2023-08-09,1.203,0.0
2023-08-10,1.203,0.0
2023-08-11,1.204,0.0008
2023-08-14,1.205,0.0008
2023-08-15,1.207,0.0017000000000000001
2023-08-16,1.208,0.0008
2023-08-17,1.208,0.0
2023-08-18,1.208,0.0
2023-08-21,1.21,0.0017000000000000001
2023-08-22,1.21,0.0
2023-08-23,1.21,0.0
2023-08-24,1.21,0.0
2023-08-25,1.209,-0.0008
2023-08-28,1.208,-0.0008
2023-08-29,1.208,0.0
2023-08-30,1.208,0.0
2023-08-31,1.209,0.0008
2023-09-01,1.207,-0.0017000000000000001
2023-09-04,1.204,-0.0025
2023-09-05,1.204,0.0
2023-09-06,1.202,-0.0017000000000000001
2023-09-07,1.202,0.0
2023-09-08,1.202,0.0
2023-09-11,1.202,0.0
2023-09-12,1.202,0.0
2023-09-13,1.203,0.0008
2023-09-14,1.204,0.0008
2023-09-15,1.203,-0.0008
2023-09-18,1.202,-0.0008
2023-09-19,1.202,0.0
2023-09-20,1.202,0.0
2023-09-21,1.202,0.0
2023-09-22,1.202,0.0
2023-09-25,1.201,-0.0008
2023-09-26,1.2,-0.0008
2023-09-27,1.2,0.0
2023-09-28,1.202,0.0017000000000000001
2023-10-09,1.202,0.0
2023-10-10,1.202,0.0
2023-10-11,1.2,-0.0017000000000000001
2023-10-12,1.201,0.0008
2023-10-13,1.202,0.0008
2023-10-16,1.202,0.0
2023-10-17,1.201,-0.0008
2023-10-18,1.2003,-0.0006
2023-10-19,1.1992,-0.0009
2023-10-20,1.1999,0.0006
2023-10-23,1.2007,0.0007000000000000001
2023-10-24,1.2003,-0.0003
2023-10-25,1.2016,0.0011
2023-10-26,1.2013,-0.0002
2023-10-27,1.2015,0.0002
2023-10-30,1.202,0.0004
2023-10-31,1.203,0.0008
2023-11-01,1.2031,0.0001
2023-11-02,1.2046,0.0012
2023-11-03,1.2043,-0.0002
2023-11-06,1.2045,0.0002
2023-11-07,1.204,-0.0004
2023-11-08,1.2044,0.0003
2023-11-09,1.2044,0.0
2023-11-10,1.205,0.0005
2023-11-13,1.2054,0.0003
2023-11-14,1.2051,-0.0002
2023-11-15,1.2053,0.0002
2023-11-16,1.2058,0.0004
2023-11-17,1.2061,0.0002
2023-11-20,1.206,-0.0001
2023-11-21,1.1536,-0.0003
2023-11-22,1.1529,-0.0006
2023-11-23,1.1517,-0.001
2023-11-24,1.1517,0.0
2023-11-27,1.1511,-0.0005
2023-11-28,1.1519,0.0007000000000000001
2023-11-29,1.1519,0.0
2023-11-30,1.1525,0.0005
2023-12-01,1.1526,0.0001
2023-12-04,1.1522,-0.0003
2023-12-05,1.1523,0.0001
2023-12-06,1.1519,-0.0003
2023-12-07,1.1526,0.0006
2023-12-08,1.1529,0.0003
2023-12-11,1.154,0.001
2023-12-12,1.1543,0.0003
2023-12-13,1.1557,0.0012
2023-12-14,1.1557,0.0
2023-12-15,1.157,0.0011
2023-12-18,1.1577,0.0006
2023-12-19,1.1574,-0.0003
2023-12-20,1.1574,0.0
2023-12-21,1.1591,0.0015
2023-12-22,1.1599,0.0007000000000000001
2023-12-25,1.1617,0.0016
2023-12-26,1.1621,0.0003
2023-12-27,1.1637,0.0014000000000000002
2023-12-28,1.1634,-0.0003
2023-12-29,1.1639,0.0004
2023-12-31,1.164,0.0001
2024-01-02,1.1629,-0.0009
2024-01-03,1.1629,0.0
2024-01-04,1.1636,0.0006
2024-01-05,1.165,0.0012
2024-01-08,1.1652,0.0002
2024-01-09,1.1668,0.0014000000000000002
2024-01-10,1.1661,-0.0006
2024-01-11,1.1661,0.0
2024-01-12,1.1652,-0.0008
2024-01-15,1.1655,0.0003
2024-01-16,1.1652,-0.0003
2024-01-17,1.1664,0.001
2024-01-18,1.1666,0.0002
2024-01-19,1.1678,0.001
2024-01-22,1.1693,0.0013
2024-01-23,1.1687,-0.0005
2024-01-24,1.1691,0.0003
2024-01-25,1.1703,0.001
2024-01-26,1.1702,-0.0001
2024-01-29,1.1713,0.0009
2024-01-30,1.1745,0.0027
2024-01-31,1.1761,0.0014000000000000002
2024-02-01,1.1759,-0.0002
2024-02-02,1.1764,0.0004
2024-02-05,1.1781,0.0014000000000000002
2024-02-06,1.1745,-0.0031
2024-02-07,1.1767,0.0019
2024-02-08,1.1758,-0.0008
2024-02-19,1.1771,0.0011
2024-02-20,1.1787,0.0014000000000000002
2024-02-21,1.1789,0.0002
2024-02-22,1.18,0.0009
2024-02-23,1.1811,0.0009
2024-02-26,1.1828,0.0014000000000000002
2024-02-27,1.1834,0.0005
2024-02-28,1.185,0.0014000000000000002
2024-02-29,1.1866,0.0014000000000000002
2024-03-01,1.1838,-0.0024
2024-03-04,1.1852,0.0012
2024-03-05,1.1862,0.0008
2024-03-06,1.1901,0.0033
2024-03-07,1.1895,-0.0005
2024-03-08,1.1888,-0.0006
2024-03-11,1.1871,-0.0014000000000000002
2024-03-12,1.1829,-0.0034999999999999996
2024-03-13,1.1833,0.0003
2024-03-14,1.1827,-0.0005
2024-03-15,1.1841,0.0012
2024-03-18,1.1861,0.0017000000000000001
2024-03-19,1.1875,0.0012
2024-03-20,1.1864,-0.0009
2024-03-21,1.187,0.0005
2024-03-22,1.1862,-0.0007000000000000001
2024-03-25,1.1854,-0.0007000000000000001
2024-03-26,1.1853,-0.0001
2024-03-27,1.1875,0.0019
2024-03-28,1.1873,-0.0002
2024-03-29,1.1886,0.0011
2024-04-01,1.1871,-0.0013
2024-04-02,1.1884,0.0011
2024-04-03,1.1896,0.001
2024-04-08,1.1905,0.0008
2024-04-09,1.1914,0.0008
2024-04-10,1.1905,-0.0008
2024-04-11,1.1907,0.0002
2024-04-12,1.1922,0.0013
2024-04-15,1.1924,0.0002
2024-04-16,1.1929,0.0004
2024-04-17,1.1939,0.0008
2024-04-18,1.1955,0.0013
2024-04-19,1.1963,0.0007000000000000001
2024-04-22,1.1978,0.0013
2024-04-23,1.1995,0.0014000000000000002
2024-04-24,1.1962,-0.0028000000000000004
2024-04-25,1.1963,0.0001
2024-04-26,1.1929,-0.0028000000000000004
2024-04-29,1.1889,-0.0034000000000000002
2024-04-30,1.1923,0.0029
2024-05-06,1.1925,0.0002
2024-05-07,1.1943,0.0015
2024-05-08,1.1939,-0.0003
2024-05-09,1.1925,-0.0012
2024-05-10,1.1924,-0.0001
2024-05-13,1.1941,0.0014000000000000002
2024-05-14,1.1946,0.0004
2024-05-15,1.1942,-0.0003
2024-05-16,1.1933,-0.0008
2024-05-17,1.1935,0.0002
2024-05-20,1.1939,0.0003
2024-05-21,1.1936,-0.0003
2024-05-22,1.1941,0.0004
2024-05-23,1.1952,0.0009
2024-05-24,1.1952,0.0
2024-05-27,1.1955,0.0003
2024-05-28,1.1965,0.0008
2024-05-29,1.197,0.0004
2024-05-30,1.197,0.0
2024-05-31,1.1965,-0.0004
2024-06-03,1.1977,0.001
2024-06-04,1.198,0.0003
2024-06-05,1.1989,0.0008
2024-06-06,1.1992,0.0003
2024-06-07,1.1994,0.0002
2024-06-11,1.2001,0.0006
2024-06-12,1.2001,0.0
2024-06-13,1.2005,0.0003
2024-06-14,1.2017,0.001
2024-06-17,1.2016,-0.0001
2024-06-18,1.2027,0.0009
2024-06-19,1.2039,0.001
2024-06-20,1.2042,0.0002
2024-06-21,1.2035,-0.0006
2024-06-24,1.2046,0.0009
2024-06-25,1.2056,0.0008
2024-06-26,1.2062,0.0005
2024-06-27,1.2076,0.0012
2024-06-28,1.2079,0.0002
2024-06-30,1.2081,0.0002
2024-07-01,1.2052,-0.0024
2024-07-02,1.2067,0.0012
2024-07-03,1.2075,0.0007000000000000001
2024-07-04,1.2071,-0.0003
2024-07-05,1.2054,-0.0014000000000000002
2024-07-08,1.2038,-0.0013
2024-07-09,1.2053,0.0012
2024-07-10,1.2054,0.0001
2024-07-11,1.206,0.0005
2024-07-12,1.2068,0.0007000000000000001
2024-07-15,1.2078,0.0008
2024-07-16,1.2079,0.0001
2024-07-17,1.208,0.0001
2024-07-18,1.2074,-0.0005
2024-07-19,1.208,0.0005
2024-07-22,1.2102,0.0018
2024-07-23,1.2115,0.0011
2024-07-24,1.2114,-0.0001
2024-07-25,1.2129,0.0012
2024-07-26,1.2138,0.0007000000000000001
2024-07-29,1.2156,0.0015
2024-07-30,1.2166,0.0008
2024-07-31,1.2172,0.0005
2024-08-01,1.219,0.0015
2024-08-02,1.2199,0.0007000000000000001
2024-08-05,1.221,0.0009
2024-08-06,1.22,-0.0008
2024-08-07,1.2212,0.001
2024-08-08,1.2184,-0.0023
2024-08-09,1.2169,-0.0012
2024-08-12,1.2123,-0.0038
2024-08-13,1.2147,0.002
2024-08-14,1.2169,0.0018
2024-08-15,1.2155,-0.0012
2024-08-16,1.2158,0.0002
2024-08-19,1.217,0.001
2024-08-20,1.2174,0.0003
2024-08-21,1.2172,-0.0002
2024-08-22,1.2182,0.0008
2024-08-23,1.2189,0.0006
2024-08-26,1.2187,-0.0002
2024-08-27,1.2166,-0.0017000000000000001
2024-08-28,1.218,0.0012
2024-08-29,1.2174,-0.0005
2024-08-30,1.2175,0.0001
2024-09-02,1.2199,0.002
2024-09-03,1.2208,0.0007000000000000001
2024-09-04,1.2218,0.0008
2024-09-05,1.2227,0.0007000000000000001
2024-09-06,1.2229,0.0002
2024-09-09,1.2242,0.0011
2024-09-10,1.2254,0.001
2024-09-11,1.2266,0.001
2024-09-12,1.2271,0.0004
2024-09-13,1.2287,0.0013
2024-09-18,1.2315,0.0023
2024-09-19,1.2313,-0.0002
2024-09-20,1.232,0.0006
2024-09-23,1.2327,0.0006
2024-09-24,1.2302,-0.002
2024-09-25,1.2328,0.0021
2024-09-26,1.2299,-0.0024
2024-09-27,1.2204,-0.0077
2024-09-30,1.2183,-0.0017000000000000001
2024-10-08,1.2159,-0.002
2024-10-09,1.2177,0.0015
2024-10-10,1.2217,0.0033
2024-10-11,1.2224,0.0006
2024-10-14,1.2225,0.0001
2024-10-15,1.2231,0.0005
2024-10-16,1.2223,-0.0007000000000000001
2024-10-17,1.2245,0.0018
2024-10-18,1.2235,-0.0008
2024-10-21,1.2234,-0.0001
2024-10-22,1.2214,-0.0016
2024-10-23,1.2201,-0.0011
2024-10-24,1.22,-0.0001
2024-10-25,1.2199,-0.0001
2024-10-28,1.2191,-0.0007000000000000001
2024-10-29,1.2197,0.0005
2024-10-30,1.2199,0.0002
2024-10-31,1.2212,0.0011
2024-11-01,1.2227,0.0012
2024-11-04,1.2233,0.0005
2024-11-05,1.2245,0.001
2024-11-06,1.2243,-0.0002
2024-11-07,1.2251,0.0007000000000000001
2024-11-08,1.2256,0.0004
2024-11-11,1.2263,0.0006
2024-11-12,1.2278,0.0012
2024-11-13,1.227,-0.0007000000000000001
2024-11-14,1.2272,0.0002
2024-11-15,1.2269,-0.0002
2024-11-18,1.2253,-0.0013
2024-11-19,1.2262,0.0007000000000000001
2024-11-20,1.2258,-0.0003
2024-11-21,1.2274,0.0013
2024-11-22,1.228,0.0005
2024-11-25,1.2294,0.0011
2024-11-26,1.2297,0.0002
2024-11-27,1.2296,-0.0001
2024-11-28,1.2313,0.0014000000000000002
2024-11-29,1.2329,0.0013
2024-12-02,1.2367,0.0031
2024-12-03,1.2362,-0.0004
2024-12-04,1.2386,0.0019
2024-12-05,1.2388,0.0002
2024-12-06,1.2382,-0.0005
2024-12-09,1.2404,0.0018
2024-12-10,1.2462,0.004699999999999999
2024-12-11,1.2472,0.0008
2024-12-12,1.2484,0.001
2024-12-13,1.229,0.0029
2024-12-16,1.2325,0.0028000000000000004
2024-12-17,1.2318,-0.0006
2024-12-18,1.23,-0.0015
2024-12-19,1.2304,0.0003
2024-12-20,1.2342,0.0031
2024-12-23,1.2345,0.0002
2024-12-24,1.2324,-0.0017000000000000001
2024-12-25,1.2309,-0.0012
2024-12-26,1.2321,0.001
2024-12-27,1.2341,0.0016
2024-12-30,1.2335,-0.0005
2024-12-31,1.2352,0.0014000000000000002
2025-01-02,1.2388,0.0029
2025-01-03,1.2399,0.0009
2025-01-06,1.2406,0.0006
2025-01-07,1.2388,-0.0015
2025-01-08,1.2384,-0.0003
2025-01-09,1.2363,-0.0017000000000000001
2025-01-10,1.2365,0.0002
2025-01-13,1.235,-0.0012
2025-01-14,1.2366,0.0013
2025-01-15,1.2372,0.0005
2025-01-16,1.2368,-0.0003
2025-01-17,1.2359,-0.0007000000000000001
2025-01-20,1.2351,-0.0006
2025-01-21,1.2365,0.0011
2025-01-22,1.2365,0.0
2025-01-23,1.2357,-0.0006
2025-01-24,1.2357,0.0
2025-01-27,1.2384,0.0022
2025-02-05,1.2398,0.0011
2025-02-06,1.2415,0.0014000000000000002
2025-02-07,1.2412,-0.0002
2025-02-10,1.2394,-0.0015
2025-02-11,1.2399,0.0004
2025-02-12,1.2397,-0.0002
2025-02-13,1.2395,-0.0002
2025-02-14,1.2379,-0.0013
2025-02-17,1.2357,-0.0018
2025-02-18,1.2343,-0.0011
2025-02-19,1.2353,0.0008
2025-02-20,1.2334,-0.0015
2025-02-21,1.2312,-0.0018
2025-02-24,1.2281,-0.0025
2025-02-25,1.2291,0.0008
2025-02-26,1.2294,0.0002
2025-02-27,1.2279,-0.0012
2025-02-28,1.229,0.0009
2025-03-03,1.231,0.0016
2025-03-04,1.2306,-0.0003
2025-03-05,1.231,0.0003
2025-03-06,1.2287,-0.0019
2025-03-07,1.2251,-0.0029
2025-03-10,1.2244,-0.0006
2025-03-11,1.2204,-0.0033
2025-03-12,1.2226,0.0018
2025-03-13,1.2224,-0.0002
2025-03-14,1.2229,0.0004
2025-03-17,1.2188,-0.0034000000000000002
2025-03-18,1.219,0.0002
