date,nav,ret
2019-12-05,1.086,0.0027700000000000003
2019-12-06,1.088,0.001842
2019-12-09,1.089,0.000919
2019-12-10,1.09,0.0009180000000000001
2019-12-11,1.091,0.0009170000000000001
2019-12-12,1.093,0.001833
2019-12-13,1.097,0.00366
2019-12-16,1.103,0.005469000000000001
2019-12-17,1.108,0.004533
2019-12-18,1.108,0.0
2019-12-19,1.107,-0.000903
2019-12-20,1.104,-0.00271
2019-12-23,1.102,-0.001812
2019-12-24,1.105,0.002722
2019-12-25,1.108,0.0027150000000000004
2019-12-26,1.111,0.002708
2019-12-27,1.11,-0.0009
2019-12-30,1.112,0.001802
2019-12-31,1.113,0.000899
2020-01-02,1.119,0.005391
2020-01-03,1.122,0.0026810000000000002
2020-01-06,1.126,0.003565
2020-01-07,1.128,0.001776
2020-01-08,1.127,-0.000887
2020-01-09,1.129,0.0017749999999999999
2020-01-10,1.128,-0.000886
2020-01-13,1.13,0.001773
2020-01-14,1.132,0.0017699999999999999
2020-01-15,1.129,-0.00265
2020-01-16,1.127,-0.001771
2020-01-17,1.128,0.000887
2020-01-20,1.132,0.003546
2020-01-21,1.13,-0.001767
2020-01-22,1.131,0.0008849999999999999
2020-01-23,1.124,-0.006189
2020-02-03,1.105,-0.016904
2020-02-04,1.112,0.0063349999999999995
2020-02-05,1.115,0.002698
2020-02-06,1.119,0.0035870000000000003
2020-02-07,1.121,0.001787
2020-02-10,1.124,0.002676
2020-02-11,1.125,0.00089
2020-02-12,1.133,0.007110999999999999
2020-02-13,1.13,-0.0026479999999999997
2020-02-14,1.13,0.0
2020-02-17,1.14,0.00885
2020-02-18,1.143,0.002632
2020-02-19,1.143,0.0
2020-02-20,1.148,0.004374
2020-02-21,1.15,0.0017419999999999998
2020-02-24,1.152,0.001739
2020-02-25,1.15,-0.0017360000000000001
2020-02-26,1.146,-0.003478
2020-02-27,1.146,0.0
2020-02-28,1.139,-0.006108
2020-03-02,1.142,0.002634
2020-03-03,1.144,0.001751
2020-03-04,1.144,0.0
2020-03-05,1.149,0.004371
2020-03-06,1.147,-0.0017410000000000001
2020-03-09,1.136,-0.00959
2020-03-10,1.14,0.0035210000000000003
2020-03-11,1.139,-0.000877
2020-03-12,1.134,-0.00439
2020-03-13,1.131,-0.002646
2020-03-16,1.118,-0.011493999999999999
2020-03-17,1.115,-0.0026829999999999996
2020-03-18,1.113,-0.001794
2020-03-19,1.111,-0.001797
2020-03-20,1.102,0.009901
2020-03-23,1.094,-0.00726
2020-03-24,1.097,0.002742
2020-03-25,1.107,0.009115999999999999
2020-03-26,1.103,-0.003613
2020-03-27,1.101,-0.001813
2020-03-30,1.099,-0.001817
2020-03-31,1.098,-0.00091
2020-04-01,1.1,0.0018210000000000001
2020-04-02,1.103,0.002727
2020-04-03,1.102,-0.000907
2020-04-07,1.113,0.009982
2020-04-08,1.115,0.001797
2020-04-09,1.117,0.001794
2020-04-10,1.112,-0.004476
2020-04-13,1.109,-0.002698
2020-04-14,1.113,0.0036070000000000004
2020-04-15,1.111,-0.001797
2020-04-16,1.112,0.0009
2020-04-17,1.116,0.0035970000000000004
2020-04-20,1.12,0.003584
2020-04-21,1.119,-0.000893
2020-04-22,1.121,0.001787
2020-04-23,1.12,-0.000892
2020-04-24,1.117,-0.0026790000000000004
2020-04-27,1.122,0.004476
2020-04-28,1.121,-0.000891
2020-04-29,1.123,0.001784
2020-04-30,1.127,0.003562
2020-05-06,1.128,0.000887
2020-05-07,1.126,-0.001773
2020-05-08,1.127,0.000888
2020-05-11,1.126,-0.000887
2020-05-12,1.124,-0.001776
2020-05-13,1.122,-0.001779
2020-05-14,1.116,-0.005348
2020-05-15,1.115,-0.000896
2020-05-18,1.113,-0.001794
2020-05-19,1.114,0.000898
2020-05-20,1.108,-0.005385999999999999
2020-05-21,1.105,-0.002708
2020-05-22,1.1,-0.004525
2020-05-25,1.096,-0.003636
2020-05-26,1.1,0.00365
2020-05-27,1.097,-0.002727
2020-05-28,1.097,0.0
2020-05-29,1.107,0.009115999999999999
2020-06-01,1.116,0.00813
2020-06-02,1.113,-0.002688
2020-06-03,1.113,0.0
2020-06-04,1.112,-0.000898
2020-06-05,1.109,-0.002698
2020-06-08,1.109,0.0
2020-06-09,1.11,0.000902
2020-06-10,1.113,0.0027029999999999997
2020-06-11,1.113,0.0
2020-06-12,1.114,0.000898
2020-06-15,1.114,0.0
2020-06-16,1.119,0.004488
2020-06-17,1.118,-0.0008939999999999999
2020-06-18,1.119,0.0008939999999999999
2020-06-19,1.123,0.003575
2020-06-22,1.121,-0.001781
2020-06-23,1.119,-0.001784
2020-06-24,1.121,0.001787
2020-06-29,1.118,-0.002676
2020-06-30,1.125,0.006261
2020-07-01,1.13,0.004444
2020-07-02,1.144,0.012388999999999999
2020-07-03,1.152,0.006993
2020-07-06,1.175,0.019965
2020-07-07,1.173,-0.001702
2020-07-08,1.189,0.013640000000000001
2020-07-09,1.194,0.0042049999999999995
2020-07-10,1.189,-0.004188
2020-07-13,1.201,0.010093000000000001
2020-07-14,1.199,-0.001665
2020-07-15,1.188,-0.009174
2020-07-16,1.165,-0.01936
2020-07-17,1.167,0.001717
2020-07-20,1.183,0.01371
2020-07-21,1.182,-0.000845
2020-07-22,1.188,0.005076000000000001
2020-07-23,1.191,0.002525
2020-07-24,1.171,-0.016793
2020-07-27,1.17,-0.000854
2020-07-28,1.173,0.0025640000000000003
2020-07-29,1.186,0.011083
2020-07-30,1.187,0.000843
2020-07-31,1.189,0.001685
2020-08-03,1.202,0.010934
2020-08-04,1.199,-0.002496
2020-08-05,1.204,0.00417
2020-08-06,1.212,0.006645
2020-08-07,1.211,-0.000825
2020-08-10,1.21,-0.000826
2020-08-11,1.2,-0.008264
2020-08-12,1.193,-0.0058330000000000005
2020-08-13,1.192,-0.000838
2020-08-14,1.197,0.004195
2020-08-17,1.209,0.010025
2020-08-18,1.211,0.0016539999999999999
2020-08-19,1.205,-0.004955
2020-08-20,1.196,-0.007469
2020-08-21,1.197,0.0008359999999999999
2020-08-24,1.2,0.0025
2020-08-25,1.196,-0.0033
2020-08-26,1.187,-0.0075
2020-08-27,1.19,0.0025
2020-08-28,1.199,0.0076
2020-08-31,1.199,0.0
2020-09-01,1.202,0.0025
2020-09-02,1.203,0.0008
2020-09-03,1.198,-0.0042
2020-09-04,1.196,-0.0017000000000000001
2020-09-07,1.188,-0.0067
2020-09-08,1.188,0.0
2020-09-09,1.179,-0.0076
2020-09-10,1.175,-0.0034000000000000002
2020-09-11,1.183,0.0068000000000000005
2020-09-14,1.188,0.0042
2020-09-15,1.195,0.0059
2020-09-16,1.19,-0.0042
2020-09-17,1.192,0.0017000000000000001
2020-09-18,1.199,0.0059
2020-09-21,1.199,0.0
2020-09-22,1.191,-0.0067
2020-09-23,1.192,0.0008
2020-09-24,1.181,-0.0092
2020-09-25,1.181,0.0
2020-09-28,1.178,-0.0025
2020-09-29,1.189,0.009300000000000001
2020-09-30,1.192,0.0025
2020-10-09,1.201,0.0076
2020-10-12,1.219,0.015
2020-10-13,1.223,0.0033
2020-10-14,1.222,-0.0008
2020-10-15,1.221,-0.0008
2020-10-16,1.219,-0.0016
2020-10-19,1.211,-0.0066
2020-10-20,1.219,0.0066
2020-10-21,1.212,-0.005699999999999999
2020-10-22,1.213,0.0008
2020-10-23,1.206,-0.0058
2020-10-26,1.208,0.0017000000000000001
2020-10-27,1.212,0.0033
2020-10-28,1.215,0.0025
2020-10-29,1.215,0.0
2020-10-30,1.205,-0.008199999999999999
2020-11-02,1.208,0.0025
2020-11-03,1.214,0.005
2020-11-04,1.218,0.0033
2020-11-05,1.225,0.005699999999999999
2020-11-06,1.22,-0.0040999999999999995
2020-11-09,1.229,0.0074
2020-11-10,1.227,-0.0016
2020-11-11,1.222,-0.0040999999999999995
2020-11-12,1.221,-0.0008
2020-11-13,1.219,-0.0016
2020-11-16,1.222,0.0025
2020-11-17,1.217,-0.0040999999999999995
2020-11-18,1.216,-0.0008
2020-11-19,1.221,0.0040999999999999995
2020-11-20,1.221,0.0
2020-11-23,1.228,0.005699999999999999
2020-11-24,1.227,-0.0008
2020-11-25,1.219,-0.006500000000000001
2020-11-26,1.219,0.0
2020-11-27,1.223,0.0033
2020-11-30,1.222,-0.0008
2020-12-01,1.229,0.005699999999999999
2020-12-02,1.228,-0.0008
2020-12-03,1.225,-0.0024
2020-12-04,1.226,0.0008
2020-12-07,1.224,-0.0016
2020-12-08,1.224,0.0
2020-12-09,1.222,-0.0016
2020-12-10,1.219,-0.0025
2020-12-11,1.214,-0.0040999999999999995
2020-12-14,1.215,0.0008
2020-12-15,1.214,-0.0008
2020-12-16,1.213,-0.0008
2020-12-17,1.217,0.0033
2020-12-18,1.219,0.0016
2020-12-21,1.226,0.005699999999999999
2020-12-22,1.222,-0.0033
2020-12-23,1.223,0.0008
2020-12-24,1.22,-0.0025
2020-12-25,1.224,0.0033
2020-12-28,1.225,0.0008
2020-12-29,1.222,-0.0024
2020-12-30,1.231,0.0074
2020-12-31,1.235,0.0032
2021-01-04,1.242,0.005699999999999999
2021-01-05,1.249,0.005600000000000001
2021-01-06,1.249,0.0
2021-01-07,1.251,0.0016
2021-01-08,1.248,-0.0024
2021-01-11,1.247,-0.0008
2021-01-12,1.254,0.005600000000000001
2021-01-13,1.25,-0.0032
2021-01-14,1.249,-0.0008
2021-01-15,1.252,0.0024
2021-01-18,1.256,0.0032
2021-01-19,1.251,-0.004
2021-01-20,1.252,0.0008
2021-01-21,1.255,0.0024
2021-01-22,1.254,-0.0008
2021-01-25,1.253,-0.0008
2021-01-26,1.25,-0.0024
2021-01-27,1.25,0.0
2021-01-28,1.239,-0.0088
2021-01-29,1.234,-0.004
2021-02-01,1.236,0.0016
2021-02-02,1.238,0.0016
2021-02-03,1.236,-0.0016
2021-02-04,1.231,-0.004
2021-02-05,1.231,0.0
2021-02-08,1.234,0.0024
2021-02-09,1.239,0.0040999999999999995
2021-02-10,1.243,0.0032
2021-02-18,1.244,0.0008
2021-02-19,1.247,0.0024
2021-02-22,1.249,0.0016
2021-02-23,1.248,-0.0008
2021-02-24,1.242,-0.0048
2021-02-25,1.242,0.0
2021-02-26,1.238,-0.0032
2021-03-01,1.242,0.0032
2021-03-02,1.242,0.0
2021-03-03,1.245,0.0024
2021-03-04,1.241,-0.0032
2021-03-05,1.241,0.0
2021-03-08,1.238,-0.0024
2021-03-09,1.236,-0.0016
2021-03-10,1.237,0.0008
2021-03-11,1.241,0.0032
2021-03-12,1.241,0.0
2021-03-15,1.24,-0.0008
2021-03-16,1.24,0.0
2021-03-17,1.242,0.0016
2021-03-18,1.244,0.0016
2021-03-19,1.242,-0.0016
2021-03-22,1.244,0.0016
2021-03-23,1.243,-0.0008
2021-03-24,1.241,-0.0016
2021-03-25,1.241,0.0
2021-03-26,1.243,0.0016
2021-03-29,1.244,0.0008
2021-03-30,1.244,0.0
2021-03-31,1.244,0.0
2021-04-01,1.244,0.0
2021-04-02,1.245,0.0008
2021-04-06,1.245,0.0
2021-04-07,1.245,0.0
2021-04-08,1.245,0.0
2021-04-09,1.245,0.0
2021-04-12,1.242,-0.0024
2021-04-13,1.243,0.0008
2021-04-14,1.245,0.0016
2021-04-15,1.246,0.0008
2021-04-16,1.246,0.0
2021-04-19,1.25,0.0032
2021-04-20,1.25,0.0
2021-04-21,1.249,-0.0008
2021-04-22,1.249,0.0
2021-04-23,1.248,-0.0008
2021-04-26,1.246,-0.0016
2021-04-27,1.245,-0.0008
2021-04-28,1.246,0.0008
2021-04-29,1.247,0.0008
2021-04-30,1.248,0.0008
2021-05-06,1.249,0.0008
2021-05-07,1.249,0.0
2021-05-10,1.25,0.0008
2021-05-11,1.25,0.0
2021-05-12,1.251,0.0008
2021-05-13,1.25,-0.0008
2021-05-14,1.251,0.0008
2021-05-17,1.252,0.0008
2021-05-18,1.253,0.0008
2021-05-19,1.254,0.0008
2021-05-20,1.254,0.0
2021-05-21,1.256,0.0016
2021-05-24,1.257,0.0008
2021-05-25,1.258,0.0008
2021-05-26,1.26,0.0016
2021-05-27,1.26,0.0
2021-05-28,1.259,-0.0008
2021-05-31,1.261,0.0016
2021-06-01,1.261,0.0
2021-06-02,1.26,-0.0008
2021-06-03,1.26,0.0
2021-06-04,1.259,-0.0008
2021-06-07,1.258,-0.0008
2021-06-08,1.257,-0.0008
2021-06-09,1.257,0.0
2021-06-10,1.257,0.0
2021-06-11,1.255,-0.0016
2021-06-15,1.253,-0.0016
2021-06-16,1.25,-0.0024
2021-06-17,1.249,-0.0008
2021-06-18,1.251,0.0016
2021-06-21,1.253,0.0016
2021-06-22,1.255,0.0016
2021-06-23,1.256,0.0008
2021-06-24,1.257,0.0008
2021-06-25,1.259,0.0016
2021-06-28,1.257,-0.0016
2021-06-29,1.256,-0.0008
2021-06-30,1.257,0.0008
2021-07-01,1.256,-0.0008
2021-07-02,1.255,-0.0008
2021-07-05,1.256,0.0008
2021-07-06,1.257,0.0008
2021-07-07,1.26,0.0024
2021-07-08,1.261,0.0008
2021-07-09,1.264,0.0024
2021-07-12,1.267,0.0024
2021-07-13,1.27,0.0024
2021-07-14,1.268,-0.0016
2021-07-15,1.271,0.0024
2021-07-16,1.272,0.0008
2021-07-19,1.27,-0.0016
2021-07-20,1.27,0.0
2021-07-21,1.274,0.0031
2021-07-22,1.278,0.0031
2021-07-23,1.281,0.0023
2021-07-26,1.279,-0.0016
2021-07-27,1.274,-0.0039000000000000003
2021-07-28,1.272,-0.0016
2021-07-29,1.276,0.0031
2021-07-30,1.279,0.0024
2021-08-02,1.282,0.0023
2021-08-03,1.278,-0.0031
2021-08-04,1.282,0.0031
2021-08-05,1.281,-0.0008
2021-08-06,1.282,0.0008
2021-08-09,1.283,0.0008
2021-08-10,1.284,0.0008
2021-08-11,1.286,0.0016
2021-08-12,1.288,0.0016
2021-08-13,1.288,0.0
2021-08-16,1.289,0.0008
2021-08-17,1.285,-0.0031
2021-08-18,1.285,0.0
2021-08-19,1.284,-0.0008
2021-08-20,1.283,-0.0008
2021-08-23,1.285,0.0016
2021-08-24,1.288,0.0023
2021-08-25,1.289,0.0008
2021-08-26,1.289,0.0
2021-08-27,1.29,0.0008
2021-08-30,1.293,0.0023
2021-08-31,1.295,0.0015
2021-09-01,1.294,-0.0008
2021-09-02,1.298,0.0031
2021-09-03,1.298,0.0
2021-09-06,1.298,0.0
2021-09-07,1.304,0.0046
2021-09-08,1.305,0.0008
2021-09-09,1.306,0.0008
2021-09-10,1.306,0.0
2021-09-13,1.309,0.0023
2021-09-14,1.305,-0.0031
2021-09-15,1.305,0.0
2021-09-16,1.302,-0.0023
2021-09-17,1.3,-0.0015
2021-09-22,1.301,0.0008
2021-09-23,1.304,0.0023
2021-09-24,1.298,-0.0046
2021-09-27,1.293,-0.0039000000000000003
2021-09-28,1.293,0.0
2021-09-29,1.288,-0.0039000000000000003
2021-09-30,1.292,0.0031
2021-10-08,1.292,0.0
2021-10-11,1.292,0.0
2021-10-12,1.287,-0.0039000000000000003
2021-10-13,1.287,0.0
2021-10-14,1.288,0.0008
2021-10-15,1.289,0.0008
2021-10-18,1.292,0.0023
2021-10-19,1.293,0.0008
2021-10-20,1.292,-0.0008
2021-10-21,1.293,0.0008
2021-10-22,1.292,-0.0008
2021-10-25,1.292,0.0
2021-10-26,1.292,0.0
2021-10-27,1.29,-0.0015
2021-10-28,1.287,-0.0023
2021-10-29,1.29,0.0023
2021-11-01,1.293,0.0023
2021-11-02,1.291,-0.0015
2021-11-03,1.293,0.0015
2021-11-04,1.293,0.0
2021-11-05,1.29,-0.0023
2021-11-08,1.292,0.0016
2021-11-09,1.294,0.0015
2021-11-10,1.295,0.0008
2021-11-11,1.298,0.0023
2021-11-12,1.3,0.0015
2021-11-15,1.3,0.0
2021-11-16,1.297,-0.0023
2021-11-17,1.297,0.0
2021-11-18,1.298,0.0008
2021-11-19,1.301,0.0023
2021-11-22,1.304,0.0023
2021-11-23,1.304,0.0
2021-11-24,1.303,-0.0008
2021-11-25,1.303,0.0
2021-11-26,1.303,0.0
2021-11-29,1.304,0.0008
2021-11-30,1.305,0.0008
2021-12-01,1.306,0.0008
2021-12-02,1.306,0.0
2021-12-03,1.307,0.0008
2021-12-06,1.305,-0.0015
2021-12-07,1.301,-0.0031
2021-12-08,1.303,0.0015
2021-12-09,1.305,0.0015
2021-12-10,1.306,0.0008
2021-12-13,1.307,0.0008
2021-12-14,1.286,-0.0008
2021-12-15,1.286,0.0
2021-12-16,1.286,0.0
2021-12-17,1.285,-0.0008
2021-12-20,1.283,-0.0016
2021-12-21,1.286,0.0023
2021-12-22,1.288,0.0016
2021-12-23,1.291,0.0023
2021-12-24,1.29,-0.0008
2021-12-27,1.289,-0.0008
2021-12-28,1.29,0.0008
2021-12-29,1.29,0.0
2021-12-30,1.293,0.0023
2021-12-31,1.295,0.0015
2022-01-04,1.295,0.0
2022-01-05,1.292,-0.0023
2022-01-06,1.292,0.0
2022-01-07,1.292,0.0
2022-01-10,1.293,0.0008
2022-01-11,1.29,-0.0023
2022-01-12,1.293,0.0023
2022-01-13,1.289,-0.0031
2022-01-14,1.286,-0.0023
2022-01-17,1.291,0.0039000000000000003
2022-01-18,1.292,0.0008
2022-01-19,1.292,0.0
2022-01-20,1.293,0.0008
2022-01-21,1.292,-0.0008
2022-01-24,1.293,0.0008
2022-01-25,1.288,-0.0039000000000000003
2022-01-26,1.29,0.0016
2022-01-27,1.287,-0.0023
2022-01-28,1.287,0.0
2022-02-07,1.291,0.0031
2022-02-08,1.292,0.0008
2022-02-09,1.296,0.0031
2022-02-10,1.296,0.0
2022-02-11,1.295,-0.0008
2022-02-14,1.279,-0.0124
2022-02-15,1.274,-0.0039000000000000003
2022-02-16,1.276,0.0016
2022-02-17,1.277,0.0008
2022-02-18,1.279,0.0016
2022-02-21,1.279,0.0
2022-02-22,1.276,-0.0023
2022-02-23,1.28,0.0031
2022-02-24,1.278,-0.0016
2022-02-25,1.28,0.0016
2022-02-28,1.281,0.0008
2022-03-01,1.283,0.0016
2022-03-02,1.281,-0.0016
2022-03-03,1.279,-0.0016
2022-03-04,1.273,-0.004699999999999999
2022-03-07,1.264,-0.0070999999999999995
2022-03-08,1.257,-0.0055000000000000005
2022-03-09,1.256,-0.0008
2022-03-10,1.261,0.004
2022-03-11,1.261,0.0
2022-03-14,1.257,-0.0032
2022-03-15,1.247,-0.008
2022-03-16,1.257,0.008
2022-03-17,1.262,0.004
2022-03-18,1.265,0.0024
2022-03-21,1.264,-0.0008
2022-03-22,1.264,0.0
2022-03-23,1.263,-0.0008
2022-03-24,1.258,-0.004
2022-03-25,1.254,-0.0032
2022-03-28,1.253,-0.0008
2022-03-29,1.255,0.0016
2022-03-30,1.262,0.005600000000000001
2022-03-31,1.261,-0.0008
2022-04-01,1.268,0.005600000000000001
2022-04-06,1.27,0.0016
2022-04-07,1.267,-0.0024
2022-04-08,1.268,0.0008
2022-04-11,1.262,-0.004699999999999999
2022-04-12,1.264,0.0016
2022-04-13,1.262,-0.0016
2022-04-14,1.264,0.0016
2022-04-15,1.263,-0.0008
2022-04-18,1.262,-0.0008
2022-04-19,1.264,0.0016
2022-04-20,1.259,-0.004
2022-04-21,1.253,-0.0048
2022-04-22,1.253,0.0
2022-04-25,1.242,-0.0088
2022-04-26,1.24,-0.0016
2022-04-27,1.249,0.0073
2022-04-28,1.25,0.0008
2022-04-29,1.258,0.0064
2022-05-05,1.259,0.0008
2022-05-06,1.255,-0.0032
2022-05-09,1.253,-0.0016
2022-05-10,1.256,0.0024
2022-05-11,1.259,0.0024
2022-05-12,1.259,0.0
2022-05-13,1.261,0.0016
2022-05-16,1.26,-0.0008
2022-05-17,1.263,0.0024
2022-05-18,1.263,0.0
2022-05-19,1.262,-0.0008
2022-05-20,1.268,0.0048
2022-05-23,1.269,0.0008
2022-05-24,1.263,-0.004699999999999999
2022-05-25,1.265,0.0016
2022-05-26,1.269,0.0032
2022-05-27,1.268,-0.0008
2022-05-30,1.268,0.0
2022-05-31,1.269,0.0008
2022-06-01,1.266,-0.0024
2022-06-02,1.267,0.0008
2022-06-06,1.269,0.0016
2022-06-07,1.269,0.0
2022-06-08,1.269,0.0
2022-06-09,1.27,0.0008
2022-06-10,1.272,0.0016
2022-06-13,1.271,-0.0008
2022-06-14,1.271,0.0
2022-06-15,1.275,0.0031
2022-06-16,1.276,0.0008
2022-06-17,1.278,0.0016
2022-06-20,1.276,-0.0016
2022-06-21,1.274,-0.0016
2022-06-22,1.273,-0.0008
2022-06-23,1.275,0.0016
2022-06-24,1.276,0.0008
2022-06-27,1.279,0.0024
2022-06-28,1.283,0.0031
2022-06-29,1.281,-0.0016
2022-06-30,1.282,0.0008
2022-07-01,1.283,0.0008
2022-07-04,1.283,0.0
2022-07-05,1.284,0.0008
2022-07-06,1.28,-0.0031
2022-07-07,1.282,0.0016
2022-07-08,1.284,0.0016
2022-07-11,1.282,-0.0016
2022-07-12,1.281,-0.0008
2022-07-13,1.282,0.0008
2022-07-14,1.282,0.0
2022-07-15,1.281,-0.0008
2022-07-18,1.283,0.0016
2022-07-19,1.284,0.0008
2022-07-20,1.287,0.0023
2022-07-21,1.287,0.0
2022-07-22,1.286,-0.0008
2022-07-25,1.286,0.0
2022-07-26,1.289,0.0023
2022-07-27,1.291,0.0016
2022-07-28,1.292,0.0008
2022-07-29,1.293,0.0008
2022-08-01,1.293,0.0
2022-08-02,1.292,-0.0008
2022-08-03,1.29,-0.0015
2022-08-04,1.291,0.0008
2022-08-05,1.292,0.0008
2022-08-08,1.294,0.0015
2022-08-09,1.292,-0.0015
2022-08-10,1.291,-0.0008
2022-08-11,1.294,0.0023
2022-08-12,1.295,0.0008
2022-08-15,1.297,0.0015
2022-08-16,1.3,0.0023
2022-08-17,1.3,0.0
2022-08-18,1.298,-0.0015
2022-08-19,1.297,-0.0008
2022-08-22,1.299,0.0015
2022-08-23,1.298,-0.0008
2022-08-24,1.294,-0.0031
2022-08-25,1.294,0.0
2022-08-26,1.294,0.0
2022-08-29,1.293,-0.0008
2022-08-30,1.293,0.0
2022-08-31,1.291,-0.0015
2022-09-01,1.291,0.0
2022-09-02,1.292,0.0008
2022-09-05,1.293,0.0008
2022-09-06,1.294,0.0008
2022-09-07,1.295,0.0008
2022-09-08,1.294,-0.0008
2022-09-09,1.295,0.0008
2022-09-13,1.296,0.0008
2022-09-14,1.294,-0.0015
2022-09-15,1.293,-0.0008
2022-09-16,1.29,-0.0023
2022-09-19,1.29,0.0
2022-09-20,1.29,0.0
2022-09-21,1.29,0.0
2022-09-22,1.289,-0.0008
2022-09-23,1.287,-0.0016
2022-09-26,1.283,-0.0031
2022-09-27,1.285,0.0016
2022-09-28,1.282,-0.0023
2022-09-29,1.28,-0.0016
2022-09-30,1.279,-0.0008
2022-10-10,1.28,0.0008
2022-10-11,1.281,0.0008
2022-10-12,1.284,0.0023
2022-10-13,1.284,0.0
2022-10-14,1.287,0.0023
2022-10-17,1.286,-0.0008
2022-10-18,1.286,0.0
2022-10-19,1.284,-0.0016
2022-10-20,1.282,-0.0016
2022-10-21,1.281,-0.0008
2022-10-24,1.276,-0.0039000000000000003
2022-10-25,1.274,-0.0016
2022-10-26,1.274,0.0
2022-10-27,1.275,0.0008
2022-10-28,1.273,-0.0016
2022-10-31,1.269,-0.0031
2022-11-01,1.272,0.0024
2022-11-02,1.274,0.0016
2022-11-03,1.273,-0.0008
2022-11-04,1.277,0.0031
2022-11-07,1.276,-0.0008
2022-11-08,1.275,-0.0008
2022-11-09,1.275,0.0
2022-11-10,1.273,-0.0016
2022-11-11,1.276,0.0024
2022-11-14,1.272,-0.0031
2022-11-15,1.272,0.0
2022-11-16,1.265,-0.0055000000000000005
2022-11-17,1.263,-0.0016
2022-11-18,1.261,-0.0016
2022-11-21,1.26,-0.0008
2022-11-22,1.261,0.0008
2022-11-23,1.261,0.0
2022-11-24,1.264,0.0024
2022-11-25,1.266,0.0016
2022-11-28,1.263,-0.0024
2022-11-29,1.268,0.004
2022-11-30,1.268,0.0
2022-12-01,1.27,0.0016
2022-12-02,1.27,0.0
2022-12-05,1.273,0.0024
2022-12-06,1.271,-0.0016
2022-12-07,1.267,-0.0031
2022-12-08,1.265,-0.0016
2022-12-09,1.265,0.0
2022-12-12,1.261,-0.0032
2022-12-13,1.257,-0.0032
2022-12-14,1.256,-0.0008
2022-12-15,1.256,0.0
2022-12-16,1.254,-0.0016
2022-12-19,1.252,-0.0016
2022-12-20,1.25,-0.0016
2022-12-21,1.251,0.0008
2022-12-22,1.245,-0.0008
2022-12-23,1.245,0.0
2022-12-26,1.248,0.0024
2022-12-27,1.252,0.0032
2022-12-28,1.251,-0.0008
2022-12-29,1.25,-0.0008
2022-12-30,1.251,0.0008
2022-12-31,1.251,0.0
2023-01-03,1.254,0.0024
2023-01-04,1.257,0.0024
2023-01-05,1.26,0.0024
2023-01-06,1.26,0.0
2023-01-09,1.261,0.0008
2023-01-10,1.258,-0.0024
2023-01-11,1.257,-0.0008
2023-01-12,1.258,0.0008
2023-01-13,1.259,0.0008
2023-01-16,1.261,0.0016
2023-01-17,1.263,0.0016
2023-01-18,1.264,0.0008
2023-01-19,1.265,0.0008
2023-01-20,1.267,0.0016
2023-01-30,1.267,0.0
2023-01-31,1.266,-0.0008
2023-02-01,1.268,0.0016
2023-02-02,1.269,0.0008
2023-02-03,1.268,-0.0008
2023-02-06,1.266,-0.0016
2023-02-07,1.267,0.0008
2023-02-08,1.267,0.0
2023-02-09,1.269,0.0016
2023-02-10,1.269,0.0
2023-02-13,1.27,0.0008
2023-02-14,1.27,0.0
2023-02-15,1.269,-0.0008
2023-02-16,1.268,-0.0008
2023-02-17,1.267,-0.0008
2023-02-20,1.268,0.0008
2023-02-21,1.269,0.0008
2023-02-22,1.268,-0.0008
2023-02-23,1.268,0.0
2023-02-24,1.267,-0.0008
2023-02-27,1.266,-0.0008
2023-02-28,1.266,0.0
2023-03-01,1.268,0.0016
2023-03-02,1.268,0.0
2023-03-03,1.268,0.0
2023-03-06,1.268,0.0
2023-03-07,1.267,-0.0008
2023-03-08,1.267,0.0
2023-03-09,1.268,0.0008
2023-03-10,1.266,-0.0016
2023-03-13,1.267,0.0008
2023-03-14,1.268,0.0008
2023-03-15,1.269,0.0008
2023-03-16,1.267,-0.0016
2023-03-17,1.268,0.0008
2023-03-20,1.269,0.0008
2023-03-21,1.271,0.0016
2023-03-22,1.272,0.0008
2023-03-23,1.272,0.0
2023-03-24,1.271,-0.0008
2023-03-27,1.272,0.0008
2023-03-28,1.271,-0.0008
2023-03-29,1.271,0.0
2023-03-30,1.271,0.0
2023-03-31,1.273,0.0016
2023-04-03,1.275,0.0016
2023-04-04,1.275,0.0
2023-04-06,1.275,0.0
2023-04-07,1.276,0.0008
2023-04-10,1.276,0.0
2023-04-11,1.276,0.0
2023-04-12,1.277,0.0008
2023-04-13,1.276,-0.0008
2023-04-14,1.277,0.0008
2023-04-17,1.278,0.0008
2023-04-18,1.279,0.0008
2023-04-19,1.278,-0.0008
2023-04-20,1.276,-0.0016
2023-04-21,1.274,-0.0016
2023-04-24,1.273,-0.0008
2023-04-25,1.273,0.0
2023-04-26,1.275,0.0016
2023-04-27,1.277,0.0016
2023-04-28,1.278,0.0008
2023-05-04,1.28,0.0016
2023-05-05,1.279,-0.0008
2023-05-08,1.28,0.0008
2023-05-09,1.281,0.0008
2023-05-10,1.28,-0.0008
2023-05-11,1.28,0.0
2023-05-12,1.277,-0.0023
2023-05-15,1.278,0.0008
2023-05-16,1.277,-0.0008
2023-05-17,1.278,0.0008
2023-05-18,1.278,0.0
2023-05-19,1.278,0.0
2023-05-22,1.279,0.0008
2023-05-23,1.279,0.0
2023-05-24,1.278,-0.0008
