date,nav,ret
2026-03-17,1.2775,-0.0037
2026-03-18,1.2848,0.005699999999999999
2026-03-19,1.267,-0.0139
2026-03-20,1.2554,-0.0092
2026-03-23,1.2311,-0.0194
2026-03-24,1.2536,0.0183
2026-03-25,1.2675,0.0111
2026-03-26,1.2551,-0.0098
2026-03-27,1.2639,0.006999999999999999
2026-03-30,1.2624,-0.0012
2026-03-31,1.2606,-0.0014000000000000002
2026-04-01,1.2762,0.0124
2026-04-02,1.2689,-0.005699999999999999
2026-04-03,1.2589,-0.0079
2026-04-07,1.2611,0.0017000000000000001
2026-04-08,1.2843,0.0184
2026-04-09,1.2785,-0.0045000000000000005
2026-04-10,1.282,0.0027
2026-04-13,1.2761,-0.0046
2026-04-14,1.2802,0.0032
2026-04-15,1.2824,0.0017000000000000001
2026-04-16,1.2898,0.0058
2026-04-17,1.2811,-0.0067
2026-04-20,1.2829,0.0014000000000000002
2026-04-21,1.2856,0.0021
2026-04-22,1.2854,-0.0002
2026-04-23,1.2812,-0.0033
2026-04-24,1.2816,0.0003
2026-04-27,1.2846,0.0023
2026-04-28,1.2869,0.0018
2026-04-29,1.2923,0.0042
2026-04-30,1.2889,-0.0026
2026-05-06,1.2975,0.0067
2026-05-07,1.2991,0.0012
2026-05-08,1.2943,-0.0037
2026-05-11,1.2983,0.0031
2026-05-12,1.289,-0.0072
2026-05-13,1.29,0.0008
2026-05-14,1.2832,-0.0053
2026-05-15,1.2761,-0.0055000000000000005
2026-05-18,1.2681,-0.0063
2026-05-19,1.2714,0.0026
2026-05-20,1.2645,-0.0054
2026-05-21,1.2558,-0.0069
2026-05-22,1.2601,0.0034000000000000002
2026-05-25,1.254,-0.0048
2026-05-26,1.2505,-0.0028000000000000004
2026-05-27,1.243,-0.006
2026-05-28,1.2416,-0.0011
2026-05-29,1.2447,0.0025
2026-06-01,1.2521,0.0059
2026-06-02,1.2467,-0.0043
2026-06-03,1.2399,-0.0055000000000000005
2026-06-04,1.2337,-0.005
2026-06-05,1.237,0.0027
2026-06-08,1.2306,-0.0052
2026-06-09,1.2326,0.0016
2026-06-10,1.2282,-0.0036
2026-06-11,1.2243,-0.0032
2026-06-12,1.2341,0.008
2026-06-15,1.235,0.0007000000000000001
2026-06-16,1.2277,-0.0059
2026-06-17,1.223,-0.0038
2026-06-18,1.2178,-0.0043
2026-06-22,1.2263,0.006999999999999999
2026-06-23,1.2216,-0.0038
2026-06-24,1.2133,-0.0068000000000000005
2026-06-25,1.2084,-0.004
2026-06-26,1.2006,-0.006500000000000001
2026-06-29,1.2097,0.0076
2026-06-30,1.2024,-0.006
2026-07-01,1.2134,0.0091
2026-07-02,1.2162,0.0023
2026-07-03,1.2294,0.0109
2026-07-06,1.2383,0.0072
2026-07-07,1.2266,-0.009399999999999999
2026-07-08,1.2197,-0.005600000000000001
2026-07-09,1.2184,-0.0011
2026-07-10,1.2214,0.0025
2026-07-13,1.2165,-0.004
2026-07-14,1.2281,0.0095
2026-07-15,1.2378,0.0079
2026-07-16,1.2365,-0.0011
2026-07-17,1.2252,-0.0091
2026-07-20,1.2349,0.0079
2026-07-21,1.2344,-0.0004
2026-07-22,1.2368,0.0019
2026-07-23,1.2457,0.0072
2026-07-24,1.2343,-0.0092
2026-07-27,1.2472,0.0105
2026-07-28,1.2465,-0.0006
2026-07-29,1.2611,0.011699999999999999
2026-07-30,1.2627,0.0013
2026-07-31,1.2656,0.0023
2026-08-03,1.2691,0.0028000000000000004
2026-08-04,1.2681,-0.0008
