date,nav,ret
2026-07-07,1.6327,-0.0034999999999999996
2026-07-08,1.625,-0.004699999999999999
2026-07-09,1.6315,0.004
2026-07-10,1.6273,-0.0026
2026-07-13,1.6185,-0.0054
2026-07-14,1.6268,0.0051
2026-07-15,1.6282,0.0009
2026-07-16,1.6215,-0.0040999999999999995
2026-07-17,1.606,-0.0096
2026-07-20,1.6105,0.0028000000000000004
2026-07-21,1.6218,0.006999999999999999
2026-07-22,1.6227,0.0006
2026-07-23,1.6271,0.0027
2026-07-24,1.6194,-0.004699999999999999
2026-07-27,1.6314,0.0074
2026-07-28,1.623,-0.0051
2026-07-29,1.6291,0.0038
2026-07-30,1.6248,-0.0026
2026-07-31,1.627,0.0014000000000000002
2026-08-03,1.6239,-0.0019
2026-08-04,1.6264,0.0015
