date,nav,ret
2024-08-22,0.5446,-0.006
2024-08-23,0.5447,0.0002
2024-08-26,0.5439,-0.0015
2024-08-27,0.5393,-0.0085
2024-08-28,0.5397,0.0007000000000000001
2024-08-29,0.5426,0.0054
2024-08-30,0.5503,0.014199999999999999
2024-09-02,0.5413,-0.016399999999999998
2024-09-03,0.5458,0.0083
2024-09-04,0.5436,-0.004
2024-09-05,0.5458,0.004
2024-09-06,0.5375,-0.0152
2024-09-09,0.5349,-0.0048
2024-09-10,0.535,0.0002
2024-09-11,0.5317,-0.0062
2024-09-12,0.5307,-0.0019
2024-09-13,0.5277,-0.005699999999999999
2024-09-18,0.5284,0.0013
2024-09-19,0.5364,0.0151
2024-09-20,0.5354,-0.0019
2024-09-23,0.5367,0.0024
2024-09-24,0.5538,0.0319
2024-09-25,0.558,0.0076
2024-09-26,0.5761,0.032400000000000005
2024-09-27,0.5973,0.0368
2024-09-30,0.6473,0.0837
2024-10-08,0.6767,0.0454
2024-10-09,0.6253,-0.076
2024-10-10,0.6339,0.0138
2024-10-11,0.616,-0.0282
2024-10-14,0.6283,0.02
2024-10-15,0.6166,-0.018600000000000002
2024-10-16,0.6178,0.0019
2024-10-17,0.6121,-0.0092
2024-10-18,0.6243,0.0199
2024-10-21,0.6262,0.003
2024-10-22,0.6311,0.0078000000000000005
2024-10-23,0.6334,0.0036
2024-10-24,0.629,-0.0069
2024-10-25,0.6334,0.006999999999999999
2024-10-28,0.6383,0.0077
2024-10-29,0.6296,-0.013600000000000001
2024-10-30,0.6284,-0.0019
2024-10-31,0.6315,0.0049
2024-11-01,0.6238,-0.012199999999999999
2024-11-04,0.6333,0.0152
2024-11-05,0.6472,0.0219
2024-11-06,0.6485,0.002
2024-11-07,0.6606,0.0187
2024-11-08,0.6585,-0.0032
2024-11-11,0.6661,0.0115
2024-11-12,0.6619,-0.0063
2024-11-13,0.6624,0.0008
2024-11-14,0.6495,-0.0195
2024-11-15,0.6409,-0.0132
2024-11-18,0.6361,-0.0075
2024-11-19,0.6443,0.0129
2024-11-20,0.6499,0.0087
2024-11-21,0.6507,0.0012
2024-11-22,0.6327,-0.0277
2024-11-25,0.6333,0.0009
2024-11-26,0.631,-0.0036
2024-11-27,0.6402,0.0146
2024-11-28,0.6367,-0.0055000000000000005
2024-11-29,0.6442,0.0118
2024-12-02,0.6508,0.0102
2024-12-03,0.6509,0.0002
2024-12-04,0.647,-0.006
2024-12-05,0.6475,0.0008
2024-12-06,0.6539,0.009899999999999999
2024-12-09,0.6535,-0.0006
2024-12-10,0.6568,0.005
2024-12-11,0.6612,0.0067
2024-12-12,0.6652,0.006
2024-12-13,0.6562,-0.013500000000000002
2024-12-16,0.6508,-0.008199999999999999
2024-12-17,0.6485,-0.0034999999999999996
2024-12-18,0.6514,0.0045000000000000005
2024-12-19,0.6532,0.0028000000000000004
2024-12-20,0.6529,-0.0005
2024-12-23,0.6492,-0.005699999999999999
2024-12-24,0.6571,0.012199999999999999
2024-12-25,0.6558,-0.002
2024-12-26,0.6569,0.0017000000000000001
2024-12-27,0.658,0.0017000000000000001
2024-12-30,0.6598,0.0027
2024-12-31,0.6505,-0.0141
2025-01-02,0.6397,-0.0166
2025-01-03,0.6312,-0.013300000000000001
2025-01-06,0.6318,0.001
2025-01-07,0.6338,0.0032
2025-01-08,0.6335,-0.0005
2025-01-09,0.6273,-0.0098
2025-01-10,0.6178,-0.0151
2025-01-13,0.6147,-0.005
2025-01-14,0.629,0.0233
2025-01-15,0.6276,-0.0022
2025-01-16,0.6316,0.0064
2025-01-17,0.6341,0.004
2025-01-20,0.636,0.003
2025-01-21,0.6338,-0.0034999999999999996
2025-01-22,0.6292,-0.0073
2025-01-23,0.6304,0.0019
2025-01-24,0.6357,0.0084
2025-01-27,0.6403,0.0072
2025-02-05,0.6345,-0.0091
2025-02-06,0.6387,0.0066
2025-02-07,0.6432,0.006999999999999999
2025-02-10,0.6429,-0.0005
2025-02-11,0.645,0.0033
2025-02-12,0.6476,0.004
2025-02-13,0.6421,-0.0085
2025-02-14,0.643,0.0014000000000000002
2025-02-17,0.6414,-0.0025
2025-02-18,0.6348,-0.0103
2025-02-19,0.6395,0.0074
2025-02-20,0.6417,0.0034000000000000002
2025-02-21,0.6423,0.0009
2025-02-24,0.6468,0.006999999999999999
2025-02-25,0.6401,-0.0104
2025-02-26,0.6482,0.0127
2025-02-27,0.6501,0.0029
2025-02-28,0.6394,-0.0165
2025-03-03,0.6426,0.005
2025-03-04,0.647,0.0068000000000000005
2025-03-05,0.6477,0.0011
2025-03-06,0.6521,0.0068000000000000005
2025-03-07,0.6534,0.002
2025-03-10,0.656,0.004
2025-03-11,0.658,0.003
2025-03-12,0.6593,0.002
2025-03-13,0.6557,-0.0055000000000000005
2025-03-14,0.6651,0.0143
2025-03-17,0.6672,0.0032
2025-03-18,0.6716,0.0066
2025-03-19,0.6714,-0.0003
2025-03-20,0.6701,-0.0019
2025-03-21,0.6639,-0.009300000000000001
2025-03-24,0.6645,0.0009
2025-03-25,0.6661,0.0024
2025-03-26,0.6666,0.0008
2025-03-27,0.6656,-0.0015
2025-03-28,0.6603,-0.008
2025-03-31,0.6548,-0.0083
2025-04-01,0.6576,0.0043
2025-04-02,0.6586,0.0015
2025-04-03,0.654,-0.006999999999999999
2025-04-07,0.6048,-0.07519999999999999
2025-04-08,0.6101,0.0088
2025-04-09,0.6123,0.0036
2025-04-10,0.6214,0.0149
2025-04-11,0.6205,-0.0014000000000000002
2025-04-14,0.6264,0.0095
2025-04-15,0.6272,0.0013
2025-04-16,0.6244,-0.0045000000000000005
2025-04-17,0.6251,0.0011
2025-04-18,0.6276,0.004
2025-04-21,0.6335,0.009399999999999999
2025-04-22,0.6359,0.0038
2025-04-23,0.6397,0.006
2025-04-24,0.6409,0.0019
2025-04-25,0.6412,0.0005
2025-04-28,0.6361,-0.008
2025-04-29,0.6373,0.0019
2025-04-30,0.6335,-0.006
2025-05-06,0.6408,0.0115
2025-05-07,0.6463,0.0086
2025-05-08,0.6471,0.0012
2025-05-09,0.6464,-0.0011
2025-05-12,0.6488,0.0037
2025-05-13,0.6499,0.0017000000000000001
2025-05-14,0.6535,0.0055000000000000005
2025-05-15,0.6515,-0.0031
2025-05-16,0.6535,0.0031
2025-05-19,0.655,0.0023
2025-05-20,0.6591,0.0063
2025-05-21,0.6599,0.0012
2025-05-22,0.6537,-0.009399999999999999
2025-05-23,0.6488,-0.0075
2025-05-26,0.6493,0.0008
2025-05-27,0.6517,0.0037
2025-05-28,0.6504,-0.002
2025-05-29,0.6535,0.0048
2025-05-30,0.6513,-0.0034000000000000002
2025-06-03,0.6548,0.0054
2025-06-04,0.6589,0.0063
2025-06-05,0.6585,-0.0006
2025-06-06,0.6586,0.0002
2025-06-09,0.6636,0.0076
2025-06-10,0.6584,-0.0078000000000000005
2025-06-11,0.6625,0.0062
2025-06-12,0.6618,-0.0011
2025-06-13,0.6543,-0.0113
2025-06-16,0.656,0.0026
2025-06-17,0.6562,0.0003
2025-06-18,0.6552,-0.0015
2025-06-19,0.6487,-0.009899999999999999
2025-06-20,0.6495,0.0012
2025-06-23,0.6525,0.0046
2025-06-24,0.6621,0.0147
2025-06-25,0.6684,0.0095
2025-06-26,0.6662,-0.0033
2025-06-27,0.6667,0.0008
2025-06-30,0.6687,0.003
2025-07-01,0.6721,0.0051
2025-07-02,0.6748,0.004
2025-07-03,0.678,0.004699999999999999
2025-07-04,0.6773,-0.001
2025-07-07,0.6818,0.0066
2025-07-08,0.6873,0.008100000000000001
2025-07-09,0.685,-0.0033
2025-07-10,0.6863,0.0019
2025-07-11,0.6834,-0.0042
2025-07-14,0.688,0.0067
2025-07-15,0.6838,-0.0060999999999999995
2025-07-16,0.6838,0.0
2025-07-17,0.6869,0.0045000000000000005
2025-07-18,0.6909,0.0058
2025-07-21,0.7041,0.0191
2025-07-22,0.7132,0.0129
2025-07-23,0.71,-0.0045000000000000005
2025-07-24,0.7173,0.0103
2025-07-25,0.7139,-0.004699999999999999
2025-07-28,0.7136,-0.0004
2025-07-29,0.7139,0.0004
2025-07-30,0.7131,-0.0011
2025-07-31,0.7009,-0.0171
2025-08-01,0.7026,0.0024
2025-08-04,0.7072,0.006500000000000001
2025-08-05,0.7132,0.0085
2025-08-06,0.7145,0.0018
2025-08-07,0.7145,0.0
2025-08-08,0.7193,0.0067
2025-08-11,0.7228,0.0049
2025-08-12,0.7237,0.0012
2025-08-13,0.7274,0.0051
2025-08-14,0.7201,-0.01
2025-08-15,0.7293,0.0128
2025-08-18,0.731,0.0023
2025-08-19,0.7311,0.0001
2025-08-20,0.7408,0.013300000000000001
2025-08-21,0.7402,-0.0008
2025-08-22,0.7431,0.0039000000000000003
2025-08-25,0.7505,0.01
2025-08-26,0.754,0.004699999999999999
2025-08-27,0.7384,-0.0207
2025-08-28,0.7396,0.0016
2025-08-29,0.742,0.0032
2025-09-01,0.7422,0.0003
2025-09-02,0.7343,-0.0106
2025-09-03,0.7239,-0.014199999999999999
2025-09-04,0.7221,-0.0025
2025-09-05,0.7332,0.0154
2025-09-08,0.74,0.009300000000000001
2025-09-09,0.7388,-0.0016
2025-09-10,0.7368,-0.0027
2025-09-11,0.7456,0.011899999999999999
2025-09-12,0.7427,-0.0039000000000000003
2025-09-15,0.7403,-0.0032
2025-09-16,0.7429,0.0034999999999999996
2025-09-17,0.7451,0.003
2025-09-18,0.7389,-0.0083
2025-09-19,0.739,0.0001
2025-09-22,0.7352,-0.0051
2025-09-23,0.7302,-0.0068000000000000005
2025-09-24,0.7364,0.0085
2025-09-25,0.7326,-0.0052
2025-09-26,0.7342,0.0022
2025-09-29,0.7431,0.0121
2025-09-30,0.7459,0.0038
2025-10-09,0.7568,0.0146
2025-10-10,0.7625,0.0075
2025-10-13,0.7559,-0.0087
2025-10-14,0.7553,-0.0008
2025-10-15,0.7635,0.0109
2025-10-16,0.7574,-0.008
2025-10-17,0.7476,-0.0129
2025-10-20,0.7485,0.0012
2025-10-21,0.7555,0.009399999999999999
2025-10-22,0.7534,-0.0028000000000000004
2025-10-23,0.7582,0.0064
2025-10-24,0.7559,-0.003
2025-10-27,0.7621,0.008199999999999999
2025-10-28,0.7601,-0.0026
2025-10-29,0.7671,0.0092
2025-10-30,0.7637,-0.0044
2025-10-31,0.7623,-0.0018
2025-11-03,0.7648,0.0033
2025-11-04,0.7605,-0.005600000000000001
2025-11-05,0.7648,0.005699999999999999
2025-11-06,0.7729,0.0106
2025-11-07,0.7769,0.0052
2025-11-10,0.7819,0.0064
2025-11-11,0.7835,0.002
2025-11-12,0.7829,-0.0008
2025-11-13,0.7873,0.005600000000000001
2025-11-14,0.783,-0.0055000000000000005
2025-11-17,0.7772,-0.0074
2025-11-18,0.7688,-0.0108
2025-11-19,0.7647,-0.0053
2025-11-20,0.7615,-0.0042
2025-11-21,0.7392,-0.029300000000000003
2025-11-24,0.7405,0.0018
2025-11-25,0.7472,0.009000000000000001
2025-11-26,0.7437,-0.004699999999999999
2025-11-27,0.7444,0.0009
2025-11-28,0.7498,0.0073
2025-12-01,0.7542,0.0059
2025-12-02,0.7541,-0.0001
2025-12-03,0.7528,-0.0017000000000000001
2025-12-04,0.7501,-0.0036
2025-12-05,0.757,0.0092
2025-12-08,0.7573,0.0004
2025-12-09,0.7494,-0.0104
2025-12-10,0.751,0.0021
2025-12-11,0.7461,-0.006500000000000001
2025-12-12,0.7494,0.0044
2025-12-15,0.7536,0.005600000000000001
2025-12-16,0.7459,-0.0102
2025-12-17,0.7554,0.0127
2025-12-18,0.7575,0.0028000000000000004
2025-12-19,0.7632,0.0075
2025-12-22,0.7663,0.0040999999999999995
2025-12-23,0.7673,0.0013
2025-12-24,0.7702,0.0038
2025-12-25,0.7735,0.0043
2025-12-26,0.774,0.0006
2025-12-29,0.7685,-0.0070999999999999995
2025-12-30,0.7695,0.0013
2025-12-31,0.77,0.0006
2026-01-05,0.7812,0.014499999999999999
2026-01-06,0.7936,0.0159
2026-01-07,0.7945,0.0011
2026-01-08,0.7941,-0.0005
2026-01-09,0.7989,0.006
2026-01-12,0.8035,0.0058
2026-01-13,0.8019,-0.002
2026-01-14,0.7995,-0.003
2026-01-15,0.8039,0.0055000000000000005
2026-01-16,0.8038,-0.0001
2026-01-19,0.8151,0.0141
2026-01-20,0.8226,0.0092
2026-01-21,0.8258,0.0039000000000000003
2026-01-22,0.8271,0.0016
2026-01-23,0.8315,0.0053
2026-01-26,0.8313,-0.0002
2026-01-27,0.827,-0.0052
2026-01-28,0.8311,0.005
2026-01-29,0.8341,0.0036
2026-01-30,0.8276,-0.0078000000000000005
2026-02-02,0.8006,-0.0326
2026-02-03,0.8128,0.0152
2026-02-04,0.8204,0.009399999999999999
2026-02-05,0.813,-0.009000000000000001
2026-02-06,0.8129,-0.0001
2026-02-09,0.822,0.011200000000000002
2026-02-10,0.8202,-0.0022
2026-02-11,0.8241,0.0048
2026-02-12,0.8234,-0.0008
2026-02-13,0.8112,-0.0148
2026-02-24,0.8226,0.0141
2026-02-25,0.8296,0.0085
2026-02-26,0.8271,-0.003
2026-02-27,0.8307,0.0044
2026-03-02,0.8287,-0.0024
2026-03-03,0.8109,-0.0215
2026-03-04,0.8018,-0.011200000000000002
2026-03-05,0.8074,0.006999999999999999
2026-03-06,0.8189,0.014199999999999999
2026-03-09,0.8097,-0.011200000000000002
2026-03-10,0.8182,0.0105
2026-03-11,0.8236,0.0066
2026-03-12,0.825,0.0017000000000000001
2026-03-13,0.8228,-0.0027
2026-03-16,0.8127,-0.0123
2026-03-17,0.8067,-0.0074
2026-03-18,0.808,0.0016
2026-03-19,0.7882,-0.0245
2026-03-20,0.7802,-0.0101
2026-03-23,0.7504,-0.0382
2026-03-24,0.7659,0.0207
2026-03-25,0.7792,0.0174
2026-03-26,0.7709,-0.010700000000000001
2026-03-27,0.7754,0.0058
2026-03-30,0.7774,0.0026
2026-03-31,0.7663,-0.0143
2026-04-01,0.7774,0.014499999999999999
2026-04-02,0.7714,-0.0077
2026-04-03,0.7625,-0.0115
2026-04-07,0.7666,0.0054
2026-04-08,0.7859,0.0252
2026-04-09,0.7815,-0.005600000000000001
2026-04-10,0.7871,0.0072
2026-04-13,0.7843,-0.0036
2026-04-14,0.7872,0.0037
2026-04-15,0.7862,-0.0013
2026-04-16,0.7932,0.0089
2026-04-17,0.7884,-0.0060999999999999995
2026-04-20,0.7875,-0.0011
2026-04-21,0.7883,0.001
2026-04-22,0.7908,0.0032
2026-04-23,0.7881,-0.0034000000000000002
2026-04-24,0.7857,-0.003
2026-04-27,0.7815,-0.0053
2026-04-28,0.7812,-0.0004
2026-04-29,0.7907,0.012199999999999999
2026-04-30,0.7857,-0.0063
2026-05-06,0.7903,0.0059
2026-05-07,0.7895,-0.001
2026-05-08,0.7885,-0.0013
2026-05-11,0.7934,0.0062
2026-05-12,0.7926,-0.001
2026-05-13,0.796,0.0043
2026-05-14,0.7847,-0.014199999999999999
2026-05-15,0.7754,-0.011899999999999999
2026-05-18,0.767,-0.0108
2026-05-19,0.7709,0.0051
2026-05-20,0.7665,-0.005699999999999999
2026-05-21,0.7531,-0.0175
2026-05-22,0.7579,0.0064
2026-05-25,0.7546,-0.0044
2026-05-26,0.7562,0.0021
2026-05-27,0.7453,-0.0144
2026-05-28,0.74,-0.0070999999999999995
2026-05-29,0.74,0.0
2026-06-01,0.7474,0.01
2026-06-02,0.7422,-0.006999999999999999
2026-06-03,0.7364,-0.0078000000000000005
2026-06-04,0.726,-0.0141
2026-06-05,0.7271,0.0015
2026-06-08,0.7109,-0.0223
2026-06-09,0.7175,0.009300000000000001
2026-06-10,0.7151,-0.0033
2026-06-11,0.7119,-0.0045000000000000005
2026-06-12,0.7255,0.0191
2026-06-15,0.733,0.0103
2026-06-16,0.725,-0.0109
2026-06-17,0.7244,-0.0008
2026-06-18,0.714,-0.0144
2026-06-22,0.7262,0.0171
2026-06-23,0.7221,-0.005600000000000001
2026-06-24,0.7204,-0.0024
2026-06-25,0.7185,-0.0026
2026-06-26,0.7022,-0.0227
2026-06-29,0.7106,0.012
2026-06-30,0.7034,-0.0101
2026-07-01,0.7177,0.0203
2026-07-02,0.7187,0.0014000000000000002
2026-07-03,0.7263,0.0106
2026-07-06,0.7283,0.0028000000000000004
2026-07-07,0.7132,-0.0207
2026-07-08,0.705,-0.0115
2026-07-09,0.7013,-0.0052
2026-07-10,0.7035,0.0031
2026-07-13,0.6916,-0.0169
2026-07-14,0.7024,0.015600000000000001
2026-07-15,0.7121,0.0138
2026-07-16,0.7073,-0.0067
2026-07-17,0.6916,-0.0222
2026-07-20,0.699,0.010700000000000001
2026-07-21,0.7017,0.0039000000000000003
2026-07-22,0.7007,-0.0014000000000000002
2026-07-23,0.7099,0.0131
2026-07-24,0.6972,-0.0179
2026-07-27,0.7074,0.0146
2026-07-28,0.7104,0.0042
2026-07-29,0.7236,0.018600000000000002
2026-07-30,0.7293,0.0079
2026-07-31,0.7299,0.0008
2026-08-03,0.7322,0.0032
2026-08-04,0.7258,-0.0087
2026-08-05,0.7261,0.0004
2026-08-06,0.7251,-0.0014000000000000002
2026-08-07,0.7236,-0.0021
