date,nav,ret
2025-12-03,1.3985,-0.0003
2025-12-04,1.3982,-0.0002
2025-12-05,1.4015,0.0024
2025-12-08,1.4021,0.0004
2025-12-09,1.3982,-0.0028000000000000004
2025-12-10,1.4005,0.0016
2025-12-11,1.3978,-0.0019
2025-12-12,1.4009,0.0022
2025-12-15,1.3988,-0.0015
2025-12-16,1.3944,-0.0031
2025-12-17,1.4022,0.005600000000000001
2025-12-18,1.4013,-0.0006
2025-12-19,1.4048,0.0025
2025-12-22,1.4055,0.0005
2025-12-23,1.4065,0.0007000000000000001
2025-12-24,1.4091,0.0018
2025-12-25,1.4106,0.0011
2025-12-26,1.4118,0.0009
2025-12-29,1.4085,-0.0023
2025-12-30,1.4097,0.0009
2025-12-31,1.4093,-0.0003
2026-01-05,1.417,0.0055000000000000005
2026-01-06,1.424,0.0049
2026-01-07,1.4227,-0.0009
2026-01-08,1.4213,-0.001
2026-01-09,1.4264,0.0036
2026-01-12,1.4296,0.0022
2026-01-13,1.428,-0.0011
2026-01-14,1.4263,-0.0012
2026-01-15,1.4295,0.0022
2026-01-16,1.4282,-0.0009
2026-01-19,1.4336,0.0038
2026-01-20,1.4351,0.001
2026-01-21,1.4375,0.0017000000000000001
2026-01-22,1.4387,0.0008
2026-01-23,1.4417,0.0021
2026-01-26,1.4436,0.0013
2026-01-27,1.4422,-0.001
2026-01-28,1.4477,0.0038
2026-01-29,1.4495,0.0012
2026-01-30,1.4431,-0.0044
2026-02-02,1.4255,-0.012199999999999999
2026-02-03,1.4364,0.0076
2026-02-04,1.4427,0.0044
2026-02-05,1.4384,-0.003
2026-02-06,1.438,-0.0003
2026-02-09,1.446,0.005600000000000001
2026-02-10,1.4476,0.0011
2026-02-11,1.4502,0.0018
2026-02-12,1.4539,0.0026
2026-02-13,1.4434,-0.0072
2026-02-24,1.4533,0.0069
2026-02-25,1.4566,0.0023
2026-02-26,1.4577,0.0008
2026-02-27,1.4594,0.0012
2026-03-02,1.4636,0.0029
2026-03-03,1.4531,-0.0072
2026-03-04,1.4496,-0.0024
2026-03-05,1.4548,0.0036
2026-03-06,1.4588,0.0027
2026-03-09,1.4515,-0.005
2026-03-10,1.4566,0.0034999999999999996
2026-03-11,1.461,0.003
2026-03-12,1.4602,-0.0005
2026-03-13,1.4565,-0.0025
2026-03-16,1.4499,-0.0045000000000000005
2026-03-17,1.4424,-0.0052
2026-03-18,1.4442,0.0012
2026-03-19,1.4316,-0.0087
2026-03-20,1.4296,-0.0014000000000000002
2026-03-23,1.4139,-0.011000000000000001
2026-03-24,1.4226,0.0062
2026-03-25,1.428,0.0038
2026-03-26,1.4242,-0.0027
2026-03-27,1.4271,0.002
2026-03-30,1.4284,0.0009
2026-03-31,1.423,-0.0038
2026-04-01,1.43,0.0049
2026-04-02,1.4283,-0.0012
2026-04-03,1.4252,-0.0022
2026-04-07,1.4275,0.0016
2026-04-08,1.4396,0.0085
2026-04-09,1.44,0.0003
2026-04-10,1.4451,0.0034999999999999996
2026-04-13,1.4445,-0.0004
2026-04-14,1.448,0.0024
2026-04-15,1.4458,-0.0015
2026-04-16,1.4528,0.0048
2026-04-17,1.4521,-0.0005
2026-04-20,1.4526,0.0003
2026-04-21,1.4558,0.0022
2026-04-22,1.4602,0.003
2026-04-23,1.4592,-0.0007000000000000001
2026-04-24,1.4575,-0.0012
2026-04-27,1.457,-0.0003
2026-04-28,1.4576,0.0004
2026-04-29,1.4644,0.004699999999999999
2026-04-30,1.4603,-0.0028000000000000004
2026-05-06,1.4653,0.0034000000000000002
2026-05-07,1.4662,0.0006
2026-05-08,1.4629,-0.0023
2026-05-11,1.4669,0.0027
2026-05-12,1.4656,-0.0009
2026-05-13,1.471,0.0037
2026-05-14,1.4628,-0.005600000000000001
2026-05-15,1.4565,-0.0043
2026-05-18,1.4533,-0.0022
2026-05-19,1.4553,0.0014000000000000002
2026-05-20,1.4556,0.0002
2026-05-21,1.4478,-0.0054
2026-05-22,1.4549,0.0049
2026-05-25,1.4566,0.0012
2026-05-26,1.4605,0.0027
2026-05-27,1.4571,-0.0023
2026-05-28,1.4588,0.0012
2026-05-29,1.4573,-0.001
2026-06-01,1.4569,-0.0003
2026-06-02,1.462,0.0034999999999999996
2026-06-03,1.4621,0.0001
2026-06-04,1.4602,-0.0013
2026-06-05,1.4529,-0.005
2026-06-08,1.4451,-0.0054
2026-06-09,1.4541,0.0062
2026-06-10,1.4476,-0.0045000000000000005
2026-06-11,1.4452,-0.0017000000000000001
2026-06-12,1.4494,0.0029
2026-06-15,1.4589,0.0066
2026-06-16,1.4585,-0.0003
2026-06-17,1.4635,0.0034000000000000002
2026-06-18,1.4628,-0.0005
2026-06-22,1.4731,0.006999999999999999
2026-06-23,1.4615,-0.0079
2026-06-24,1.4645,0.0021
2026-06-25,1.4697,0.0036
2026-06-26,1.4561,-0.009300000000000001
2026-06-29,1.4591,0.0021
2026-06-30,1.462,0.002
2026-07-01,1.4616,-0.0003
2026-07-02,1.453,-0.0059
2026-07-03,1.4587,0.0039000000000000003
2026-07-06,1.46,0.0009
2026-07-07,1.4536,-0.0044
2026-07-08,1.4465,-0.0049
2026-07-09,1.4508,0.003
2026-07-10,1.4421,-0.006
2026-07-13,1.4361,-0.0042
2026-07-14,1.4483,0.0085
2026-07-15,1.4499,0.0011
2026-07-16,1.4419,-0.0055000000000000005
2026-07-17,1.4296,-0.0085
2026-07-20,1.4355,0.0040999999999999995
2026-07-21,1.4445,0.0063
2026-07-22,1.4428,-0.0012
2026-07-23,1.4481,0.0037
2026-07-24,1.4383,-0.0068000000000000005
2026-07-27,1.4496,0.0079
2026-07-28,1.4392,-0.0072
2026-07-29,1.4466,0.0051
2026-07-30,1.4431,-0.0024
2026-07-31,1.4458,0.0019
2026-08-03,1.4424,-0.0024
2026-08-04,1.4463,0.0027
