date,nav,ret
2025-04-24,1.819,-0.0033
2025-04-25,1.81,-0.0049
2025-04-28,1.816,0.0033
2025-04-29,1.801,-0.0083
2025-04-30,1.801,0.0
2025-05-06,1.817,0.0089
2025-05-07,1.825,0.0044
2025-05-08,1.833,0.0044
2025-05-09,1.834,0.0005
2025-05-12,1.845,0.006
2025-05-13,1.848,0.0016
2025-05-14,1.869,0.011399999999999999
2025-05-15,1.855,-0.0075
2025-05-16,1.842,-0.006999999999999999
2025-05-19,1.826,-0.0087
2025-05-20,1.832,0.0033
2025-05-21,1.849,0.009300000000000001
2025-05-22,1.838,-0.0059
2025-05-23,1.841,0.0016
2025-05-26,1.819,-0.012
2025-05-27,1.807,-0.0066
2025-05-28,1.811,0.0022
2025-05-29,1.811,0.0
2025-05-30,1.803,-0.0044
2025-06-03,1.814,0.0060999999999999995
2025-06-04,1.814,0.0
2025-06-05,1.817,0.0017000000000000001
2025-06-06,1.815,-0.0011
2025-06-09,1.811,-0.0022
2025-06-10,1.809,-0.0011
2025-06-11,1.825,0.0088
2025-06-12,1.827,0.0011
2025-06-13,1.823,-0.0022
2025-06-16,1.81,-0.0070999999999999995
2025-06-17,1.802,-0.0044
2025-06-18,1.803,0.0006
2025-06-19,1.79,-0.0072
2025-06-20,1.788,-0.0011
2025-06-23,1.786,-0.0011
2025-06-24,1.788,0.0011
2025-06-25,1.803,0.0084
2025-06-26,1.801,-0.0011
2025-06-27,1.789,-0.0067
2025-06-30,1.794,0.0028000000000000004
2025-07-01,1.812,0.01
2025-07-02,1.811,-0.0006
2025-07-03,1.827,0.0088
2025-07-04,1.828,0.0005
2025-07-07,1.81,-0.0098
2025-07-08,1.82,0.0055000000000000005
2025-07-09,1.821,0.0005
2025-07-10,1.838,0.009300000000000001
2025-07-11,1.836,-0.0011
2025-07-14,1.83,-0.0033
2025-07-15,1.815,-0.008199999999999999
2025-07-16,1.811,-0.0022
2025-07-17,1.821,0.0055000000000000005
2025-07-18,1.839,0.009899999999999999
2025-07-21,1.859,0.0109
2025-07-22,1.876,0.0091
2025-07-23,1.877,0.0005
2025-07-24,1.879,0.0011
2025-07-25,1.873,-0.0032
2025-07-28,1.867,-0.0032
2025-07-29,1.873,0.0032
2025-07-30,1.873,0.0
2025-07-31,1.838,-0.0187
2025-08-01,1.83,-0.0044
2025-08-04,1.841,0.006
2025-08-05,1.843,0.0011
2025-08-06,1.847,0.0022
2025-08-07,1.845,-0.0011
2025-08-08,1.848,0.0016
2025-08-11,1.846,-0.0011
2025-08-12,1.851,0.0027
2025-08-13,1.877,0.013999999999999999
2025-08-14,1.874,-0.0016
2025-08-15,1.895,0.011200000000000002
2025-08-18,1.896,0.0005
2025-08-19,1.896,0.0
2025-08-20,1.919,0.0121
2025-08-21,1.927,0.0042
2025-08-22,1.939,0.0062
2025-08-25,1.973,0.0175
2025-08-26,1.952,-0.0106
2025-08-27,1.91,-0.0215
2025-08-28,1.926,0.0084
2025-08-29,1.97,0.022799999999999997
2025-09-01,2.012,0.0213
2025-09-02,1.987,-0.0124
2025-09-03,1.989,0.001
2025-09-04,1.929,-0.0302
2025-09-05,1.981,0.027000000000000003
2025-09-08,1.998,0.0086
2025-09-09,1.989,-0.0045000000000000005
2025-09-10,1.987,-0.001
2025-09-11,2.023,0.0181
2025-09-12,2.06,0.0183
2025-09-15,2.07,0.0049
2025-09-16,2.068,-0.001
2025-09-17,2.069,0.0005
2025-09-18,2.037,-0.0155
2025-09-19,2.041,0.002
2025-09-22,2.073,0.015700000000000002
2025-09-23,2.057,-0.0077
2025-09-24,2.069,0.0058
2025-09-25,2.076,0.0034000000000000002
2025-09-26,2.041,-0.0169
2025-09-29,2.08,0.0191
2025-09-30,2.097,0.008199999999999999
2025-10-09,2.168,0.0339
2025-10-10,2.112,-0.0258
2025-10-13,2.119,0.0033
2025-10-14,2.067,-0.0245
2025-10-15,2.107,0.0194
2025-10-16,2.097,-0.004699999999999999
2025-10-17,2.066,-0.0148
2025-10-20,2.062,-0.0019
2025-10-21,2.09,0.013600000000000001
2025-10-22,2.079,-0.0053
2025-10-23,2.074,-0.0024
2025-10-24,2.092,0.0087
2025-10-27,2.126,0.0163
2025-10-28,2.096,-0.0141
2025-10-29,2.144,0.0229
2025-10-30,2.116,-0.0131
2025-10-31,2.106,-0.004699999999999999
2025-11-03,2.115,0.0043
2025-11-04,2.057,-0.0274
2025-11-05,2.07,0.0063
2025-11-06,2.1,0.014499999999999999
2025-11-07,2.108,0.0038
2025-11-10,2.118,0.004699999999999999
2025-11-11,2.11,-0.0038
2025-11-12,2.123,0.0062
2025-11-13,2.169,0.0217
2025-11-14,2.152,-0.0078000000000000005
2025-11-17,2.128,-0.011200000000000002
2025-11-18,2.085,-0.0202
2025-11-19,2.119,0.0163
2025-11-20,2.105,-0.0066
2025-11-21,2.06,-0.021400000000000002
2025-11-24,2.052,-0.0039000000000000003
2025-11-25,2.082,0.0146
2025-11-26,2.083,0.0005
2025-11-27,2.086,0.0014000000000000002
2025-11-28,2.082,-0.0019
2025-12-01,2.108,0.0125
2025-12-02,2.089,-0.009000000000000001
2025-12-03,2.091,0.001
2025-12-04,2.095,0.0019
2025-12-05,2.115,0.0095
2025-12-08,2.117,0.0009
2025-12-09,2.079,-0.0179
2025-12-10,2.087,0.0038
2025-12-11,2.094,0.0034000000000000002
2025-12-12,2.114,0.0096
2025-12-15,2.119,0.0024
2025-12-16,2.083,-0.017
2025-12-17,2.121,0.0182
2025-12-18,2.115,-0.0028000000000000004
2025-12-19,2.13,0.0070999999999999995
2025-12-22,2.148,0.0085
2025-12-23,2.164,0.0074
2025-12-24,2.158,-0.0028000000000000004
2025-12-25,2.157,-0.0005
2025-12-26,2.195,0.0176
2025-12-29,2.161,-0.0155
2025-12-30,2.176,0.0069
2025-12-31,2.179,0.0014000000000000002
2026-01-05,2.257,0.0358
2026-01-06,2.306,0.0217
2026-01-07,2.295,-0.0048
2026-01-08,2.258,-0.0161
2026-01-09,2.276,0.008
2026-01-12,2.268,-0.0034999999999999996
2026-01-13,2.288,0.0088
2026-01-14,2.294,0.0026
2026-01-15,2.302,0.0034999999999999996
2026-01-16,2.28,-0.0096
2026-01-19,2.292,0.0053
2026-01-20,2.299,0.0031
2026-01-21,2.33,0.013500000000000002
2026-01-22,2.307,-0.009899999999999999
2026-01-23,2.323,0.0069
2026-01-26,2.382,0.0254
2026-01-27,2.387,0.0021
2026-01-28,2.481,0.0394
2026-01-29,2.532,0.0206
2026-01-30,2.418,-0.045
2026-02-02,2.273,-0.06
2026-02-03,2.306,0.014499999999999999
2026-02-04,2.313,0.003
2026-02-05,2.257,-0.0242
2026-02-06,2.248,-0.004
2026-02-09,2.277,0.0129
2026-02-10,2.271,-0.0026
2026-02-11,2.291,0.0088
2026-02-12,2.298,0.0031
2026-02-13,2.236,-0.027000000000000003
2026-02-24,2.272,0.0161
2026-02-25,2.312,0.0176
2026-02-26,2.291,-0.0091
2026-02-27,2.299,0.0034999999999999996
2026-03-02,2.358,0.025699999999999997
2026-03-03,2.305,-0.0225
2026-03-04,2.268,-0.0161
2026-03-05,2.275,0.0031
2026-03-06,2.271,-0.0018
2026-03-09,2.241,-0.0132
2026-03-10,2.269,0.0125
2026-03-11,2.292,0.0101
2026-03-12,2.28,-0.0052
2026-03-13,2.257,-0.0101
2026-03-16,2.248,-0.004
2026-03-17,2.246,-0.0009
2026-03-18,2.243,-0.0013
2026-03-19,2.188,-0.0245
2026-03-20,2.175,-0.0059
2026-03-23,2.112,-0.028999999999999998
2026-03-24,2.139,0.0128
2026-03-25,2.156,0.0079
2026-03-26,2.134,-0.0102
2026-03-27,2.155,0.0098
2026-03-30,2.17,0.006999999999999999
2026-03-31,2.148,-0.0101
2026-04-01,2.189,0.0191
2026-04-02,2.182,-0.0032
2026-04-03,2.168,-0.0064
2026-04-07,2.151,-0.0078000000000000005
2026-04-08,2.208,0.0265
2026-04-09,2.189,-0.0086
2026-04-10,2.199,0.0046
2026-04-13,2.195,-0.0018
2026-04-14,2.213,0.008199999999999999
2026-04-15,2.217,0.0018
2026-04-16,2.244,0.012199999999999999
2026-04-17,2.229,-0.0067
2026-04-20,2.224,-0.0022
2026-04-21,2.233,0.004
2026-04-22,2.233,0.0
2026-04-23,2.21,-0.0103
2026-04-24,2.217,0.0032
2026-04-27,2.211,-0.0027
2026-04-28,2.204,-0.0032
2026-04-29,2.24,0.0163
2026-04-30,2.234,-0.0027
2026-05-06,2.251,0.0076
2026-05-07,2.256,0.0022
2026-05-08,2.241,-0.0066
2026-05-11,2.277,0.0161
2026-05-12,2.279,0.0009
2026-05-13,2.3,0.0092
2026-05-14,2.244,-0.024300000000000002
2026-05-15,2.221,-0.0102
2026-05-18,2.206,-0.0068000000000000005
2026-05-19,2.225,0.0086
2026-05-20,2.251,0.011699999999999999
2026-05-21,2.196,-0.024399999999999998
2026-05-22,2.217,0.0096
2026-05-25,2.252,0.0158
2026-05-26,2.246,-0.0027
2026-05-27,2.207,-0.0174
2026-05-28,2.201,-0.0027
2026-05-29,2.18,-0.0095
2026-06-01,2.162,-0.0083
2026-06-02,2.201,0.018000000000000002
2026-06-03,2.218,0.0077
2026-06-04,2.204,-0.0063
2026-06-05,2.144,-0.027200000000000002
2026-06-08,2.086,-0.0271
2026-06-09,2.128,0.020099999999999996
2026-06-10,2.107,-0.009899999999999999
2026-06-11,2.116,0.0043
2026-06-12,2.142,0.0123
2026-06-15,2.178,0.0168
2026-06-16,2.171,-0.0032
2026-06-17,2.205,0.015700000000000002
2026-06-18,2.199,-0.0027
2026-06-22,2.23,0.0141
2026-06-23,2.178,-0.0233
2026-06-24,2.214,0.0165
2026-06-25,2.24,0.011699999999999999
2026-06-26,2.197,-0.0192
2026-06-29,2.254,0.0259
2026-06-30,2.296,0.018600000000000002
2026-07-01,2.277,-0.0083
2026-07-02,2.178,-0.0435
2026-07-03,2.187,0.0040999999999999995
2026-07-06,2.204,0.0078000000000000005
2026-07-07,2.186,-0.008199999999999999
2026-07-08,2.172,-0.0064
2026-07-09,2.276,0.0479
2026-07-10,2.173,-0.0453
2026-07-13,2.123,-0.023
2026-07-14,2.17,0.022099999999999998
2026-07-15,2.159,-0.0051
2026-07-16,2.103,-0.0259
2026-07-17,2.036,-0.0319
2026-07-20,2.029,-0.0034000000000000002
2026-07-21,2.131,0.050300000000000004
2026-07-22,2.118,-0.0060999999999999995
2026-07-23,2.124,0.0028000000000000004
2026-07-24,2.11,-0.0066
2026-07-27,2.151,0.0194
2026-07-28,2.079,-0.0335
2026-07-29,2.072,-0.0034000000000000002
2026-07-30,2.054,-0.0087
2026-07-31,2.056,0.001
2026-08-03,2.014,-0.0204
2026-08-04,2.034,0.009899999999999999
2026-08-05,2.083,0.0241
2026-08-06,2.078,-0.0024
2026-08-07,2.101,0.0111
