date,nav,ret
2026-04-10,3.04,0.0323
2026-04-13,3.025,-0.0049
2026-04-14,3.036,0.0036
2026-04-15,3.017,-0.0063
2026-04-16,3.12,0.0341
2026-04-17,3.129,0.0029
2026-04-20,3.148,0.0060999999999999995
2026-04-21,3.108,-0.0127
2026-04-22,3.179,0.022799999999999997
2026-04-23,3.242,0.019799999999999998
2026-04-24,3.179,-0.0194
2026-04-27,3.116,-0.019799999999999998
2026-04-28,3.055,-0.0196
2026-04-29,3.086,0.0101
2026-04-30,3.076,-0.0032
2026-05-06,3.248,0.0559
2026-05-07,3.323,0.0231
2026-05-08,3.262,-0.0184
2026-05-11,3.241,-0.0064
2026-05-12,3.292,0.015700000000000002
2026-05-13,3.422,0.0395
2026-05-14,3.374,-0.013999999999999999
2026-05-15,3.306,-0.0202
2026-05-18,3.324,0.0054
2026-05-19,3.35,0.0078000000000000005
2026-05-20,3.401,0.0152
2026-05-21,3.244,-0.0462
2026-05-22,3.415,0.0527
2026-05-25,3.473,0.017
2026-05-26,3.463,-0.0029
2026-05-27,3.45,-0.0038
2026-05-28,3.621,0.0496
2026-05-29,3.559,-0.0171
2026-06-01,3.488,-0.0199
2026-06-02,3.687,0.0571
2026-06-03,3.71,0.0062
2026-06-04,3.828,0.0318
2026-06-05,3.695,-0.0347
2026-06-08,3.565,-0.0352
2026-06-09,3.802,0.0665
2026-06-10,3.677,-0.0329
2026-06-11,3.662,-0.0040999999999999995
2026-06-12,3.619,-0.011699999999999999
2026-06-15,3.877,0.0713
2026-06-16,4.017,0.0361
2026-06-17,4.213,0.048799999999999996
2026-06-18,4.327,0.0271
2026-06-22,4.52,0.0446
2026-06-23,4.337,-0.0405
2026-06-24,4.552,0.0496
2026-06-25,4.733,0.0398
2026-06-26,4.623,-0.0232
2026-06-29,4.664,0.0089
2026-06-30,4.767,0.022099999999999998
2026-07-01,4.731,-0.0076
2026-07-02,4.354,-0.0797
2026-07-03,4.363,0.0021
2026-07-06,4.288,-0.0172
2026-07-07,4.179,-0.0254
2026-07-08,4.094,-0.0203
2026-07-09,4.339,0.059800000000000006
2026-07-10,4.052,-0.0661
2026-07-13,3.807,-0.0605
2026-07-14,3.917,0.028900000000000002
2026-07-15,3.89,-0.0069
2026-07-16,3.792,-0.0252
2026-07-17,3.474,-0.0839
2026-07-20,3.511,0.010700000000000001
2026-07-21,3.689,0.0507
2026-07-22,3.607,-0.0222
2026-07-23,3.549,-0.0161
2026-07-24,3.465,-0.023700000000000002
2026-07-27,3.545,0.0231
2026-07-28,3.205,-0.0959
2026-07-29,3.18,-0.0078000000000000005
2026-07-30,2.904,-0.0868
2026-07-31,3.037,0.0458
2026-08-03,3.012,-0.008199999999999999
2026-08-04,3.22,0.0691
