date,nav,ret
2026-02-10,2.354,0.005600000000000001
2026-02-11,2.326,-0.011899999999999999
2026-02-12,2.393,0.0288
2026-02-13,2.357,-0.015
2026-02-24,2.444,0.0369
2026-02-25,2.478,0.0139
2026-02-26,2.526,0.0194
2026-02-27,2.465,-0.0241
2026-03-02,2.47,0.002
2026-03-03,2.378,-0.037200000000000004
2026-03-04,2.361,-0.0070999999999999995
2026-03-05,2.403,0.0178
2026-03-06,2.39,-0.0054
2026-03-09,2.328,-0.0259
2026-03-10,2.412,0.0361
2026-03-11,2.385,-0.011200000000000002
2026-03-12,2.336,-0.020499999999999997
2026-03-13,2.326,-0.0043
2026-03-16,2.358,0.0138
2026-03-17,2.285,-0.031
2026-03-18,2.361,0.0333
2026-03-19,2.301,-0.0254
2026-03-20,2.306,0.0022
2026-03-23,2.203,-0.0447
2026-03-24,2.245,0.0191
2026-03-25,2.309,0.0285
2026-03-26,2.264,-0.0195
2026-03-27,2.254,-0.0044
2026-03-30,2.258,0.0018
2026-03-31,2.189,-0.030600000000000002
2026-04-01,2.263,0.0338
2026-04-02,2.211,-0.023
2026-04-03,2.236,0.0113
2026-04-07,2.235,-0.0004
2026-04-08,2.376,0.06309999999999999
2026-04-09,2.384,0.0034000000000000002
2026-04-10,2.461,0.0323
2026-04-13,2.467,0.0024
2026-04-14,2.535,0.0276
2026-04-15,2.499,-0.014199999999999999
2026-04-16,2.567,0.027200000000000002
2026-04-17,2.62,0.0206
2026-04-20,2.625,0.0019
2026-04-21,2.647,0.0084
2026-04-22,2.734,0.0329
2026-04-23,2.744,0.0037
2026-04-24,2.714,-0.0109
2026-04-27,2.726,0.0044
2026-04-28,2.707,-0.006999999999999999
2026-04-29,2.74,0.012199999999999999
2026-04-30,2.782,0.015300000000000001
2026-05-06,2.878,0.0345
2026-05-07,2.96,0.0285
2026-05-08,2.926,-0.0115
2026-05-11,3.015,0.0304
2026-05-12,3.062,0.015600000000000001
2026-05-13,3.159,0.0317
2026-05-14,3.108,-0.0161
2026-05-15,3.069,-0.0125
2026-05-18,3.126,0.018600000000000002
2026-05-19,3.17,0.0141
2026-05-20,3.268,0.030899999999999997
2026-05-21,3.226,-0.0129
2026-05-22,3.367,0.0437
2026-05-25,3.499,0.0392
2026-05-26,3.544,0.0129
2026-05-27,3.52,-0.0068000000000000005
2026-05-28,3.573,0.0151
2026-05-29,3.506,-0.018799999999999997
2026-06-01,3.46,-0.0131
2026-06-02,3.52,0.0173
2026-06-03,3.541,0.006
2026-06-04,3.571,0.0085
2026-06-05,3.48,-0.0255
2026-06-08,3.441,-0.011200000000000002
2026-06-09,3.515,0.0215
2026-06-10,3.464,-0.014499999999999999
2026-06-11,3.454,-0.0029
2026-06-12,3.452,-0.0006
2026-06-15,3.53,0.0226
2026-06-16,3.573,0.012199999999999999
2026-06-17,3.616,0.012
2026-06-18,3.672,0.0155
2026-06-22,3.695,0.0063
2026-06-23,3.601,-0.0254
2026-06-24,3.648,0.0131
2026-06-25,3.712,0.0175
2026-06-26,3.645,-0.018000000000000002
2026-06-29,3.64,-0.0014000000000000002
2026-06-30,3.698,0.0159
2026-07-01,3.623,-0.0203
2026-07-02,3.545,-0.0215
2026-07-03,3.588,0.0121
2026-07-06,3.563,-0.006999999999999999
2026-07-07,3.545,-0.0051
2026-07-08,3.513,-0.009000000000000001
2026-07-09,3.576,0.0179
2026-07-10,3.512,-0.0179
2026-07-13,3.463,-0.013999999999999999
2026-07-14,3.536,0.021099999999999997
2026-07-15,3.53,-0.0017000000000000001
2026-07-16,3.494,-0.0102
2026-07-17,3.389,-0.0301
2026-07-20,3.387,-0.0006
2026-07-21,3.468,0.0239
2026-07-22,3.417,-0.0147
2026-07-23,3.419,0.0006
2026-07-24,3.396,-0.0067
2026-07-27,3.436,0.0118
2026-07-28,3.264,-0.0501
2026-07-29,3.281,0.0052
2026-07-30,3.168,-0.0344
2026-07-31,3.219,0.0161
