date,nav,ret
2025-10-13,1.195,-0.0014000000000000002
2025-10-14,1.1916,-0.0028000000000000004
2025-10-15,1.1958,0.0034999999999999996
2025-10-16,1.1933,-0.0021
2025-10-17,1.1861,-0.006
2025-10-20,1.1876,0.0013
2025-10-21,1.1916,0.0034000000000000002
2025-10-22,1.1896,-0.0017000000000000001
2025-10-23,1.1914,0.0015
2025-10-24,1.1946,0.0027
2025-10-27,1.1994,0.004
2025-10-28,1.1971,-0.0019
2025-10-29,1.202,0.0040999999999999995
2025-10-30,1.1989,-0.0026
2025-10-31,1.1956,-0.0028000000000000004
2025-11-03,1.1956,0.0
2025-11-04,1.192,-0.003
2025-11-05,1.1931,0.0009
2025-11-06,1.196,0.0024
2025-11-07,1.1957,-0.0003
2025-11-10,1.1976,0.0016
2025-11-11,1.1963,-0.0011
2025-11-12,1.195,-0.0011
2025-11-13,1.199,0.0033
2025-11-14,1.195,-0.0033
2025-11-17,1.1932,-0.0015
2025-11-18,1.1906,-0.0022
2025-11-19,1.1913,0.0006
2025-11-20,1.1894,-0.0016
2025-11-21,1.1819,-0.0063
2025-11-24,1.1831,0.001
2025-11-25,1.1849,0.0015
2025-11-26,1.1842,-0.0006
2025-11-27,1.1837,-0.0004
2025-11-28,1.1859,0.0019
2025-12-01,1.1877,0.0015
2025-12-02,1.1859,-0.0015
2025-12-03,1.1854,-0.0004
2025-12-04,1.1853,-0.0001
2025-12-05,1.189,0.0031
2025-12-08,1.1892,0.0002
2025-12-09,1.1857,-0.0029
2025-12-10,1.1871,0.0012
2025-12-11,1.1857,-0.0012
2025-12-12,1.1878,0.0018
2025-12-15,1.1881,0.0003
2025-12-16,1.1853,-0.0024
2025-12-17,1.189,0.0031
2025-12-18,1.1894,0.0003
2025-12-19,1.1911,0.0014000000000000002
2025-12-22,1.1919,0.0007000000000000001
2025-12-23,1.1923,0.0003
2025-12-24,1.1941,0.0015
2025-12-25,1.1956,0.0013
2025-12-26,1.1966,0.0008
2025-12-29,1.1943,-0.0019
2025-12-30,1.1945,0.0002
2025-12-31,1.1937,-0.0007000000000000001
2026-01-05,1.1991,0.0045000000000000005
2026-01-06,1.2064,0.0060999999999999995
2026-01-07,1.2069,0.0004
2026-01-08,1.2042,-0.0022
2026-01-09,1.2079,0.0031
2026-01-12,1.2124,0.0037
2026-01-13,1.2106,-0.0015
2026-01-14,1.2115,0.0007000000000000001
2026-01-15,1.2114,-0.0001
2026-01-16,1.2112,-0.0002
2026-01-19,1.2139,0.0022
2026-01-20,1.215,0.0009
2026-01-21,1.2172,0.0018
2026-01-22,1.2178,0.0005
2026-01-23,1.2217,0.0032
2026-01-26,1.2217,0.0
2026-01-27,1.2209,-0.0007000000000000001
2026-01-28,1.2251,0.0034000000000000002
2026-01-29,1.2243,-0.0007000000000000001
2026-01-30,1.218,-0.0051
2026-02-02,1.2073,-0.0088
2026-02-03,1.2142,0.005699999999999999
2026-02-04,1.2169,0.0022
2026-02-05,1.2149,-0.0016
2026-02-06,1.2149,0.0
2026-02-09,1.2191,0.0034999999999999996
2026-02-10,1.2185,-0.0005
2026-02-11,1.2205,0.0016
2026-02-12,1.2207,0.0002
2026-02-13,1.2158,-0.004
2026-02-24,1.2211,0.0044
2026-02-25,1.2244,0.0027
2026-02-26,1.2241,-0.0002
2026-02-27,1.226,0.0016
2026-03-02,1.2282,0.0018
2026-03-03,1.2218,-0.0052
2026-03-04,1.2179,-0.0032
2026-03-05,1.2201,0.0018
2026-03-06,1.2223,0.0018
2026-03-09,1.2191,-0.0026
2026-03-10,1.2212,0.0017000000000000001
2026-03-11,1.2242,0.0025
2026-03-12,1.2248,0.0005
2026-03-13,1.2229,-0.0016
2026-03-16,1.2211,-0.0015
2026-03-17,1.2194,-0.0014000000000000002
2026-03-18,1.219,-0.0003
2026-03-19,1.2142,-0.0039000000000000003
2026-03-20,1.212,-0.0018
2026-03-23,1.2032,-0.0073
2026-03-24,1.2064,0.0027
2026-03-25,1.2091,0.0022
2026-03-26,1.207,-0.0017000000000000001
2026-03-27,1.2081,0.0009
2026-03-30,1.2089,0.0007000000000000001
2026-03-31,1.2069,-0.0017000000000000001
2026-04-01,1.2096,0.0022
2026-04-02,1.207,-0.0021
2026-04-03,1.2065,-0.0004
2026-04-07,1.2066,0.0001
2026-04-08,1.2081,0.0012
2026-04-09,1.2075,-0.0005
2026-04-10,1.2087,0.001
2026-04-13,1.2088,0.0001
2026-04-14,1.2101,0.0011
2026-04-15,1.2101,0.0
2026-04-16,1.2113,0.001
2026-04-17,1.2102,-0.0009
2026-04-20,1.2115,0.0011
2026-04-21,1.2123,0.0007000000000000001
2026-04-22,1.2139,0.0013
2026-04-23,1.2114,-0.0021
2026-04-24,1.2098,-0.0013
2026-04-27,1.2103,0.0004
2026-04-28,1.2105,0.0002
2026-04-29,1.2135,0.0025
2026-04-30,1.2127,-0.0007000000000000001
2026-05-06,1.2158,0.0026
2026-05-07,1.2156,-0.0002
2026-05-08,1.2137,-0.0016
2026-05-11,1.2184,0.0039000000000000003
2026-05-12,1.2167,-0.0014000000000000002
2026-05-13,1.2192,0.0021
2026-05-14,1.2132,-0.0049
2026-05-15,1.2094,-0.0031
2026-05-18,1.2077,-0.0014000000000000002
2026-05-19,1.2111,0.0028000000000000004
2026-05-20,1.2112,0.0001
2026-05-21,1.2059,-0.0044
2026-05-22,1.2096,0.0031
2026-05-25,1.2132,0.003
2026-05-26,1.2153,0.0017000000000000001
2026-05-27,1.2128,-0.0021
2026-05-28,1.2135,0.0006
2026-05-29,1.2116,-0.0016
2026-06-01,1.2115,-0.0001
2026-06-02,1.2125,0.0008
2026-06-03,1.2123,-0.0002
2026-06-04,1.2106,-0.0014000000000000002
2026-06-05,1.2078,-0.0023
2026-06-08,1.2025,-0.0044
2026-06-09,1.2044,0.0016
2026-06-10,1.2029,-0.0012
2026-06-11,1.2019,-0.0008
2026-06-12,1.2051,0.0027
2026-06-15,1.2099,0.004
2026-06-16,1.2079,-0.0017000000000000001
2026-06-17,1.2098,0.0016
2026-06-18,1.2073,-0.0021
2026-06-22,1.2156,0.0069
2026-06-23,1.2098,-0.0048
2026-06-24,1.2097,-0.0001
2026-06-25,1.212,0.0019
2026-06-26,1.2044,-0.0063
2026-06-29,1.2106,0.0051
2026-06-30,1.2107,0.0001
2026-07-01,1.2122,0.0012
2026-07-02,1.2062,-0.0049
2026-07-03,1.2067,0.0004
2026-07-06,1.2085,0.0015
2026-07-07,1.2049,-0.003
2026-07-08,1.2033,-0.0013
2026-07-09,1.21,0.005600000000000001
2026-07-10,1.2059,-0.0034000000000000002
2026-07-13,1.1991,-0.005600000000000001
2026-07-14,1.2037,0.0038
2026-07-15,1.2032,-0.0004
2026-07-16,1.1983,-0.0040999999999999995
2026-07-17,1.1902,-0.0068000000000000005
2026-07-20,1.1911,0.0008
2026-07-21,1.1981,0.0059
2026-07-22,1.198,-0.0001
2026-07-23,1.1983,0.0003
2026-07-24,1.194,-0.0036
2026-07-27,1.2039,0.0083
2026-07-28,1.1982,-0.004699999999999999
2026-07-29,1.2009,0.0023
2026-07-30,1.199,-0.0016
2026-07-31,1.2011,0.0018
