date,nav,ret
2022-08-22,1.8215,0.011899999999999999
2022-08-23,1.8198,-0.0009
2022-08-24,1.7713,-0.026699999999999998
2022-08-25,1.7812,0.005600000000000001
2022-08-26,1.7751,-0.0034000000000000002
2022-08-29,1.7782,0.0017000000000000001
2022-08-30,1.7717,-0.0037
2022-08-31,1.7371,-0.0195
2022-09-01,1.7293,-0.0045000000000000005
2022-09-02,1.7351,0.0034000000000000002
2022-09-05,1.7439,0.0051
2022-09-06,1.773,0.0167
2022-09-07,1.7756,0.0015
2022-09-08,1.768,-0.0043
2022-09-09,1.7798,0.0067
2022-09-13,1.7755,-0.0024
2022-09-14,1.7618,-0.0077
2022-09-15,1.7238,-0.0216
2022-09-16,1.683,-0.023700000000000002
2022-09-19,1.6717,-0.0067
2022-09-20,1.6838,0.0072
2022-09-21,1.6893,0.0033
2022-09-22,1.686,-0.002
2022-09-23,1.6656,-0.0121
2022-09-26,1.6434,-0.013300000000000001
2022-09-27,1.6739,0.018600000000000002
2022-09-28,1.6338,-0.024
2022-09-29,1.6344,0.0004
2022-09-30,1.6189,-0.0095
2022-10-10,1.598,-0.0129
2022-10-11,1.6111,0.008199999999999999
2022-10-12,1.6473,0.0225
2022-10-13,1.6502,0.0018
2022-10-14,1.6885,0.0232
2022-10-17,1.7,0.0068000000000000005
2022-10-18,1.7053,0.0031
2022-10-19,1.6886,-0.0098
2022-10-20,1.6822,-0.0038
2022-10-21,1.6845,0.0014000000000000002
2022-10-24,1.6685,-0.0095
2022-10-25,1.6613,-0.0043
2022-10-26,1.6885,0.016399999999999998
2022-10-27,1.6864,-0.0012
2022-10-28,1.638,-0.0287
2022-10-31,1.6448,0.0042
2022-11-01,1.6807,0.0218
2022-11-02,1.696,0.0091
2022-11-03,1.6957,-0.0002
2022-11-04,1.7323,0.0216
2022-11-07,1.7344,0.0012
2022-11-08,1.7325,-0.0011
2022-11-09,1.729,-0.002
2022-11-10,1.7207,-0.0048
2022-11-11,1.7339,0.0077
2022-11-14,1.7313,-0.0015
2022-11-15,1.7599,0.0165
2022-11-16,1.7513,-0.0049
2022-11-17,1.7547,0.0019
2022-11-18,1.7482,-0.0037
2022-11-21,1.7477,-0.0003
2022-11-22,1.7304,-0.009899999999999999
2022-11-23,1.7277,-0.0016
2022-11-24,1.729,0.0008
2022-11-25,1.7204,-0.005
2022-11-28,1.7117,-0.0051
2022-11-29,1.7408,0.017
2022-11-30,1.7387,-0.0012
2022-12-01,1.7468,0.004699999999999999
2022-12-02,1.7419,-0.0028000000000000004
2022-12-05,1.7545,0.0072
2022-12-06,1.7535,-0.0006
2022-12-07,1.7515,-0.0011
2022-12-08,1.7463,-0.003
2022-12-09,1.75,0.0021
2022-12-12,1.7398,-0.0058
2022-12-13,1.7308,-0.0052
2022-12-14,1.724,-0.0039000000000000003
2022-12-15,1.7255,0.0009
2022-12-16,1.7178,-0.0045000000000000005
2022-12-19,1.6813,-0.0212
2022-12-20,1.6658,-0.0092
2022-12-21,1.6571,-0.0052
2022-12-22,1.6392,-0.0108
2022-12-23,1.635,-0.0026
2022-12-26,1.6565,0.0131
2022-12-27,1.6679,0.0069
2022-12-28,1.6614,-0.0039000000000000003
2022-12-29,1.6602,-0.0007000000000000001
2022-12-30,1.6621,0.0011
2022-12-31,1.6621,0.0
2023-01-03,1.6866,0.0147
2023-01-04,1.6856,-0.0006
2023-01-05,1.7012,0.009300000000000001
2023-01-06,1.7018,0.0004
2023-01-09,1.7091,0.0043
2023-01-10,1.7113,0.0013
2023-01-11,1.7021,-0.0054
2023-01-12,1.7025,0.0002
2023-01-13,1.7138,0.0066
2023-01-16,1.7321,0.010700000000000001
2023-01-17,1.7339,0.001
2023-01-18,1.739,0.0029
2023-01-19,1.7531,0.008100000000000001
2023-01-20,1.7656,0.0070999999999999995
2023-01-30,1.7741,0.0048
2023-01-31,1.7757,0.0009
2023-02-01,1.7961,0.0115
2023-02-02,1.7973,0.0007000000000000001
2023-02-03,1.79,-0.0040999999999999995
2023-02-06,1.779,-0.0060999999999999995
2023-02-07,1.7828,0.0021
2023-02-08,1.7699,-0.0072
2023-02-09,1.7931,0.0131
2023-02-10,1.7878,-0.003
2023-02-13,1.8009,0.0073
2023-02-14,1.8044,0.0019
2023-02-15,1.8009,-0.0019
2023-02-16,1.7758,-0.0139
2023-02-17,1.7619,-0.0078000000000000005
2023-02-20,1.7908,0.016399999999999998
2023-02-21,1.8007,0.0055000000000000005
2023-02-22,1.7985,-0.0012
2023-02-23,1.7945,-0.0022
2023-02-24,1.7894,-0.0028000000000000004
2023-02-27,1.7804,-0.005
2023-02-28,1.7938,0.0075
2023-03-01,1.8059,0.0067
2023-03-02,1.8006,-0.0029
2023-03-03,1.8027,0.0012
2023-03-06,1.8039,0.0007000000000000001
2023-03-07,1.7745,-0.0163
2023-03-08,1.779,0.0025
2023-03-09,1.7749,-0.0023
2023-03-10,1.7533,-0.012199999999999999
2023-03-13,1.7639,0.006
2023-03-14,1.7492,-0.0083
2023-03-15,1.7586,0.0054
2023-03-16,1.7362,-0.0127
2023-03-17,1.7476,0.0066
2023-03-20,1.7415,-0.0034999999999999996
2023-03-21,1.7613,0.011399999999999999
2023-03-22,1.7707,0.0053
2023-03-23,1.7804,0.0055000000000000005
2023-03-24,1.7816,0.0007000000000000001
2023-03-27,1.782,0.0002
2023-03-28,1.7736,-0.004699999999999999
2023-03-29,1.7685,-0.0029
2023-03-30,1.7754,0.0039000000000000003
2023-03-31,1.7898,0.008100000000000001
2023-04-03,1.8095,0.011000000000000001
2023-04-04,1.8087,-0.0004
2023-04-06,1.8108,0.0012
2023-04-07,1.8237,0.0070999999999999995
2023-04-10,1.8098,-0.0076
2023-04-11,1.8125,0.0015
2023-04-12,1.8185,0.0033
2023-04-13,1.8082,-0.005699999999999999
2023-04-14,1.8153,0.0039000000000000003
2023-04-17,1.8228,0.0040999999999999995
2023-04-18,1.8202,-0.0014000000000000002
2023-04-19,1.8117,-0.004699999999999999
2023-04-20,1.8103,-0.0008
2023-04-21,1.7674,-0.023700000000000002
2023-04-24,1.7562,-0.0063
2023-04-25,1.732,-0.0138
2023-04-26,1.7385,0.0038
2023-04-27,1.7428,0.0025
2023-04-28,1.7652,0.0129
2023-05-04,1.7708,0.0032
2023-05-05,1.7548,-0.009000000000000001
2023-05-08,1.7679,0.0075
2023-05-09,1.7505,-0.0098
2023-05-10,1.7484,-0.0012
2023-05-11,1.7435,-0.0028000000000000004
2023-05-12,1.7269,-0.0095
2023-05-15,1.7452,0.0106
2023-05-16,1.7326,-0.0072
2023-05-17,1.7356,0.0017000000000000001
2023-05-18,1.738,0.0014000000000000002
2023-05-19,1.7364,-0.0009
2023-05-22,1.7362,-0.0001
2023-05-23,1.7195,-0.0096
2023-05-24,1.7072,-0.0072
2023-05-25,1.7024,-0.0028000000000000004
2023-05-26,1.7153,0.0076
2023-05-29,1.7132,-0.0012
2023-05-30,1.7234,0.006
2023-05-31,1.7208,-0.0015
2023-06-01,1.722,0.0007000000000000001
2023-06-02,1.7367,0.0085
2023-06-05,1.7348,-0.0011
2023-06-06,1.7047,-0.0174
2023-06-07,1.7058,0.0006
2023-06-08,1.7014,-0.0026
2023-06-09,1.7164,0.0088
2023-06-12,1.721,0.0027
2023-06-13,1.7262,0.003
2023-06-14,1.7268,0.0003
2023-06-15,1.7419,0.0087
2023-06-16,1.7566,0.0084
2023-06-19,1.7523,-0.0024
2023-06-20,1.7515,-0.0005
2023-06-21,1.7154,-0.0206
2023-06-26,1.6875,-0.0163
2023-06-27,1.704,0.0098
2023-06-28,1.703,-0.0006
2023-06-29,1.7035,0.0003
2023-06-30,1.7203,0.009899999999999999
2023-07-03,1.7324,0.006999999999999999
2023-07-04,1.7361,0.0021
2023-07-05,1.727,-0.0052
2023-07-06,1.7189,-0.004699999999999999
2023-07-07,1.7125,-0.0037
2023-07-10,1.7187,0.0036
2023-07-11,1.7311,0.0072
2023-07-12,1.7134,-0.0102
2023-07-13,1.7357,0.013000000000000001
2023-07-14,1.7325,-0.0018
2023-07-17,1.7277,-0.0028000000000000004
2023-07-18,1.7248,-0.0017000000000000001
2023-07-19,1.7227,-0.0012
2023-07-20,1.7049,-0.0103
2023-07-21,1.7052,0.0002
2023-07-24,1.7028,-0.0014000000000000002
2023-07-25,1.7301,0.016
2023-07-26,1.7261,-0.0023
2023-07-27,1.7153,-0.0063
2023-07-28,1.7377,0.0131
2023-07-31,1.7502,0.0072
2023-08-01,1.7531,0.0017000000000000001
2023-08-02,1.7472,-0.0034000000000000002
2023-08-03,1.753,0.0033
2023-08-04,1.7613,0.004699999999999999
2023-08-07,1.751,-0.0058
2023-08-08,1.7443,-0.0038
2023-08-09,1.7323,-0.0069
2023-08-10,1.7353,0.0017000000000000001
2023-08-11,1.7032,-0.018500000000000003
2023-08-14,1.7041,0.0005
2023-08-15,1.6941,-0.0059
2023-08-16,1.6815,-0.0074
2023-08-17,1.6928,0.0067
2023-08-18,1.6667,-0.0154
2023-08-21,1.6484,-0.011000000000000001
2023-08-22,1.6565,0.0049
2023-08-23,1.626,-0.0184
2023-08-24,1.6322,0.0038
2023-08-25,1.6128,-0.011899999999999999
2023-08-28,1.63,0.010700000000000001
2023-08-29,1.6645,0.0212
2023-08-30,1.6658,0.0008
2023-08-31,1.6561,-0.0058
2023-09-01,1.6591,0.0018
2023-09-04,1.6807,0.013000000000000001
2023-09-05,1.6695,-0.0067
2023-09-06,1.67,0.0003
2023-09-07,1.646,-0.0144
2023-09-08,1.6476,0.001
2023-09-11,1.6655,0.0109
2023-09-12,1.6645,-0.0006
2023-09-13,1.6492,-0.0092
2023-09-14,1.6455,-0.0022
2023-09-15,1.6462,0.0004
2023-09-18,1.6504,0.0026
2023-09-19,1.6417,-0.0053
2023-09-20,1.6317,-0.0060999999999999995
2023-09-21,1.621,-0.0066
2023-09-22,1.6448,0.0147
2023-09-25,1.636,-0.0054
2023-09-26,1.6307,-0.0032
2023-09-27,1.6383,0.004699999999999999
2023-09-28,1.6427,0.0027
2023-10-09,1.6338,-0.0054
2023-10-10,1.6262,-0.004699999999999999
2023-10-11,1.6261,-0.0001
2023-10-12,1.6373,0.0069
2023-10-13,1.6269,-0.0064
2023-10-16,1.6125,-0.0089
2023-10-17,1.6165,0.0025
2023-10-18,1.5973,-0.011899999999999999
2023-10-19,1.5809,-0.0103
2023-10-20,1.5697,-0.0070999999999999995
2023-10-23,1.5331,-0.0233
2023-10-24,1.5499,0.011000000000000001
2023-10-25,1.5564,0.0042
2023-10-26,1.5626,0.004
2023-10-27,1.5883,0.016399999999999998
2023-10-30,1.6031,0.009300000000000001
2023-10-31,1.598,-0.0032
2023-11-01,1.593,-0.0031
2023-11-02,1.5792,-0.0087
2023-11-03,1.5933,0.0089
2023-11-06,1.619,0.0161
2023-11-07,1.6208,0.0011
2023-11-08,1.6198,-0.0006
2023-11-09,1.6154,-0.0027
2023-11-10,1.6102,-0.0032
2023-11-13,1.619,0.0055000000000000005
2023-11-14,1.6258,0.0042
2023-11-15,1.635,0.005699999999999999
2023-11-16,1.62,-0.0092
2023-11-17,1.626,0.0037
2023-11-20,1.6338,0.0048
2023-11-21,1.6287,-0.0031
2023-11-22,1.6102,-0.011399999999999999
2023-11-23,1.6238,0.0084
2023-11-24,1.6094,-0.0089
2023-11-27,1.6083,-0.0007000000000000001
2023-11-28,1.6151,0.0042
2023-11-29,1.6047,-0.0064
2023-11-30,1.6024,-0.0014000000000000002
2023-12-01,1.6083,0.0037
2023-12-04,1.6062,-0.0013
2023-12-05,1.5793,-0.0167
2023-12-06,1.5851,0.0037
2023-12-07,1.5847,-0.0003
2023-12-08,1.5896,0.0031
2023-12-11,1.6077,0.011399999999999999
2023-12-12,1.6081,0.0002
2023-12-13,1.5919,-0.0101
2023-12-14,1.5869,-0.0031
2023-12-15,1.5761,-0.0068000000000000005
2023-12-18,1.5586,-0.0111
2023-12-19,1.557,-0.001
2023-12-20,1.5378,-0.0123
2023-12-21,1.5458,0.0052
2023-12-22,1.5384,-0.0048
2023-12-25,1.5394,0.0007000000000000001
2023-12-26,1.5238,-0.0101
2023-12-27,1.5312,0.0049
2023-12-28,1.5579,0.0174
2023-12-29,1.5706,0.008199999999999999
2023-12-31,1.5706,0.0
2024-01-02,1.5651,-0.0034999999999999996
2024-01-03,1.5628,-0.0015
2024-01-04,1.5501,-0.008100000000000001
2024-01-05,1.5301,-0.0129
2024-01-08,1.4987,-0.020499999999999997
2024-01-09,1.5022,0.0023
2024-01-10,1.4962,-0.004
2024-01-11,1.5142,0.012
2024-01-12,1.5094,-0.0032
2024-01-15,1.5058,-0.0024
2024-01-16,1.5048,-0.0007000000000000001
2024-01-17,1.4696,-0.023399999999999997
2024-01-18,1.4704,0.0005
2024-01-19,1.4576,-0.0087
2024-01-22,1.3921,-0.0449
2024-01-23,1.4157,0.017
2024-01-24,1.4341,0.013000000000000001
2024-01-25,1.4728,0.027000000000000003
2024-01-26,1.4601,-0.0086
2024-01-29,1.433,-0.018600000000000002
2024-01-30,1.4019,-0.0217
2024-01-31,1.3694,-0.0232
2024-02-01,1.3643,-0.0037
2024-02-02,1.3321,-0.0236
2024-02-05,1.3041,-0.021
2024-02-06,1.3996,0.0732
2024-02-07,1.4829,0.059500000000000004
2024-02-08,1.4942,0.0076
2024-02-19,1.4913,-0.0019
2024-02-20,1.4912,-0.0001
2024-02-21,1.4906,-0.0004
2024-02-22,1.5007,0.0068000000000000005
2024-02-23,1.5066,0.0039000000000000003
2024-02-26,1.506,-0.0004
2024-02-27,1.5368,0.020499999999999997
2024-02-28,1.5031,-0.0219
2024-02-29,1.5475,0.029500000000000002
2024-03-01,1.5564,0.0058
2024-03-04,1.5589,0.0016
2024-03-05,1.5488,-0.006500000000000001
2024-03-06,1.5483,-0.0003
2024-03-07,1.5285,-0.0128
2024-03-08,1.5481,0.0128
2024-03-11,1.5731,0.0161
2024-03-12,1.5684,-0.003
2024-03-13,1.5661,-0.0015
2024-03-14,1.5599,-0.004
2024-03-15,1.5766,0.010700000000000001
2024-03-18,1.597,0.0129
2024-03-19,1.5833,-0.0086
2024-03-20,1.5874,0.0026
2024-03-21,1.5799,-0.004699999999999999
2024-03-22,1.5576,-0.0141
2024-03-25,1.5331,-0.015700000000000002
2024-03-26,1.5302,-0.0019
2024-03-27,1.4954,-0.0227
2024-03-28,1.5136,0.012199999999999999
2024-03-29,1.5306,0.011200000000000002
2024-04-01,1.5622,0.0206
2024-04-02,1.5567,-0.0034999999999999996
2024-04-03,1.5549,-0.0012
2024-04-08,1.534,-0.0134
2024-04-09,1.546,0.0078000000000000005
2024-04-10,1.5276,-0.011899999999999999
2024-04-11,1.5349,0.0048
2024-04-12,1.5282,-0.0044
2024-04-15,1.5451,0.0111
2024-04-16,1.5047,-0.026099999999999998
2024-04-17,1.5451,0.0268
2024-04-18,1.548,0.0019
2024-04-19,1.5384,-0.0062
2024-04-22,1.5257,-0.0083
2024-04-23,1.5095,-0.0106
2024-04-24,1.5245,0.009899999999999999
2024-04-25,1.5236,-0.0006
2024-04-26,1.5547,0.0204
2024-04-29,1.5839,0.018799999999999997
2024-04-30,1.5736,-0.006500000000000001
2024-05-06,1.5975,0.0152
2024-05-07,1.597,-0.0003
2024-05-08,1.5783,-0.011699999999999999
2024-05-09,1.6051,0.017
2024-05-10,1.5997,-0.0034000000000000002
2024-05-13,1.5914,-0.0052
2024-05-14,1.5903,-0.0007000000000000001
2024-05-15,1.5758,-0.0091
2024-05-16,1.5706,-0.0033
2024-05-17,1.5891,0.0118
2024-05-20,1.5981,0.005699999999999999
2024-05-21,1.5863,-0.0074
2024-05-22,1.5844,-0.0012
2024-05-23,1.5558,-0.0181
2024-05-24,1.5431,-0.008199999999999999
2024-05-27,1.559,0.0103
2024-05-28,1.5441,-0.0096
2024-05-29,1.5483,0.0027
2024-05-30,1.5441,-0.0027
2024-05-31,1.5448,0.0005
2024-06-03,1.5351,-0.0063
2024-06-04,1.554,0.0123
2024-06-05,1.5371,-0.0109
2024-06-06,1.5249,-0.0079
2024-06-07,1.5208,-0.0027
2024-06-11,1.5231,0.0015
2024-06-12,1.528,0.0032
2024-06-13,1.5179,-0.0066
2024-06-14,1.5218,0.0026
2024-06-17,1.5202,-0.0011
2024-06-18,1.5271,0.0045000000000000005
2024-06-19,1.5106,-0.0108
2024-06-20,1.4903,-0.0134
2024-06-21,1.493,0.0018
2024-06-24,1.463,-0.020099999999999996
2024-06-25,1.4508,-0.0083
2024-06-26,1.4716,0.0143
2024-06-27,1.4463,-0.0172
2024-06-28,1.4511,0.0033
2024-06-30,1.451,-0.0001
2024-07-01,1.4678,0.0116
2024-07-02,1.453,-0.0101
2024-07-03,1.4424,-0.0073
2024-07-04,1.4214,-0.0146
2024-07-05,1.4312,0.0069
2024-07-08,1.4083,-0.016
2024-07-09,1.4348,0.018799999999999997
2024-07-10,1.426,-0.0060999999999999995
2024-07-11,1.453,0.0189
2024-07-12,1.448,-0.0034000000000000002
2024-07-15,1.4381,-0.0068000000000000005
2024-07-16,1.4424,0.003
2024-07-17,1.431,-0.0079
2024-07-18,1.4372,0.0043
2024-07-19,1.4358,-0.001
2024-07-22,1.4341,-0.0012
2024-07-23,1.3943,-0.0278
2024-07-24,1.379,-0.011000000000000001
2024-07-25,1.3783,-0.0005
2024-07-26,1.3984,0.0146
2024-07-29,1.3908,-0.0054
2024-07-30,1.3884,-0.0017000000000000001
2024-07-31,1.4411,0.038
2024-08-01,1.4318,-0.006500000000000001
2024-08-02,1.4138,-0.0126
2024-08-05,1.3874,-0.0187
2024-08-06,1.4032,0.011399999999999999
2024-08-07,1.4036,0.0003
2024-08-08,1.4049,0.0009
2024-08-09,1.3951,-0.006999999999999999
2024-08-12,1.3933,-0.0013
2024-08-13,1.3981,0.0034000000000000002
2024-08-14,1.3801,-0.0129
2024-08-15,1.3888,0.0063
2024-08-16,1.3813,-0.0054
2024-08-19,1.3848,0.0025
2024-08-20,1.3621,-0.016399999999999998
2024-08-21,1.3581,-0.0029
2024-08-22,1.343,-0.0111
2024-08-23,1.3441,0.0008
2024-08-26,1.3461,0.0015
2024-08-27,1.3324,-0.0102
2024-08-28,1.3337,0.001
2024-08-29,1.35,0.012199999999999999
2024-08-30,1.3728,0.0169
2024-09-02,1.3468,-0.0189
2024-09-03,1.3606,0.0102
2024-09-04,1.3566,-0.0029
2024-09-05,1.362,0.004
2024-09-06,1.3442,-0.0131
2024-09-09,1.3356,-0.0064
2024-09-10,1.3359,0.0002
2024-09-11,1.3379,0.0015
2024-09-12,1.3329,-0.0037
2024-09-13,1.3203,-0.0095
2024-09-18,1.3235,0.0024
2024-09-19,1.3396,0.012199999999999999
2024-09-20,1.3335,-0.0046
2024-09-23,1.3326,-0.0007000000000000001
2024-09-24,1.3873,0.040999999999999995
2024-09-25,1.3994,0.0087
2024-09-26,1.4572,0.041299999999999996
2024-09-27,1.5324,0.0516
2024-09-30,1.6784,0.0953
2024-10-08,1.7885,0.06559999999999999
2024-10-09,1.6743,-0.0639
2024-10-10,1.6617,-0.0075
2024-10-11,1.6002,-0.037000000000000005
2024-10-14,1.6378,0.0235
2024-10-15,1.6013,-0.0223
2024-10-16,1.5977,-0.0022
2024-10-17,1.5866,-0.0069
2024-10-18,1.6493,0.0395
2024-10-21,1.6656,0.009899999999999999
2024-10-22,1.6791,0.008100000000000001
2024-10-23,1.6856,0.0039000000000000003
2024-10-24,1.6717,-0.008199999999999999
2024-10-25,1.6947,0.0138
2024-10-28,1.7148,0.011899999999999999
2024-10-29,1.6953,-0.011399999999999999
2024-10-30,1.7018,0.0038
2024-10-31,1.7194,0.0103
2024-11-01,1.7003,-0.0111
2024-11-04,1.7265,0.0154
2024-11-05,1.7772,0.0294
2024-11-06,1.7811,0.0022
2024-11-07,1.8119,0.0173
2024-11-08,1.8076,-0.0024
2024-11-11,1.8365,0.016
2024-11-12,1.8182,-0.01
2024-11-13,1.8173,-0.0005
2024-11-14,1.768,-0.0271
2024-11-15,1.7265,-0.0235
2024-11-18,1.7006,-0.015
2024-11-19,1.7294,0.0169
2024-11-20,1.7448,0.0089
2024-11-21,1.7421,-0.0015
2024-11-22,1.6785,-0.0365
2024-11-25,1.673,-0.0033
2024-11-26,1.6612,-0.0070999999999999995
2024-11-27,1.6923,0.0187
2024-11-28,1.6799,-0.0073
2024-11-29,1.7059,0.0155
2024-12-02,1.73,0.0141
2024-12-03,1.7256,-0.0025
2024-12-04,1.7109,-0.0085
2024-12-05,1.7174,0.0038
2024-12-06,1.7388,0.0125
2024-12-09,1.7298,-0.0052
2024-12-10,1.7421,0.0070999999999999995
2024-12-11,1.7566,0.0083
2024-12-12,1.7707,0.008
2024-12-13,1.7401,-0.0173
2024-12-16,1.7191,-0.0121
2024-12-17,1.7016,-0.0102
2024-12-18,1.7127,0.006500000000000001
2024-12-19,1.7164,0.0022
2024-12-20,1.7207,0.0025
2024-12-23,1.6935,-0.0158
2024-12-24,1.7146,0.0125
2024-12-25,1.6994,-0.0089
2024-12-26,1.7124,0.0076
2024-12-27,1.7158,0.002
2024-12-30,1.7157,-0.0001
2024-12-31,1.668,-0.0278
2025-01-02,1.6183,-0.0298
2025-01-03,1.5858,-0.020099999999999996
2025-01-06,1.5854,-0.0003
2025-01-07,1.6014,0.0101
2025-01-08,1.595,-0.004
2025-01-09,1.5936,-0.0009
2025-01-10,1.5696,-0.0151
2025-01-13,1.5728,0.002
2025-01-14,1.6256,0.0336
2025-01-15,1.6118,-0.0085
2025-01-16,1.6182,0.004
2025-01-17,1.6298,0.0072
2025-01-20,1.6374,0.004699999999999999
2025-01-21,1.6428,0.0033
2025-01-22,1.6354,-0.0045000000000000005
2025-01-23,1.6293,-0.0037
2025-01-24,1.6476,0.011200000000000002
2025-01-27,1.6308,-0.0102
2025-02-05,1.6375,0.0040999999999999995
2025-02-06,1.6744,0.0225
2025-02-07,1.6981,0.014199999999999999
2025-02-10,1.7132,0.0089
2025-02-11,1.7047,-0.005
2025-02-12,1.7273,0.013300000000000001
2025-02-13,1.7158,-0.0067
2025-02-14,1.7294,0.0079
2025-02-17,1.7295,0.0001
2025-02-18,1.6999,-0.0171
2025-02-19,1.7282,0.0166
2025-02-20,1.732,0.0022
2025-02-21,1.7595,0.0159
2025-02-24,1.756,-0.002
2025-02-25,1.7382,-0.0101
2025-02-26,1.7578,0.0113
2025-02-27,1.7514,-0.0036
2025-02-28,1.7051,-0.0264
2025-03-03,1.7121,0.0040999999999999995
2025-03-04,1.7265,0.0084
2025-03-05,1.73,0.002
2025-03-06,1.7569,0.0155
2025-03-07,1.7475,-0.0054
2025-03-10,1.7472,-0.0002
2025-03-11,1.7558,0.0049
2025-03-12,1.7548,-0.0006
2025-03-13,1.7417,-0.0075
2025-03-14,1.7711,0.0169
2025-03-17,1.7733,0.0012
2025-03-18,1.7802,0.0039000000000000003
2025-03-19,1.7714,-0.0049
2025-03-20,1.7599,-0.006500000000000001
2025-03-21,1.7357,-0.0138
2025-03-24,1.7348,-0.0005
2025-03-25,1.7288,-0.0034999999999999996
2025-03-26,1.7294,0.0003
2025-03-27,1.7319,0.0014000000000000002
2025-03-28,1.7205,-0.0066
2025-03-31,1.7044,-0.009399999999999999
2025-04-01,1.7142,0.005699999999999999
2025-04-02,1.7159,0.001
2025-04-03,1.7012,-0.0086
2025-04-07,1.547,-0.0906
2025-04-08,1.5577,0.0069
2025-04-09,1.5894,0.0204
2025-04-10,1.6184,0.0182
2025-04-11,1.6288,0.0064
2025-04-14,1.6413,0.0077
2025-04-15,1.6344,-0.0042
2025-04-16,1.6219,-0.0076
2025-04-17,1.6224,0.0003
2025-04-18,1.6233,0.0006
2025-04-21,1.646,0.013999999999999999
2025-04-22,1.641,-0.003
2025-04-23,1.644,0.0018
2025-04-24,1.6362,-0.004699999999999999
2025-04-25,1.6421,0.0036
2025-04-28,1.634,-0.0049
2025-04-29,1.6358,0.0011
2025-04-30,1.6432,0.0045000000000000005
2025-05-06,1.6732,0.0183
2025-05-07,1.6759,0.0016
2025-05-08,1.6826,0.004
2025-05-09,1.6682,-0.0086
2025-05-12,1.6882,0.012
2025-05-13,1.6849,-0.002
2025-05-14,1.6899,0.003
2025-05-15,1.6669,-0.013600000000000001
2025-05-16,1.667,0.0001
2025-05-19,1.6686,0.001
2025-05-20,1.6761,0.0045000000000000005
2025-05-21,1.6792,0.0018
2025-05-22,1.6649,-0.0085
2025-05-23,1.6517,-0.0079
2025-05-26,1.6566,0.003
2025-05-27,1.6521,-0.0027
2025-05-28,1.6482,-0.0024
2025-05-29,1.6714,0.0141
2025-05-30,1.6589,-0.0075
2025-06-03,1.6656,0.004
2025-06-04,1.6782,0.0076
2025-06-05,1.6874,0.0055000000000000005
2025-06-06,1.6861,-0.0008
2025-06-09,1.6985,0.0074
2025-06-10,1.6854,-0.0077
2025-06-11,1.696,0.0063
2025-06-12,1.6983,0.0014000000000000002
2025-06-13,1.6847,-0.008
2025-06-16,1.6922,0.0045000000000000005
2025-06-17,1.688,-0.0025
2025-06-18,1.6872,-0.0005
2025-06-19,1.6686,-0.011000000000000001
2025-06-20,1.6593,-0.005600000000000001
2025-06-23,1.6691,0.0059
2025-06-24,1.6948,0.0154
2025-06-25,1.722,0.016
2025-06-26,1.7158,-0.0036
2025-06-27,1.7236,0.0045000000000000005
2025-06-30,1.7383,0.0085
2025-07-01,1.7436,0.003
2025-07-02,1.7321,-0.0066
2025-07-03,1.7404,0.0048
2025-07-04,1.7378,-0.0015
2025-07-07,1.7349,-0.0017000000000000001
2025-07-08,1.7566,0.0125
2025-07-09,1.7504,-0.0034999999999999996
2025-07-10,1.759,0.0049
2025-07-11,1.7719,0.0073
2025-07-14,1.7701,-0.001
2025-07-15,1.7696,-0.0003
2025-07-16,1.7694,-0.0001
2025-07-17,1.7879,0.0105
2025-07-18,1.7928,0.0027
2025-07-21,1.81,0.0096
2025-07-22,1.8246,0.008100000000000001
2025-07-23,1.8201,-0.0025
2025-07-24,1.8471,0.0148
2025-07-25,1.8491,0.0011
2025-07-28,1.856,0.0037
2025-07-29,1.8651,0.0049
2025-07-30,1.8537,-0.0060999999999999995
2025-07-31,1.8292,-0.0132
2025-08-01,1.8258,-0.0019
2025-08-04,1.8393,0.0074
2025-08-05,1.8508,0.0063
2025-08-06,1.8661,0.0083
2025-08-07,1.8606,-0.0029
2025-08-08,1.8571,-0.0019
2025-08-11,1.8761,0.0102
2025-08-12,1.8835,0.0039000000000000003
2025-08-13,1.9085,0.013300000000000001
2025-08-14,1.8871,-0.011200000000000002
2025-08-15,1.9261,0.0207
2025-08-18,1.9536,0.0143
2025-08-19,1.9502,-0.0017000000000000001
2025-08-20,1.9704,0.0104
2025-08-21,1.9638,-0.0033
2025-08-22,1.997,0.0169
2025-08-25,2.0328,0.0179
2025-08-26,2.0362,0.0017000000000000001
2025-08-27,2.0086,-0.013600000000000001
2025-08-28,2.0488,0.02
2025-08-29,2.0581,0.0045000000000000005
2025-09-01,2.0756,0.0085
2025-09-02,2.0343,-0.0199
2025-09-03,2.0088,-0.0125
2025-09-04,1.961,-0.023799999999999998
2025-09-05,2.0218,0.031
2025-09-08,2.043,0.0105
2025-09-09,2.0254,-0.0086
2025-09-10,2.0266,0.0006
2025-09-11,2.0799,0.0263
2025-09-12,2.0873,0.0036
2025-09-15,2.0838,-0.0017000000000000001
2025-09-16,2.0982,0.0069
2025-09-17,2.1176,0.0092
2025-09-18,2.1003,-0.008199999999999999
2025-09-19,2.0932,-0.0034000000000000002
2025-09-22,2.1075,0.0068000000000000005
2025-09-23,2.0945,-0.0062
2025-09-24,2.1359,0.019799999999999998
2025-09-25,2.1414,0.0026
2025-09-26,2.1139,-0.0128
2025-09-29,2.1443,0.0144
