date,nav,ret
2026-04-20,3.0624,-0.0003
2026-04-21,3.0919,0.0096
2026-04-22,3.1872,0.0308
2026-04-23,3.1434,-0.0137
2026-04-24,3.1213,-0.006999999999999999
2026-04-27,3.138,0.0054
2026-04-28,3.0819,-0.0179
2026-04-29,3.1238,0.013600000000000001
2026-04-30,3.1409,0.0055000000000000005
2026-05-06,3.2503,0.0348
2026-05-07,3.3372,0.026699999999999998
2026-05-08,3.3248,-0.0037
2026-05-11,3.3953,0.0212
2026-05-12,3.4161,0.0060999999999999995
2026-05-13,3.5037,0.0256
2026-05-14,3.4559,-0.013600000000000001
2026-05-15,3.3831,-0.021099999999999997
2026-05-18,3.4122,0.0086
2026-05-19,3.392,-0.0059
2026-05-20,3.4277,0.0105
2026-05-21,3.3063,-0.0354
2026-05-22,3.4491,0.0432
2026-05-25,3.5778,0.0373
2026-05-26,3.5445,-0.009300000000000001
2026-05-27,3.5045,-0.0113
2026-05-28,3.5712,0.019
2026-05-29,3.4325,-0.0388
2026-06-01,3.2803,-0.0443
2026-06-02,3.4,0.0365
2026-06-03,3.4761,0.022400000000000003
2026-06-04,3.5235,0.013600000000000001
2026-06-05,3.472,-0.0146
2026-06-08,3.3517,-0.0346
2026-06-09,3.523,0.051100000000000007
2026-06-10,3.4422,-0.0229
2026-06-11,3.4504,0.0024
2026-06-12,3.4069,-0.0126
2026-06-15,3.5786,0.0504
2026-06-16,3.6618,0.0232
2026-06-17,3.7549,0.0254
2026-06-18,3.8533,0.0262
2026-06-22,3.9204,0.0174
2026-06-23,3.7594,-0.041100000000000005
2026-06-24,3.888,0.0342
2026-06-25,4.0331,0.0373
2026-06-26,3.9121,-0.03
2026-06-29,3.9218,0.0025
2026-06-30,4.0703,0.0379
2026-07-01,3.9839,-0.0212
2026-07-02,3.7171,-0.067
2026-07-03,3.7405,0.0063
2026-07-06,3.6477,-0.0248
2026-07-07,3.6168,-0.0085
2026-07-08,3.5354,-0.0225
2026-07-09,3.736,0.0567
2026-07-10,3.5864,-0.04
2026-07-13,3.41,-0.0492
2026-07-14,3.5393,0.0379
2026-07-15,3.4212,-0.0334
2026-07-16,3.2737,-0.0431
2026-07-17,2.9951,-0.0851
2026-07-20,2.8795,-0.038599999999999995
2026-07-21,3.1195,0.0833
2026-07-22,3.042,-0.0248
2026-07-23,2.9989,-0.014199999999999999
2026-07-24,2.937,-0.0206
2026-07-27,3.0357,0.0336
2026-07-28,2.7997,-0.07769999999999999
2026-07-29,2.7927,-0.0025
2026-07-30,2.6127,-0.0645
2026-07-31,2.7132,0.0385
2026-08-03,2.6255,-0.0323
2026-08-04,2.7955,0.0647
