date,nav,ret
2025-10-27,1.7699,0.0113
2025-10-28,1.7618,-0.0046
2025-10-29,1.7816,0.011200000000000002
2025-10-30,1.768,-0.0076
2025-10-31,1.7432,-0.013999999999999999
2025-11-03,1.7477,0.0026
2025-11-04,1.7353,-0.0070999999999999995
2025-11-05,1.7384,0.0018
2025-11-06,1.7619,0.013500000000000002
2025-11-07,1.756,-0.0033
2025-11-10,1.7618,0.0033
2025-11-11,1.7466,-0.0086
2025-11-12,1.7445,-0.0012
2025-11-13,1.7643,0.0113
2025-11-14,1.7381,-0.0149
2025-11-17,1.7271,-0.0063
2025-11-18,1.7169,-0.0059
2025-11-19,1.7241,0.0042
2025-11-20,1.716,-0.004699999999999999
2025-11-21,1.6763,-0.0231
2025-11-24,1.6743,-0.0012
2025-11-25,1.6894,0.009000000000000001
2025-11-26,1.699,0.005699999999999999
2025-11-27,1.6983,-0.0004
2025-11-28,1.7023,0.0024
2025-12-01,1.72,0.0104
2025-12-02,1.7121,-0.0046
2025-12-03,1.7039,-0.0048
2025-12-04,1.7093,0.0032
2025-12-05,1.7229,0.008
2025-12-08,1.736,0.0076
2025-12-09,1.7274,-0.005
2025-12-10,1.7252,-0.0013
2025-12-11,1.7113,-0.008100000000000001
2025-12-12,1.7213,0.0058
2025-12-15,1.7116,-0.005600000000000001
2025-12-16,1.6919,-0.0115
2025-12-17,1.7218,0.0177
2025-12-18,1.7124,-0.0055000000000000005
2025-12-19,1.719,0.0039000000000000003
2025-12-22,1.7344,0.009000000000000001
2025-12-23,1.7378,0.002
2025-12-24,1.7425,0.0027
2025-12-25,1.7449,0.0014000000000000002
2025-12-26,1.7506,0.0033
2025-12-29,1.7439,-0.0038
2025-12-30,1.7484,0.0026
2025-12-31,1.7406,-0.0045000000000000005
2026-01-05,1.7717,0.0179
2026-01-06,1.7977,0.0147
2026-01-07,1.7926,-0.0028000000000000004
2026-01-08,1.7785,-0.0079
2026-01-09,1.7861,0.0043
2026-01-12,1.7972,0.0062
2026-01-13,1.7869,-0.005699999999999999
2026-01-14,1.7803,-0.0037
2026-01-15,1.7837,0.0019
2026-01-16,1.7775,-0.0034999999999999996
2026-01-19,1.7784,0.0005
2026-01-20,1.7727,-0.0032
2026-01-21,1.7744,0.001
2026-01-22,1.7746,0.0001
2026-01-23,1.7675,-0.004
2026-01-26,1.7691,0.0009
2026-01-27,1.7686,-0.0003
2026-01-28,1.773,0.0025
2026-01-29,1.7858,0.0072
2026-01-30,1.7688,-0.0095
2026-02-02,1.7327,-0.0204
2026-02-03,1.752,0.0111
2026-02-04,1.7656,0.0078000000000000005
2026-02-05,1.7558,-0.005600000000000001
2026-02-06,1.747,-0.005
2026-02-09,1.7738,0.015300000000000001
2026-02-10,1.776,0.0012
2026-02-11,1.7723,-0.0021
2026-02-12,1.7745,0.0012
2026-02-13,1.7532,-0.012
2026-02-24,1.7696,0.009399999999999999
2026-02-25,1.78,0.0059
2026-02-26,1.7756,-0.0025
2026-02-27,1.7699,-0.0032
2026-03-02,1.776,0.0034000000000000002
2026-03-03,1.7489,-0.015300000000000001
2026-03-04,1.7298,-0.0109
2026-03-05,1.7457,0.0092
2026-03-06,1.7505,0.0027
2026-03-09,1.7343,-0.009300000000000001
2026-03-10,1.7556,0.0123
2026-03-11,1.7658,0.0058
2026-03-12,1.7596,-0.0034999999999999996
2026-03-13,1.7533,-0.0036
2026-03-16,1.754,0.0004
2026-03-17,1.742,-0.0068000000000000005
2026-03-18,1.7493,0.0042
2026-03-19,1.7226,-0.015300000000000001
2026-03-20,1.7168,-0.0034000000000000002
2026-03-23,1.6633,-0.031200000000000002
2026-03-24,1.6833,0.012
2026-03-25,1.7061,0.013500000000000002
2026-03-26,1.6847,-0.0125
2026-03-27,1.6937,0.0053
2026-03-30,1.6898,-0.0023
2026-03-31,1.6749,-0.0088
2026-04-01,1.702,0.016200000000000003
2026-04-02,1.685,-0.01
2026-04-03,1.6716,-0.008
2026-04-07,1.6715,-0.0001
2026-04-08,1.7268,0.0331
2026-04-09,1.7163,-0.0060999999999999995
2026-04-10,1.7417,0.0148
2026-04-13,1.7449,0.0018
2026-04-14,1.7645,0.011200000000000002
2026-04-15,1.7592,-0.003
2026-04-16,1.7778,0.0106
2026-04-17,1.775,-0.0016
2026-04-20,1.7852,0.005699999999999999
2026-04-21,1.7897,0.0025
2026-04-22,1.8022,0.006999999999999999
2026-04-23,1.7974,-0.0027
2026-04-24,1.7909,-0.0036
2026-04-27,1.7909,0.0
2026-04-28,1.7862,-0.0026
2026-04-29,1.8052,0.0106
2026-04-30,1.8044,-0.0004
2026-05-06,1.8294,0.0139
2026-05-07,1.8378,0.0046
2026-05-08,1.8275,-0.005600000000000001
2026-05-11,1.8563,0.0158
2026-05-12,1.8549,-0.0008
2026-05-13,1.8737,0.0101
2026-05-14,1.8438,-0.016
2026-05-15,1.8239,-0.0108
2026-05-18,1.8145,-0.0052
2026-05-19,1.8215,0.0039000000000000003
2026-05-20,1.8211,-0.0002
2026-05-21,1.7976,-0.0129
2026-05-22,1.8192,0.012
2026-05-25,1.8461,0.0148
2026-05-26,1.8556,0.0051
2026-05-27,1.8424,-0.0070999999999999995
2026-05-28,1.8448,0.0013
2026-05-29,1.8372,-0.0040999999999999995
2026-06-01,1.8202,-0.009300000000000001
2026-06-02,1.8455,0.0139
2026-06-03,1.8542,0.004699999999999999
2026-06-04,1.8421,-0.006500000000000001
2026-06-05,1.8112,-0.0168
2026-06-08,1.7742,-0.0204
2026-06-09,1.8054,0.0176
2026-06-10,1.7883,-0.0095
2026-06-11,1.7789,-0.0053
2026-06-12,1.7981,0.0108
2026-06-15,1.839,0.0227
2026-06-16,1.8368,-0.0012
2026-06-17,1.8535,0.0091
2026-06-18,1.858,0.0024
2026-06-22,1.8998,0.0225
2026-06-23,1.8491,-0.026699999999999998
2026-06-24,1.8582,0.0049
2026-06-25,1.8856,0.0147
2026-06-26,1.8343,-0.027200000000000002
2026-06-29,1.8556,0.0116
2026-06-30,1.8755,0.010700000000000001
2026-07-01,1.8681,-0.0039000000000000003
2026-07-02,1.8164,-0.0277
2026-07-03,1.8273,0.006
2026-07-06,1.8269,-0.0002
2026-07-07,1.809,-0.0098
2026-07-08,1.7962,-0.0070999999999999995
2026-07-09,1.8394,0.0241
2026-07-10,1.8078,-0.0172
2026-07-13,1.7774,-0.0168
2026-07-14,1.8132,0.020099999999999996
2026-07-15,1.8102,-0.0017000000000000001
2026-07-16,1.78,-0.0167
2026-07-17,1.7209,-0.0332
2026-07-20,1.7451,0.0141
2026-07-21,1.796,0.0292
2026-07-22,1.7884,-0.0042
2026-07-23,1.7922,0.0021
2026-07-24,1.7643,-0.015600000000000001
2026-07-27,1.7894,0.014199999999999999
2026-07-28,1.7417,-0.026699999999999998
2026-07-29,1.7535,0.0068000000000000005
2026-07-30,1.7357,-0.0102
2026-07-31,1.7502,0.0084
2026-08-03,1.7341,-0.0092
2026-08-04,1.7551,0.0121
