date,nav,ret
2024-10-28,1.2697,0.0033
2024-10-29,1.2602,-0.0075
2024-10-30,1.2528,-0.0059
2024-10-31,1.2544,0.0013
2024-11-01,1.2541,-0.0002
2024-11-04,1.2702,0.0128
2024-11-05,1.3005,0.0239
2024-11-06,1.2963,-0.0032
2024-11-07,1.3313,0.027000000000000003
2024-11-08,1.3202,-0.0083
2024-11-11,1.3257,0.0042
2024-11-12,1.3125,-0.01
2024-11-13,1.3198,0.005600000000000001
2024-11-14,1.2974,-0.017
2024-11-15,1.2758,-0.0166
2024-11-18,1.2681,-0.006
2024-11-19,1.2762,0.0064
2024-11-20,1.2806,0.0034000000000000002
2024-11-21,1.2815,0.0007000000000000001
2024-11-22,1.2448,-0.0286
2024-11-25,1.2382,-0.0053
2024-11-26,1.2364,-0.0015
2024-11-27,1.2563,0.0161
2024-11-28,1.246,-0.008199999999999999
2024-11-29,1.2591,0.0105
2024-12-02,1.2709,0.009399999999999999
2024-12-03,1.2732,0.0018
2024-12-04,1.2672,-0.004699999999999999
2024-12-05,1.2663,-0.0007000000000000001
2024-12-06,1.2814,0.011899999999999999
2024-12-09,1.2794,-0.0016
2024-12-10,1.288,0.0067
2024-12-11,1.2885,0.0004
2024-12-12,1.3004,0.0092
2024-12-13,1.2718,-0.022000000000000002
2024-12-16,1.2644,-0.0058
2024-12-17,1.2664,0.0016
2024-12-18,1.2721,0.0045000000000000005
2024-12-19,1.2721,0.0
2024-12-20,1.2678,-0.0034000000000000002
2024-12-23,1.2671,-0.0006
2024-12-24,1.2829,0.0125
2024-12-25,1.2822,-0.0005
2024-12-26,1.2832,0.0008
2024-12-27,1.2822,-0.0008
2024-12-30,1.2875,0.0040999999999999995
2024-12-31,1.2669,-0.016
2025-01-02,1.2312,-0.0282
2025-01-03,1.2176,-0.011000000000000001
2025-01-06,1.2154,-0.0018
2025-01-07,1.2241,0.0072
2025-01-08,1.2224,-0.0014000000000000002
2025-01-09,1.2183,-0.0034000000000000002
2025-01-10,1.2053,-0.010700000000000001
2025-01-13,1.2027,-0.0022
2025-01-14,1.2333,0.0254
2025-01-15,1.2267,-0.0054
2025-01-16,1.228,0.0011
2025-01-17,1.232,0.0033
2025-01-20,1.2372,0.0042
2025-01-21,1.2383,0.0009
2025-01-22,1.2295,-0.0070999999999999995
2025-01-23,1.2323,0.0023
2025-01-24,1.2422,0.008
2025-01-27,1.2375,-0.0038
2025-02-05,1.2294,-0.006500000000000001
2025-02-06,1.2446,0.0124
2025-02-07,1.2602,0.0125
2025-02-10,1.2634,0.0025
2025-02-11,1.2579,-0.0044
2025-02-12,1.2691,0.0089
2025-02-13,1.2658,-0.0026
2025-02-14,1.275,0.0073
2025-02-17,1.2763,0.001
2025-02-18,1.265,-0.0089
2025-02-19,1.2738,0.006999999999999999
2025-02-20,1.2717,-0.0016
2025-02-21,1.2857,0.011000000000000001
2025-02-24,1.2836,-0.0016
2025-02-25,1.2715,-0.009399999999999999
2025-02-26,1.2819,0.008199999999999999
2025-02-27,1.2847,0.0022
2025-02-28,1.2611,-0.0184
2025-03-03,1.2611,0.0
2025-03-04,1.26,-0.0009
2025-03-05,1.2648,0.0038
2025-03-06,1.2809,0.0127
2025-03-07,1.2771,-0.003
2025-03-10,1.273,-0.0032
2025-03-11,1.2771,0.0032
2025-03-12,1.2739,-0.0025
2025-03-13,1.2687,-0.0040999999999999995
2025-03-14,1.297,0.0223
2025-03-17,1.2953,-0.0013
2025-03-18,1.2973,0.0015
2025-03-19,1.297,-0.0002
2025-03-20,1.2872,-0.0076
2025-03-21,1.2685,-0.014499999999999999
2025-03-24,1.2739,0.0043
2025-03-25,1.273,-0.0007000000000000001
2025-03-26,1.2696,-0.0027
2025-03-27,1.2731,0.0028000000000000004
2025-03-28,1.2672,-0.0046
2025-03-31,1.2581,-0.0072
2025-04-01,1.2597,0.0013
2025-04-02,1.2591,-0.0005
2025-04-03,1.252,-0.005600000000000001
2025-04-07,1.1638,-0.0704
2025-04-08,1.1813,0.015
2025-04-09,1.1946,0.0113
2025-04-10,1.2108,0.013600000000000001
2025-04-11,1.2158,0.0040999999999999995
2025-04-14,1.2198,0.0033
2025-04-15,1.2193,-0.0004
2025-04-16,1.2215,0.0018
2025-04-17,1.2221,0.0005
2025-04-18,1.2223,0.0002
2025-04-21,1.2275,0.0043
2025-04-22,1.2279,0.0003
2025-04-23,1.2289,0.0008
2025-04-24,1.2276,-0.0011
2025-04-25,1.2289,0.0011
2025-04-28,1.2266,-0.0019
2025-04-29,1.2238,-0.0023
2025-04-30,1.2227,-0.0009
2025-05-06,1.2353,0.0103
2025-05-07,1.2415,0.005
2025-05-08,1.2474,0.0048
2025-05-09,1.2455,-0.0015
2025-05-12,1.258,0.01
2025-05-13,1.2598,0.0014000000000000002
2025-05-14,1.2734,0.0108
2025-05-15,1.2626,-0.0085
2025-05-16,1.2574,-0.0040999999999999995
2025-05-19,1.2539,-0.0028000000000000004
2025-05-20,1.2605,0.0053
2025-05-21,1.2659,0.0043
2025-05-22,1.2639,-0.0016
2025-05-23,1.2548,-0.0072
2025-05-26,1.2488,-0.0048
2025-05-27,1.2427,-0.0049
2025-05-28,1.2416,-0.0009
2025-05-29,1.2495,0.0064
2025-05-30,1.2432,-0.005
2025-06-03,1.2464,0.0026
2025-06-04,1.2513,0.0039000000000000003
2025-06-05,1.2554,0.0033
2025-06-06,1.2552,-0.0002
2025-06-09,1.2592,0.0032
2025-06-10,1.2524,-0.0054
2025-06-11,1.2614,0.0072
2025-06-12,1.2614,0.0
2025-06-13,1.2527,-0.0069
2025-06-16,1.256,0.0026
2025-06-17,1.2545,-0.0012
2025-06-18,1.2564,0.0015
2025-06-19,1.246,-0.0083
2025-06-20,1.2478,0.0014000000000000002
2025-06-23,1.2516,0.003
2025-06-24,1.266,0.0115
2025-06-25,1.2835,0.0138
2025-06-26,1.2806,-0.0023
2025-06-27,1.2747,-0.0046
2025-06-30,1.2797,0.0039000000000000003
2025-07-01,1.2824,0.0021
2025-07-02,1.2819,-0.0004
2025-07-03,1.2894,0.0059
2025-07-04,1.2932,0.0029
2025-07-07,1.2894,-0.0029
2025-07-08,1.3011,0.0091
2025-07-09,1.2992,-0.0015
2025-07-10,1.3056,0.0049
2025-07-11,1.3084,0.0021
2025-07-14,1.3095,0.0008
2025-07-15,1.3091,-0.0003
2025-07-16,1.3064,-0.0021
2025-07-17,1.3155,0.006999999999999999
2025-07-18,1.3244,0.0068000000000000005
2025-07-21,1.334,0.0072
2025-07-22,1.3453,0.0085
2025-07-23,1.3465,0.0009
2025-07-24,1.3566,0.0075
2025-07-25,1.3511,-0.0040999999999999995
2025-07-28,1.3542,0.0023
2025-07-29,1.3594,0.0038
2025-07-30,1.3595,0.0001
2025-07-31,1.3366,-0.0168
2025-08-01,1.3306,-0.0045000000000000005
2025-08-04,1.335,0.0033
2025-08-05,1.3456,0.0079
2025-08-06,1.3498,0.0031
2025-08-07,1.3506,0.0006
2025-08-08,1.3491,-0.0011
2025-08-11,1.3555,0.004699999999999999
2025-08-12,1.3633,0.0058
2025-08-13,1.3743,0.008100000000000001
2025-08-14,1.3717,-0.0019
2025-08-15,1.3826,0.0079
2025-08-18,1.3942,0.0084
2025-08-19,1.3921,-0.0015
2025-08-20,1.4076,0.0111
2025-08-21,1.4108,0.0023
2025-08-22,1.4371,0.018600000000000002
2025-08-25,1.4655,0.019799999999999998
2025-08-26,1.4621,-0.0023
2025-08-27,1.4405,-0.0148
2025-08-28,1.4619,0.0149
2025-08-29,1.4744,0.0086
2025-09-01,1.4814,0.004699999999999999
2025-09-02,1.4693,-0.008199999999999999
2025-09-03,1.458,-0.0077
2025-09-04,1.4299,-0.019299999999999998
2025-09-05,1.4609,0.0217
2025-09-08,1.4632,0.0016
2025-09-09,1.4544,-0.006
2025-09-10,1.4585,0.0028000000000000004
2025-09-11,1.4913,0.0225
2025-09-12,1.485,-0.0042
2025-09-15,1.4868,0.0012
2025-09-16,1.4847,-0.0014000000000000002
2025-09-17,1.4934,0.0059
2025-09-18,1.4758,-0.0118
2025-09-19,1.4763,0.0003
2025-09-22,1.4821,0.0039000000000000003
2025-09-23,1.4788,-0.0022
2025-09-24,1.4936,0.01
2025-09-25,1.5034,0.0066
2025-09-26,1.4902,-0.0088
2025-09-29,1.5109,0.0139
2025-09-30,1.5172,0.0042
2025-10-09,1.5392,0.014499999999999999
2025-10-10,1.5112,-0.0182
2025-10-13,1.5034,-0.0052
2025-10-14,1.4865,-0.011200000000000002
2025-10-15,1.5076,0.014199999999999999
2025-10-16,1.5096,0.0013
2025-10-17,1.4776,-0.0212
2025-10-20,1.4843,0.0045000000000000005
2025-10-21,1.5062,0.0148
2025-10-22,1.5012,-0.0033
2025-10-23,1.5049,0.0025
2025-10-24,1.5223,0.0116
2025-10-27,1.5413,0.0125
2025-10-28,1.5342,-0.0046
2025-10-29,1.5527,0.0121
2025-10-30,1.541,-0.0075
2025-10-31,1.5205,-0.013300000000000001
2025-11-03,1.5249,0.0029
2025-11-04,1.5119,-0.0085
2025-11-05,1.5157,0.0025
2025-11-06,1.5361,0.013500000000000002
2025-11-07,1.5313,-0.0031
2025-11-10,1.5369,0.0037
2025-11-11,1.524,-0.0084
2025-11-12,1.5209,-0.002
2025-11-13,1.5369,0.0105
2025-11-14,1.5152,-0.0141
2025-11-17,1.5059,-0.0060999999999999995
2025-11-18,1.4977,-0.0054
2025-11-19,1.5026,0.0033
2025-11-20,1.4949,-0.0051
2025-11-21,1.4595,-0.023700000000000002
2025-11-24,1.4579,-0.0011
2025-11-25,1.4704,0.0086
2025-11-26,1.4779,0.0051
2025-11-27,1.4778,-0.0001
2025-11-28,1.4826,0.0032
2025-12-01,1.4973,0.009899999999999999
2025-12-02,1.4891,-0.0055000000000000005
2025-12-03,1.4825,-0.0044
2025-12-04,1.4854,0.002
2025-12-05,1.497,0.0078000000000000005
2025-12-08,1.5088,0.0079
2025-12-09,1.5032,-0.0037
2025-12-10,1.5021,-0.0007000000000000001
2025-12-11,1.4902,-0.0079
2025-12-12,1.4997,0.0064
2025-12-15,1.4904,-0.0062
2025-12-16,1.4743,-0.0108
2025-12-17,1.4995,0.0171
2025-12-18,1.4917,-0.0052
2025-12-19,1.4986,0.0046
2025-12-22,1.513,0.0096
2025-12-23,1.5178,0.0032
2025-12-24,1.5238,0.004
2025-12-25,1.5268,0.002
2025-12-26,1.531,0.0028000000000000004
2025-12-29,1.5261,-0.0032
2025-12-30,1.53,0.0026
2025-12-31,1.5239,-0.004
2026-01-05,1.5498,0.017
2026-01-06,1.5728,0.0148
2026-01-07,1.5716,-0.0008
2026-01-08,1.5606,-0.006999999999999999
2026-01-09,1.5697,0.0058
2026-01-12,1.5812,0.0073
2026-01-13,1.5702,-0.006999999999999999
2026-01-14,1.5672,-0.0019
2026-01-15,1.5684,0.0008
2026-01-16,1.5644,-0.0026
2026-01-19,1.5657,0.0008
2026-01-20,1.5624,-0.0021
2026-01-21,1.5654,0.0019
2026-01-22,1.5656,0.0001
2026-01-23,1.5645,-0.0007000000000000001
2026-01-26,1.5655,0.0006
2026-01-27,1.5644,-0.0007000000000000001
2026-01-28,1.5705,0.0039000000000000003
2026-01-29,1.5792,0.0055000000000000005
2026-01-30,1.56,-0.012199999999999999
2026-02-02,1.525,-0.022400000000000003
2026-02-03,1.5443,0.0127
2026-02-04,1.558,0.0089
2026-02-05,1.5472,-0.0069
2026-02-06,1.5412,-0.0039000000000000003
2026-02-09,1.5642,0.0149
2026-02-10,1.5686,0.0028000000000000004
2026-02-11,1.5688,0.0001
2026-02-12,1.5717,0.0018
2026-02-13,1.5522,-0.0124
2026-02-24,1.5652,0.0084
2026-02-25,1.5764,0.0072
2026-02-26,1.5755,-0.0006
2026-02-27,1.5754,-0.0001
2026-03-02,1.5799,0.0029
2026-03-03,1.552,-0.0177
2026-03-04,1.537,-0.0097
2026-03-05,1.5513,0.009300000000000001
2026-03-06,1.5565,0.0034000000000000002
2026-03-09,1.5431,-0.0086
2026-03-10,1.5615,0.011899999999999999
2026-03-11,1.5687,0.0046
2026-03-12,1.564,-0.003
2026-03-13,1.5543,-0.0062
2026-03-16,1.5544,0.0001
2026-03-17,1.5401,-0.0092
2026-03-18,1.5466,0.0042
2026-03-19,1.5202,-0.0171
2026-03-20,1.5119,-0.0055000000000000005
2026-03-23,1.4625,-0.0327
2026-03-24,1.4814,0.0129
2026-03-25,1.5028,0.0144
2026-03-26,1.484,-0.0125
2026-03-27,1.4941,0.0068000000000000005
2026-03-30,1.4919,-0.0015
2026-03-31,1.4771,-0.009899999999999999
2026-04-01,1.5007,0.016
2026-04-02,1.4849,-0.0105
2026-04-03,1.4721,-0.0086
2026-04-07,1.4735,0.001
2026-04-08,1.5245,0.0346
2026-04-09,1.5144,-0.0066
2026-04-10,1.5345,0.013300000000000001
2026-04-13,1.5377,0.0021
2026-04-14,1.5563,0.0121
2026-04-15,1.5515,-0.0031
2026-04-16,1.5692,0.011399999999999999
2026-04-17,1.5679,-0.0008
2026-04-20,1.5773,0.006
2026-04-21,1.5792,0.0012
2026-04-22,1.5917,0.0079
2026-04-23,1.5845,-0.0045000000000000005
2026-04-24,1.5828,-0.0011
2026-04-27,1.5856,0.0018
2026-04-28,1.5807,-0.0031
2026-04-29,1.5981,0.011000000000000001
2026-04-30,1.5984,0.0002
2026-05-06,1.6254,0.0169
2026-05-07,1.6339,0.0052
2026-05-08,1.6259,-0.0049
2026-05-11,1.6529,0.0166
2026-05-12,1.6485,-0.0027
2026-05-13,1.6675,0.0115
2026-05-14,1.6374,-0.0181
2026-05-15,1.6178,-0.012
2026-05-18,1.6125,-0.0033
2026-05-19,1.6218,0.0058
2026-05-20,1.621,-0.0005
2026-05-21,1.5951,-0.016
2026-05-22,1.6157,0.0129
2026-05-25,1.6382,0.0139
2026-05-26,1.6439,0.0034999999999999996
2026-05-27,1.6333,-0.0064
2026-05-28,1.6356,0.0014000000000000002
2026-05-29,1.6256,-0.0060999999999999995
2026-06-01,1.6096,-0.0098
2026-06-02,1.6302,0.0128
2026-06-03,1.6378,0.004699999999999999
2026-06-04,1.6277,-0.0062
2026-06-05,1.6009,-0.0165
2026-06-08,1.5639,-0.0231
2026-06-09,1.5969,0.021099999999999997
2026-06-10,1.5811,-0.009899999999999999
2026-06-11,1.577,-0.0026
2026-06-12,1.5945,0.0111
2026-06-15,1.6325,0.023799999999999998
2026-06-16,1.633,0.0003
2026-06-17,1.6491,0.009899999999999999
2026-06-18,1.6506,0.0009
2026-06-22,1.6893,0.023399999999999997
2026-06-23,1.6494,-0.0236
2026-06-24,1.6624,0.0079
2026-06-25,1.684,0.013000000000000001
2026-06-26,1.6383,-0.0271
2026-06-29,1.6562,0.0109
2026-06-30,1.673,0.0101
2026-07-01,1.6667,-0.0038
2026-07-02,1.6195,-0.028300000000000002
2026-07-03,1.6297,0.0063
2026-07-06,1.6281,-0.001
2026-07-07,1.61,-0.0111
2026-07-08,1.596,-0.0087
2026-07-09,1.6346,0.0242
2026-07-10,1.6105,-0.0147
2026-07-13,1.5763,-0.0212
2026-07-14,1.6073,0.0197
2026-07-15,1.6022,-0.0032
2026-07-16,1.5757,-0.0165
2026-07-17,1.5199,-0.0354
2026-07-20,1.5349,0.009899999999999999
2026-07-21,1.5802,0.029500000000000002
2026-07-22,1.5738,-0.0040999999999999995
2026-07-23,1.5767,0.0018
2026-07-24,1.5491,-0.0175
2026-07-27,1.579,0.019299999999999998
2026-07-28,1.5386,-0.0256
2026-07-29,1.5488,0.0066
2026-07-30,1.5324,-0.0106
2026-07-31,1.548,0.0102
2026-08-03,1.5333,-0.0095
2026-08-04,1.5527,0.0127
