date,nav,ret
2025-05-07,1.869,0.0048
2025-05-08,1.874,0.0027
2025-05-09,1.838,-0.0192
2025-05-12,1.876,0.0207
2025-05-13,1.871,-0.0027
2025-05-14,1.862,-0.0048
2025-05-15,1.816,-0.024700000000000003
2025-05-16,1.826,0.0055000000000000005
2025-05-19,1.82,-0.0033
2025-05-20,1.827,0.0038
2025-05-21,1.821,-0.0033
2025-05-22,1.811,-0.0055000000000000005
2025-05-23,1.782,-0.016
2025-05-26,1.781,-0.0006
2025-05-27,1.753,-0.015700000000000002
2025-05-28,1.745,-0.0046
2025-05-29,1.762,0.0097
2025-05-30,1.725,-0.021
2025-06-03,1.727,0.0012
2025-06-04,1.739,0.0069
2025-06-05,1.773,0.0196
2025-06-06,1.757,-0.009000000000000001
2025-06-09,1.758,0.0006
2025-06-10,1.735,-0.0131
2025-06-11,1.746,0.0063
2025-06-12,1.751,0.0029
2025-06-13,1.732,-0.0109
2025-06-16,1.742,0.0058
2025-06-17,1.732,-0.005699999999999999
2025-06-18,1.75,0.0104
2025-06-19,1.739,-0.0063
2025-06-20,1.726,-0.0075
2025-06-23,1.747,0.012199999999999999
2025-06-24,1.779,0.0183
2025-06-25,1.816,0.0208
2025-06-26,1.801,-0.0083
2025-06-27,1.799,-0.0011
2025-06-30,1.831,0.0178
2025-07-01,1.831,0.0
2025-07-02,1.803,-0.015300000000000001
2025-07-03,1.829,0.0144
2025-07-04,1.825,-0.0022
2025-07-07,1.812,-0.0070999999999999995
2025-07-08,1.847,0.019299999999999998
2025-07-09,1.84,-0.0038
2025-07-10,1.835,-0.0027
2025-07-11,1.836,0.0005
2025-07-14,1.847,0.006
2025-07-15,1.87,0.0125
2025-07-16,1.878,0.0043
2025-07-17,1.916,0.0202
2025-07-18,1.924,0.0042
2025-07-21,1.931,0.0036
2025-07-22,1.929,-0.001
2025-07-23,1.921,-0.0040999999999999995
2025-07-24,1.947,0.013500000000000002
2025-07-25,1.977,0.0154
2025-07-28,1.994,0.0086
2025-07-29,2.017,0.0115
2025-07-30,1.995,-0.0109
2025-07-31,1.992,-0.0015
2025-08-01,1.981,-0.0055000000000000005
2025-08-04,2.014,0.0167
2025-08-05,2.034,0.009899999999999999
2025-08-06,2.061,0.013300000000000001
2025-08-07,2.059,-0.001
2025-08-08,2.054,-0.0024
2025-08-11,2.074,0.0097
2025-08-12,2.09,0.0077
2025-08-13,2.143,0.0254
2025-08-14,2.118,-0.011699999999999999
2025-08-15,2.162,0.0208
2025-08-18,2.213,0.0236
2025-08-19,2.222,0.0040999999999999995
2025-08-20,2.241,0.0086
2025-08-21,2.213,-0.0125
2025-08-22,2.272,0.026699999999999998
2025-08-25,2.317,0.019799999999999998
2025-08-26,2.296,-0.0091
2025-08-27,2.276,-0.0087
2025-08-28,2.342,0.028999999999999998
2025-08-29,2.367,0.010700000000000001
2025-09-01,2.385,0.0076
2025-09-02,2.337,-0.020099999999999996
2025-09-03,2.326,-0.004699999999999999
2025-09-04,2.221,-0.0451
2025-09-05,2.327,0.04769999999999999
2025-09-08,2.33,0.0013
2025-09-09,2.313,-0.0073
2025-09-10,2.342,0.0125
2025-09-11,2.425,0.0354
2025-09-12,2.421,-0.0016
2025-09-15,2.422,0.0004
2025-09-16,2.451,0.012
2025-09-17,2.51,0.0241
2025-09-18,2.543,0.0131
2025-09-19,2.524,-0.0075
2025-09-22,2.554,0.011899999999999999
2025-09-23,2.539,-0.0059
2025-09-24,2.563,0.0095
2025-09-25,2.563,0.0
2025-09-26,2.492,-0.0277
2025-09-29,2.553,0.0245
2025-09-30,2.562,0.0034999999999999996
2025-10-09,2.572,0.0039000000000000003
2025-10-10,2.518,-0.021
2025-10-13,2.497,-0.0083
2025-10-14,2.406,-0.0364
2025-10-15,2.477,0.029500000000000002
2025-10-16,2.468,-0.0036
2025-10-17,2.378,-0.0365
2025-10-20,2.408,0.0126
2025-10-21,2.486,0.032400000000000005
2025-10-22,2.475,-0.0044
2025-10-23,2.453,-0.0089
2025-10-24,2.526,0.0298
2025-10-27,2.576,0.019799999999999998
2025-10-28,2.583,0.0027
2025-10-29,2.617,0.0132
2025-10-30,2.554,-0.0241
2025-10-31,2.521,-0.0129
2025-11-03,2.513,-0.0032
2025-11-04,2.458,-0.0219
2025-11-05,2.473,0.0060999999999999995
2025-11-06,2.536,0.0255
2025-11-07,2.506,-0.0118
2025-11-10,2.468,-0.0152
2025-11-11,2.449,-0.0077
2025-11-12,2.415,-0.0139
2025-11-13,2.457,0.0174
2025-11-14,2.398,-0.024
2025-11-17,2.397,-0.0004
2025-11-18,2.37,-0.0113
2025-11-19,2.372,0.0008
2025-11-20,2.352,-0.0084
2025-11-21,2.273,-0.0336
2025-11-24,2.292,0.0084
2025-11-25,2.337,0.0196
2025-11-26,2.375,0.0163
2025-11-27,2.375,0.0
2025-11-28,2.407,0.013500000000000002
2025-12-01,2.432,0.0104
2025-12-02,2.407,-0.0103
2025-12-03,2.403,-0.0017000000000000001
2025-12-04,2.432,0.0121
2025-12-05,2.475,0.0177
2025-12-08,2.523,0.0194
2025-12-09,2.539,0.0063
2025-12-10,2.555,0.0063
2025-12-11,2.523,-0.0125
2025-12-12,2.55,0.010700000000000001
2025-12-15,2.514,-0.0141
2025-12-16,2.482,-0.0127
2025-12-17,2.55,0.0274
2025-12-18,2.524,-0.0102
2025-12-19,2.531,0.0028000000000000004
2025-12-22,2.578,0.018600000000000002
2025-12-23,2.582,0.0016
2025-12-24,2.621,0.0151
2025-12-25,2.654,0.0126
2025-12-26,2.66,0.0023
2025-12-29,2.661,0.0004
2025-12-30,2.678,0.0064
2025-12-31,2.662,-0.006
2026-01-05,2.723,0.0229
2026-01-06,2.724,0.0004
2026-01-07,2.738,0.0051
2026-01-08,2.732,-0.0022
2026-01-09,2.772,0.0146
2026-01-12,2.8,0.0101
2026-01-13,2.735,-0.0232
2026-01-14,2.72,-0.0055000000000000005
2026-01-15,2.731,0.004
2026-01-16,2.769,0.0139
2026-01-19,2.784,0.0054
2026-01-20,2.734,-0.018000000000000002
2026-01-21,2.787,0.0194
2026-01-22,2.784,-0.0011
2026-01-23,2.812,0.0101
2026-01-26,2.759,-0.018799999999999997
2026-01-27,2.796,0.0134
2026-01-28,2.782,-0.005
2026-01-29,2.713,-0.0248
2026-01-30,2.724,0.0040999999999999995
2026-02-02,2.656,-0.025
2026-02-03,2.735,0.0297
2026-02-04,2.723,-0.0044
2026-02-05,2.66,-0.0231
2026-02-06,2.66,0.0
2026-02-09,2.731,0.026699999999999998
2026-02-10,2.742,0.004
2026-02-11,2.723,-0.0069
2026-02-12,2.763,0.0147
2026-02-13,2.727,-0.013000000000000001
2026-02-24,2.741,0.0051
2026-02-25,2.757,0.0058
2026-02-26,2.803,0.0167
2026-02-27,2.813,0.0036
2026-03-02,2.808,-0.0018
2026-03-03,2.699,-0.0388
2026-03-04,2.682,-0.0063
2026-03-05,2.731,0.0183
2026-03-06,2.737,0.0022
2026-03-09,2.68,-0.0208
2026-03-10,2.755,0.027999999999999997
2026-03-11,2.734,-0.0076
2026-03-12,2.682,-0.019
2026-03-13,2.645,-0.0138
2026-03-16,2.641,-0.0015
2026-03-17,2.585,-0.0212
2026-03-18,2.626,0.0159
2026-03-19,2.547,-0.0301
2026-03-20,2.54,-0.0027
2026-03-23,2.455,-0.0335
2026-03-24,2.51,0.022400000000000003
2026-03-25,2.555,0.0179
2026-03-26,2.519,-0.0141
2026-03-27,2.534,0.006
2026-03-30,2.535,0.0004
2026-03-31,2.485,-0.0197
2026-04-01,2.552,0.027000000000000003
2026-04-02,2.495,-0.0223
2026-04-03,2.503,0.0032
2026-04-07,2.5,-0.0012
2026-04-08,2.654,0.0616
2026-04-09,2.662,0.003
2026-04-10,2.739,0.028900000000000002
2026-04-13,2.746,0.0026
2026-04-14,2.782,0.0131
2026-04-15,2.765,-0.0060999999999999995
2026-04-16,2.841,0.0275
2026-04-17,2.871,0.0106
2026-04-20,2.89,0.0066
2026-04-21,2.892,0.0007000000000000001
2026-04-22,2.979,0.0301
2026-04-23,2.945,-0.011399999999999999
2026-04-24,2.916,-0.0098
2026-04-27,2.936,0.0069
2026-04-28,2.881,-0.0187
2026-04-29,2.915,0.0118
2026-04-30,2.941,0.0089
2026-05-06,3.027,0.0292
2026-05-07,3.109,0.0271
2026-05-08,3.098,-0.0034999999999999996
2026-05-11,3.154,0.0181
2026-05-12,3.167,0.0040999999999999995
2026-05-13,3.244,0.024300000000000002
2026-05-14,3.152,-0.028399999999999998
2026-05-15,3.124,-0.0089
2026-05-18,3.154,0.0096
2026-05-19,3.208,0.0171
2026-05-20,3.2421,0.0106
2026-05-21,3.1443,-0.0302
2026-05-22,3.2621,0.0375
2026-05-25,3.3364,0.022799999999999997
2026-05-26,3.3158,-0.0062
2026-05-27,3.2575,-0.0176
2026-05-28,3.3133,0.0171
2026-05-29,3.1984,-0.0347
2026-06-01,3.1219,-0.0239
2026-06-02,3.1725,0.016200000000000003
2026-06-03,3.2052,0.0103
2026-06-04,3.264,0.0183
2026-06-05,3.168,-0.0294
2026-06-08,3.0619,-0.0335
2026-06-09,3.1811,0.038900000000000004
2026-06-10,3.0892,-0.028900000000000002
2026-06-11,3.1092,0.006500000000000001
2026-06-12,3.1342,0.008
2026-06-15,3.3005,0.053099999999999994
2026-06-16,3.3631,0.019
2026-06-17,3.4481,0.0253
2026-06-18,3.5346,0.025099999999999997
2026-06-22,3.5898,0.015600000000000001
2026-06-23,3.4811,-0.030299999999999997
2026-06-24,3.5727,0.0263
2026-06-25,3.6588,0.0241
2026-06-26,3.5513,-0.0294
2026-06-29,3.5664,0.0043
2026-06-30,3.6848,0.0332
2026-07-01,3.6235,-0.0166
2026-07-02,3.4494,-0.048
2026-07-03,3.4719,0.006500000000000001
2026-07-06,3.4501,-0.0063
2026-07-07,3.386,-0.018600000000000002
2026-07-08,3.3205,-0.019299999999999998
2026-07-09,3.4506,0.0392
2026-07-10,3.3232,-0.0369
2026-07-13,3.142,-0.0545
2026-07-14,3.2468,0.0334
2026-07-15,3.1616,-0.0262
2026-07-16,3.0697,-0.0291
2026-07-17,2.8431,-0.0738
2026-07-20,2.7544,-0.031200000000000002
2026-07-21,2.9349,0.0655
2026-07-22,2.8815,-0.0182
2026-07-23,2.8619,-0.0068000000000000005
2026-07-24,2.8251,-0.0129
2026-07-27,2.9143,0.0316
2026-07-28,2.7212,-0.0663
2026-07-29,2.6936,-0.0101
2026-07-30,2.5833,-0.0409
2026-07-31,2.6447,0.023799999999999998
