date,nav,ret
2025-05-12,1.5124,0.0012
2025-05-13,1.5131,0.0005
2025-05-14,1.5131,0.0
2025-05-15,1.5119,-0.0008
2025-05-16,1.5117,-0.0001
2025-05-19,1.5127,0.0007000000000000001
2025-05-20,1.5144,0.0011
2025-05-21,1.5154,0.0007000000000000001
2025-05-22,1.5144,-0.0007000000000000001
2025-05-23,1.5119,-0.0017000000000000001
2025-05-26,1.5127,0.0005
2025-05-27,1.5124,-0.0002
2025-05-28,1.5122,-0.0001
2025-05-29,1.5121,-0.0001
2025-05-30,1.5128,0.0005
2025-06-03,1.5149,0.0014000000000000002
2025-06-04,1.5154,0.0003
2025-06-05,1.5155,0.0001
2025-06-06,1.5162,0.0005
2025-06-09,1.5176,0.0009
2025-06-10,1.5165,-0.0007000000000000001
2025-06-11,1.5189,0.0016
2025-06-12,1.5193,0.0003
2025-06-13,1.5179,-0.0009
2025-06-16,1.5183,0.0003
2025-06-17,1.5182,-0.0001
2025-06-18,1.5177,-0.0003
2025-06-19,1.5151,-0.0017000000000000001
2025-06-20,1.5146,-0.0003
2025-06-23,1.5156,0.0007000000000000001
2025-06-24,1.517,0.0009
2025-06-25,1.5199,0.0019
2025-06-26,1.5195,-0.0003
2025-06-27,1.5192,-0.0002
2025-06-30,1.5207,0.001
2025-07-01,1.5216,0.0006
2025-07-02,1.5219,0.0002
2025-07-03,1.5234,0.001
2025-07-04,1.523,-0.0003
2025-07-07,1.5228,-0.0001
2025-07-08,1.5254,0.0017000000000000001
2025-07-09,1.5252,-0.0001
2025-07-10,1.5267,0.001
2025-07-11,1.5283,0.001
2025-07-14,1.5265,-0.0012
2025-07-15,1.5253,-0.0008
2025-07-16,1.5257,0.0003
2025-07-17,1.5279,0.0014000000000000002
2025-07-18,1.5298,0.0012
2025-07-21,1.5327,0.0019
2025-07-22,1.5397,0.0046
2025-07-23,1.5369,-0.0018
2025-07-24,1.5407,0.0025
2025-07-25,1.5394,-0.0008
2025-07-28,1.5383,-0.0007000000000000001
2025-07-29,1.5402,0.0012
2025-07-30,1.5392,-0.0006
2025-07-31,1.5314,-0.0051
2025-08-01,1.5312,-0.0001
2025-08-04,1.5317,0.0003
2025-08-05,1.5347,0.002
2025-08-06,1.5367,0.0013
2025-08-07,1.5357,-0.0007000000000000001
2025-08-08,1.536,0.0002
2025-08-11,1.5373,0.0008
2025-08-12,1.5375,0.0001
2025-08-13,1.5388,0.0008
2025-08-14,1.5356,-0.0021
2025-08-15,1.5406,0.0033
2025-08-18,1.5402,-0.0003
2025-08-19,1.5391,-0.0007000000000000001
2025-08-20,1.5426,0.0023
2025-08-21,1.5445,0.0012
2025-08-22,1.5509,0.0040999999999999995
2025-08-25,1.5593,0.0054
2025-08-26,1.5607,0.0009
2025-08-27,1.5531,-0.0049
2025-08-28,1.5541,0.0006
2025-08-29,1.5543,0.0001
2025-09-01,1.556,0.0011
2025-09-02,1.5551,-0.0006
2025-09-03,1.5531,-0.0013
2025-09-04,1.5538,0.0005
2025-09-05,1.5573,0.0023
2025-09-08,1.5607,0.0022
2025-09-09,1.5585,-0.0014000000000000002
2025-09-10,1.5557,-0.0018
2025-09-11,1.56,0.0028000000000000004
2025-09-12,1.5605,0.0003
2025-09-15,1.5649,0.0028000000000000004
2025-09-16,1.5634,-0.001
2025-09-17,1.567,0.0023
2025-09-18,1.5598,-0.0046
2025-09-19,1.5604,0.0004
2025-09-22,1.5574,-0.0019
2025-09-23,1.5557,-0.0011
2025-09-24,1.5574,0.0011
2025-09-25,1.5585,0.0007000000000000001
2025-09-26,1.5586,0.0001
2025-09-29,1.5626,0.0026
2025-09-30,1.568,0.0034999999999999996
2025-10-09,1.572,0.0026
2025-10-10,1.5679,-0.0026
2025-10-13,1.5666,-0.0008
2025-10-14,1.5673,0.0004
2025-10-15,1.5716,0.0027
2025-10-16,1.5708,-0.0005
2025-10-17,1.5671,-0.0024
2025-10-20,1.5679,0.0005
2025-10-21,1.5692,0.0008
2025-10-22,1.5668,-0.0015
2025-10-23,1.5698,0.0019
2025-10-24,1.5681,-0.0011
2025-10-27,1.5737,0.0036
2025-10-28,1.5728,-0.0006
2025-10-29,1.5782,0.0034000000000000002
2025-10-30,1.5768,-0.0009
2025-10-31,1.575,-0.0011
2025-11-03,1.5789,0.0025
2025-11-04,1.5755,-0.0022
2025-11-05,1.5756,0.0001
2025-11-06,1.5771,0.001
2025-11-07,1.5783,0.0008
2025-11-10,1.5864,0.0051
2025-11-11,1.5848,-0.001
2025-11-12,1.5838,-0.0006
2025-11-13,1.5858,0.0013
2025-11-14,1.5823,-0.0022
2025-11-17,1.5814,-0.0006
2025-11-18,1.5785,-0.0018
2025-11-19,1.5796,0.0007000000000000001
2025-11-20,1.5772,-0.0015
2025-11-21,1.5714,-0.0037
2025-11-24,1.5732,0.0011
2025-11-25,1.5738,0.0004
2025-11-26,1.5715,-0.0015
2025-11-27,1.5713,-0.0001
2025-11-28,1.5722,0.0006
2025-12-01,1.5747,0.0016
2025-12-02,1.5729,-0.0011
2025-12-03,1.5707,-0.0014000000000000002
2025-12-04,1.5681,-0.0017000000000000001
2025-12-05,1.5688,0.0004
2025-12-08,1.568,-0.0005
2025-12-09,1.5662,-0.0011
2025-12-10,1.5678,0.001
2025-12-11,1.5657,-0.0013
2025-12-12,1.5663,0.0004
2025-12-15,1.5659,-0.0003
2025-12-16,1.5648,-0.0007000000000000001
2025-12-17,1.5671,0.0015
2025-12-18,1.5668,-0.0002
2025-12-19,1.5688,0.0013
2025-12-22,1.5688,0.0
2025-12-23,1.5682,-0.0004
2025-12-24,1.568,-0.0001
2025-12-25,1.5681,0.0001
2025-12-26,1.5697,0.001
2025-12-29,1.5693,-0.0003
2025-12-30,1.5695,0.0001
2025-12-31,1.5701,0.0004
2026-01-05,1.572,0.0012
2026-01-06,1.5753,0.0021
2026-01-07,1.5734,-0.0012
2026-01-08,1.5746,0.0008
2026-01-09,1.578,0.0022
2026-01-12,1.5858,0.0049
2026-01-13,1.583,-0.0018
2026-01-14,1.5829,-0.0001
2026-01-15,1.5837,0.0005
2026-01-16,1.5784,-0.0033
2026-01-19,1.5805,0.0013
2026-01-20,1.5825,0.0013
2026-01-21,1.5825,0.0
2026-01-22,1.5876,0.0032
2026-01-23,1.5913,0.0023
2026-01-26,1.5899,-0.0009
2026-01-27,1.5883,-0.001
2026-01-28,1.5881,-0.0001
2026-01-29,1.5929,0.003
2026-01-30,1.5847,-0.0051
2026-02-02,1.5731,-0.0073
2026-02-03,1.5791,0.0038
2026-02-04,1.5869,0.0049
2026-02-05,1.585,-0.0012
2026-02-06,1.5852,0.0001
2026-02-09,1.5881,0.0018
2026-02-10,1.5871,-0.0006
2026-02-11,1.5897,0.0016
2026-02-12,1.5885,-0.0008
2026-02-13,1.5836,-0.0031
2026-02-24,1.5888,0.0033
2026-02-25,1.5907,0.0012
2026-02-26,1.5894,-0.0008
2026-02-27,1.5918,0.0015
2026-03-02,1.594,0.0014000000000000002
2026-03-03,1.5882,-0.0036
2026-03-04,1.586,-0.0014000000000000002
2026-03-05,1.5855,-0.0003
2026-03-06,1.5894,0.0025
2026-03-09,1.5834,-0.0038
2026-03-10,1.5856,0.0014000000000000002
2026-03-11,1.5873,0.0011
2026-03-12,1.5863,-0.0006
2026-03-13,1.5834,-0.0018
2026-03-16,1.5798,-0.0023
2026-03-17,1.5776,-0.0014000000000000002
2026-03-18,1.5788,0.0008
2026-03-19,1.5722,-0.0042
2026-03-20,1.5694,-0.0018
2026-03-23,1.5618,-0.0048
2026-03-24,1.5648,0.0019
2026-03-25,1.5671,0.0015
2026-03-26,1.5634,-0.0024
2026-03-27,1.5649,0.001
2026-03-30,1.564,-0.0006
2026-03-31,1.5603,-0.0024
2026-04-01,1.5627,0.0015
2026-04-02,1.5609,-0.0012
2026-04-03,1.5579,-0.0019
2026-04-07,1.5584,0.0003
2026-04-08,1.562,0.0023
2026-04-09,1.5602,-0.0012
2026-04-10,1.5615,0.0008
2026-04-13,1.5612,-0.0002
2026-04-14,1.5624,0.0008
2026-04-15,1.5617,-0.0004
2026-04-16,1.5626,0.0006
2026-04-17,1.561,-0.001
2026-04-20,1.5628,0.0012
2026-04-21,1.5638,0.0006
2026-04-22,1.5634,-0.0003
2026-04-23,1.5607,-0.0017000000000000001
2026-04-24,1.5601,-0.0004
2026-04-27,1.56,-0.0001
2026-04-28,1.5607,0.0004
2026-04-29,1.5656,0.0031
2026-04-30,1.5644,-0.0008
2026-05-06,1.5662,0.0012
2026-05-07,1.564,-0.0014000000000000002
2026-05-08,1.5634,-0.0004
2026-05-11,1.5684,0.0032
2026-05-12,1.5658,-0.0017000000000000001
2026-05-13,1.5673,0.001
2026-05-14,1.5605,-0.0043
2026-05-15,1.5575,-0.0019
2026-05-18,1.5554,-0.0013
2026-05-19,1.5562,0.0005
2026-05-20,1.5569,0.0004
2026-05-21,1.5507,-0.004
2026-05-22,1.5512,0.0003
2026-05-25,1.5509,-0.0002
2026-05-26,1.5505,-0.0003
2026-05-27,1.5493,-0.0008
2026-05-28,1.5498,0.0003
2026-05-29,1.5475,-0.0015
2026-06-01,1.5489,0.0009
2026-06-02,1.5488,-0.0001
2026-06-03,1.5485,-0.0002
2026-06-04,1.5484,-0.0001
2026-06-05,1.5484,0.0
2026-06-08,1.547,-0.0009
2026-06-09,1.546,-0.0006
2026-06-10,1.5446,-0.0009
2026-06-11,1.5441,-0.0003
2026-06-12,1.5454,0.0008
2026-06-15,1.5456,0.0001
2026-06-16,1.5457,0.0001
2026-06-17,1.5462,0.0003
2026-06-18,1.5423,-0.0025
2026-06-22,1.5547,0.008
2026-06-23,1.5467,-0.0051
2026-06-24,1.547,0.0002
2026-06-25,1.5463,-0.0005
2026-06-26,1.538,-0.0054
2026-06-29,1.5383,0.0002
2026-06-30,1.5378,-0.0003
2026-07-01,1.5397,0.0012
2026-07-02,1.5366,-0.002
2026-07-03,1.5363,-0.0002
2026-07-06,1.5364,0.0001
2026-07-07,1.5312,-0.0034000000000000002
2026-07-08,1.5274,-0.0025
2026-07-09,1.5281,0.0005
2026-07-10,1.5259,-0.0014000000000000002
2026-07-13,1.5216,-0.0028000000000000004
2026-07-14,1.5214,-0.0001
2026-07-15,1.5223,0.0006
2026-07-16,1.5202,-0.0014000000000000002
2026-07-17,1.5166,-0.0024
2026-07-20,1.5199,0.0022
2026-07-21,1.5201,0.0001
2026-07-22,1.522,0.0012
2026-07-23,1.5233,0.0009
2026-07-24,1.5184,-0.0032
2026-07-27,1.5198,0.0009
2026-07-28,1.5196,-0.0001
2026-07-29,1.5216,0.0013
2026-07-30,1.5244,0.0018
2026-07-31,1.5247,0.0002
2026-08-03,1.5246,-0.0001
2026-08-04,1.5238,-0.0005
