date,nav,ret
2023-03-29,1.308,0.0054
2023-03-30,1.312,0.0031
2023-03-31,1.317,0.0038
2023-04-03,1.331,0.0106
2023-04-04,1.319,-0.009000000000000001
2023-04-06,1.33,0.0083
2023-04-07,1.339,0.0068000000000000005
2023-04-10,1.338,-0.0007000000000000001
2023-04-11,1.334,-0.003
2023-04-12,1.325,-0.0067
2023-04-13,1.313,-0.0091
2023-04-14,1.328,0.011399999999999999
2023-04-17,1.337,0.0068000000000000005
2023-04-18,1.339,0.0015
2023-04-19,1.331,-0.006
2023-04-20,1.317,-0.0105
2023-04-21,1.298,-0.0144
2023-04-24,1.278,-0.0154
2023-04-25,1.256,-0.0172
2023-04-26,1.292,0.0287
2023-04-27,1.298,0.0046
2023-04-28,1.3,0.0015
2023-05-04,1.294,-0.0046
2023-05-05,1.279,-0.0116
2023-05-08,1.281,0.0016
2023-05-09,1.262,-0.0148
2023-05-10,1.276,0.0111
2023-05-11,1.28,0.0031
2023-05-12,1.27,-0.0078000000000000005
2023-05-15,1.297,0.0213
2023-05-16,1.3,0.0023
2023-05-17,1.306,0.0046
2023-05-18,1.294,-0.0092
2023-05-19,1.304,0.0077
2023-05-22,1.31,0.0046
2023-05-23,1.301,-0.0069
2023-05-24,1.304,0.0023
2023-05-25,1.314,0.0077
2023-05-26,1.306,-0.0060999999999999995
2023-05-29,1.294,-0.0092
2023-05-30,1.298,0.0031
2023-05-31,1.288,-0.0077
2023-06-01,1.283,-0.0039000000000000003
2023-06-02,1.3,0.013300000000000001
2023-06-05,1.292,-0.0062
2023-06-06,1.268,-0.018600000000000002
2023-06-07,1.257,-0.0087
2023-06-08,1.248,-0.0072
2023-06-09,1.262,0.011200000000000002
2023-06-12,1.274,0.0095
2023-06-13,1.276,0.0016
2023-06-14,1.275,-0.0008
2023-06-15,1.304,0.0227
2023-06-16,1.315,0.0084
2023-06-19,1.308,-0.0053
2023-06-20,1.317,0.0069
2023-06-21,1.294,-0.0175
2023-06-26,1.287,-0.0054
2023-06-27,1.306,0.0148
2023-06-28,1.31,0.0031
2023-06-29,1.313,0.0023
2023-06-30,1.334,0.016
2023-07-03,1.339,0.0037
2023-07-04,1.356,0.0127
2023-07-05,1.341,-0.0111
2023-07-06,1.335,-0.0045000000000000005
2023-07-07,1.321,-0.0105
2023-07-10,1.32,-0.0008
2023-07-11,1.344,0.0182
2023-07-12,1.329,-0.011200000000000002
2023-07-13,1.337,0.006
2023-07-14,1.326,-0.008199999999999999
2023-07-17,1.316,-0.0075
2023-07-18,1.32,0.003
2023-07-19,1.311,-0.0068000000000000005
2023-07-20,1.288,-0.0175
2023-07-21,1.277,-0.0085
2023-07-24,1.278,0.0008
2023-07-25,1.307,0.0227
2023-07-26,1.298,-0.0069
2023-07-27,1.295,-0.0023
2023-07-28,1.304,0.0069
2023-07-31,1.314,0.0077
2023-08-01,1.305,-0.0068000000000000005
2023-08-02,1.303,-0.0015
2023-08-03,1.301,-0.0015
2023-08-04,1.308,0.0054
2023-08-07,1.301,-0.0054
2023-08-08,1.297,-0.0031
2023-08-09,1.289,-0.0062
2023-08-10,1.291,0.0016
2023-08-11,1.269,-0.017
2023-08-14,1.265,-0.0032
2023-08-15,1.249,-0.0126
2023-08-16,1.233,-0.0128
2023-08-17,1.247,0.011399999999999999
2023-08-18,1.23,-0.013600000000000001
2023-08-21,1.213,-0.0138
2023-08-22,1.222,0.0074
2023-08-23,1.197,-0.020499999999999997
2023-08-24,1.208,0.0092
2023-08-25,1.19,-0.0149
2023-08-28,1.198,0.0067
2023-08-29,1.239,0.0342
2023-08-30,1.244,0.004
2023-08-31,1.241,-0.0024
2023-09-01,1.244,0.0024
2023-09-04,1.252,0.0064
2023-09-05,1.245,-0.005600000000000001
2023-09-06,1.248,0.0024
2023-09-07,1.226,-0.0176
2023-09-08,1.225,-0.0008
2023-09-11,1.237,0.0098
2023-09-12,1.238,0.0008
2023-09-13,1.225,-0.0105
2023-09-14,1.21,-0.012199999999999999
2023-09-15,1.207,-0.0025
2023-09-18,1.214,0.0058
2023-09-19,1.208,-0.0049
2023-09-20,1.198,-0.0083
2023-09-21,1.184,-0.011699999999999999
2023-09-22,1.201,0.0144
2023-09-25,1.196,-0.0042
2023-09-26,1.19,-0.005
2023-09-27,1.199,0.0076
2023-09-28,1.208,0.0075
2023-10-09,1.216,0.0066
2023-10-10,1.209,-0.0058
2023-10-11,1.208,-0.0008
2023-10-12,1.22,0.009899999999999999
2023-10-13,1.211,-0.0074
2023-10-16,1.194,-0.013999999999999999
2023-10-17,1.192,-0.0017000000000000001
2023-10-18,1.184,-0.0067
2023-10-19,1.166,-0.0152
2023-10-20,1.152,-0.012
2023-10-23,1.132,-0.0174
2023-10-24,1.142,0.0088
2023-10-25,1.147,0.0044
2023-10-26,1.157,0.0087
2023-10-27,1.18,0.0199
2023-10-30,1.2,0.0169
2023-10-31,1.19,-0.0083
2023-11-01,1.188,-0.0017000000000000001
2023-11-02,1.173,-0.0126
2023-11-03,1.187,0.011899999999999999
2023-11-06,1.21,0.0194
2023-11-07,1.209,-0.0008
2023-11-08,1.207,-0.0017000000000000001
2023-11-09,1.206,-0.0008
2023-11-10,1.199,-0.0058
2023-11-13,1.198,-0.0008
2023-11-14,1.202,0.0033
2023-11-15,1.22,0.015
2023-11-16,1.203,-0.0139
2023-11-17,1.218,0.0125
2023-11-20,1.226,0.0066
2023-11-21,1.216,-0.008199999999999999
2023-11-22,1.198,-0.0148
2023-11-23,1.216,0.015
2023-11-24,1.202,-0.0115
2023-11-27,1.206,0.0033
2023-11-28,1.214,0.0066
2023-11-29,1.207,-0.0058
2023-11-30,1.199,-0.0066
2023-12-01,1.194,-0.0042
2023-12-04,1.186,-0.0067
2023-12-05,1.169,-0.0143
2023-12-06,1.174,0.0043
2023-12-07,1.17,-0.0034000000000000002
2023-12-08,1.167,-0.0026
2023-12-11,1.189,0.0189
2023-12-12,1.189,0.0
2023-12-13,1.181,-0.0067
2023-12-14,1.175,-0.0051
2023-12-15,1.167,-0.0068000000000000005
2023-12-18,1.153,-0.012
2023-12-19,1.153,0.0
2023-12-20,1.135,-0.015600000000000001
2023-12-21,1.147,0.0106
2023-12-22,1.145,-0.0017000000000000001
2023-12-25,1.153,0.006999999999999999
2023-12-26,1.139,-0.0121
2023-12-27,1.143,0.0034999999999999996
2023-12-28,1.173,0.0262
2023-12-29,1.186,0.0111
2023-12-31,1.186,0.0
2024-01-02,1.169,-0.0143
2024-01-03,1.156,-0.0111
2024-01-04,1.144,-0.0104
2024-01-05,1.127,-0.0149
2024-01-08,1.113,-0.0124
2024-01-09,1.115,0.0018
2024-01-10,1.114,-0.0009
2024-01-11,1.129,0.013500000000000002
2024-01-12,1.125,-0.0034999999999999996
2024-01-15,1.118,-0.0062
2024-01-16,1.12,0.0018
2024-01-17,1.091,-0.0259
2024-01-18,1.1,0.008199999999999999
2024-01-19,1.086,-0.0127
2024-01-22,1.044,-0.0387
2024-01-23,1.062,0.0172
2024-01-24,1.064,0.0019
2024-01-25,1.08,0.015
2024-01-26,1.059,-0.0194
2024-01-29,1.032,-0.0255
2024-01-30,1.016,-0.0155
2024-01-31,0.997,-0.0187
2024-02-01,1.003,0.006
2024-02-02,0.977,-0.0259
2024-02-05,0.958,-0.0194
2024-02-06,1.015,0.059500000000000004
2024-02-07,1.047,0.0315
2024-02-08,1.069,0.021
2024-02-19,1.067,-0.0019
2024-02-20,1.066,-0.0009
2024-02-21,1.076,0.009399999999999999
2024-02-22,1.084,0.0074
2024-02-23,1.095,0.0101
2024-02-26,1.102,0.0064
2024-02-27,1.127,0.0227
2024-02-28,1.091,-0.0319
2024-02-29,1.123,0.029300000000000003
2024-03-01,1.133,0.0089
2024-03-04,1.138,0.0044
2024-03-05,1.133,-0.0044
2024-03-06,1.134,0.0009
2024-03-07,1.121,-0.0115
2024-03-08,1.134,0.0116
2024-03-11,1.161,0.023799999999999998
2024-03-12,1.169,0.0069
2024-03-13,1.169,0.0
2024-03-14,1.158,-0.009399999999999999
2024-03-15,1.167,0.0078000000000000005
2024-03-18,1.188,0.018000000000000002
2024-03-19,1.177,-0.009300000000000001
2024-03-20,1.179,0.0017000000000000001
2024-03-21,1.177,-0.0017000000000000001
2024-03-22,1.166,-0.009300000000000001
2024-03-25,1.153,-0.0111
2024-03-26,1.16,0.0060999999999999995
2024-03-27,1.13,-0.0259
2024-03-28,1.143,0.0115
2024-03-29,1.156,0.011399999999999999
2024-04-01,1.181,0.0216
2024-04-02,1.18,-0.0008
2024-04-03,1.173,-0.0059
2024-04-08,1.162,-0.009399999999999999
2024-04-09,1.173,0.0095
2024-04-10,1.157,-0.013600000000000001
2024-04-11,1.166,0.0078000000000000005
2024-04-12,1.16,-0.0051
2024-04-15,1.173,0.011200000000000002
2024-04-16,1.144,-0.024700000000000003
2024-04-17,1.169,0.0219
2024-04-18,1.169,0.0
2024-04-19,1.158,-0.009399999999999999
2024-04-22,1.151,-0.006
2024-04-23,1.14,-0.0096
2024-04-24,1.153,0.011399999999999999
2024-04-25,1.149,-0.0034999999999999996
2024-04-26,1.167,0.015700000000000002
2024-04-29,1.186,0.0163
2024-04-30,1.177,-0.0076
2024-05-06,1.198,0.0178
2024-05-07,1.198,0.0
2024-05-08,1.185,-0.0109
2024-05-09,1.207,0.018600000000000002
2024-05-10,1.198,-0.0075
2024-05-13,1.193,-0.0042
2024-05-14,1.19,-0.0025
2024-05-15,1.18,-0.0084
2024-05-16,1.177,-0.0025
2024-05-17,1.184,0.0059
2024-05-20,1.191,0.0059
2024-05-21,1.181,-0.0084
2024-05-22,1.185,0.0034000000000000002
2024-05-23,1.166,-0.016
2024-05-24,1.157,-0.0077
2024-05-27,1.17,0.011200000000000002
2024-05-28,1.161,-0.0077
2024-05-29,1.164,0.0026
2024-05-30,1.163,-0.0009
2024-05-31,1.163,0.0
2024-06-03,1.164,0.0009
2024-06-04,1.183,0.0163
2024-06-05,1.178,-0.0042
2024-06-06,1.169,-0.0076
2024-06-07,1.161,-0.0068000000000000005
2024-06-11,1.16,-0.0009
2024-06-12,1.166,0.0052
2024-06-13,1.166,0.0
2024-06-14,1.166,0.0
2024-06-17,1.181,0.0129
2024-06-18,1.191,0.0085
2024-06-19,1.173,-0.0151
2024-06-20,1.161,-0.0102
2024-06-21,1.16,-0.0009
2024-06-24,1.137,-0.019799999999999998
2024-06-25,1.125,-0.0106
2024-06-26,1.137,0.010700000000000001
2024-06-27,1.118,-0.0167
2024-06-28,1.133,0.0134
2024-06-30,1.133,0.0
2024-07-01,1.139,0.0053
2024-07-02,1.122,-0.0149
2024-07-03,1.115,-0.0062
2024-07-04,1.11,-0.0045000000000000005
2024-07-05,1.111,0.0009
2024-07-08,1.1,-0.009899999999999999
2024-07-09,1.133,0.03
2024-07-10,1.13,-0.0026
2024-07-11,1.147,0.015
2024-07-12,1.141,-0.0052
2024-07-15,1.135,-0.0053
2024-07-16,1.145,0.0088
2024-07-17,1.125,-0.0175
2024-07-18,1.134,0.008
2024-07-19,1.137,0.0026
2024-07-22,1.134,-0.0026
2024-07-23,1.099,-0.030899999999999997
2024-07-24,1.085,-0.0127
2024-07-25,1.085,0.0
2024-07-26,1.106,0.0194
2024-07-29,1.096,-0.009000000000000001
2024-07-30,1.089,-0.0064
2024-07-31,1.123,0.031200000000000002
2024-08-01,1.113,-0.0089
2024-08-02,1.094,-0.0171
2024-08-05,1.067,-0.024700000000000003
2024-08-06,1.078,0.0103
2024-08-07,1.079,0.0009
2024-08-08,1.075,-0.0037
2024-08-09,1.069,-0.005600000000000001
2024-08-12,1.068,-0.0009
2024-08-13,1.075,0.0066
2024-08-14,1.057,-0.0167
2024-08-15,1.061,0.0038
2024-08-16,1.059,-0.0019
2024-08-19,1.057,-0.0019
2024-08-20,1.044,-0.0123
2024-08-21,1.046,0.0019
2024-08-22,1.043,-0.0029
2024-08-23,1.041,-0.0019
2024-08-26,1.042,0.001
2024-08-27,1.029,-0.0125
2024-08-28,1.03,0.001
2024-08-29,1.047,0.0165
2024-08-30,1.066,0.0181
2024-09-02,1.047,-0.0178
2024-09-03,1.068,0.020099999999999996
2024-09-04,1.066,-0.0019
2024-09-05,1.063,-0.0028000000000000004
2024-09-06,1.046,-0.016
2024-09-09,1.037,-0.0086
2024-09-10,1.039,0.0019
2024-09-11,1.055,0.0154
2024-09-12,1.051,-0.0038
2024-09-13,1.04,-0.0105
2024-09-18,1.049,0.0087
2024-09-19,1.049,0.0
2024-09-20,1.044,-0.0048
2024-09-23,1.042,-0.0019
2024-09-24,1.076,0.0326
2024-09-25,1.085,0.0084
2024-09-26,1.112,0.024900000000000002
2024-09-27,1.168,0.0504
2024-09-30,1.274,0.0908
2024-10-08,1.366,0.0722
2024-10-09,1.274,-0.0673
2024-10-10,1.274,0.0
2024-10-11,1.226,-0.0377
2024-10-14,1.253,0.022000000000000002
2024-10-15,1.22,-0.0263
2024-10-16,1.206,-0.0115
2024-10-17,1.199,-0.0058
2024-10-18,1.255,0.0467
2024-10-21,1.257,0.0016
2024-10-22,1.274,0.013500000000000002
2024-10-23,1.268,-0.004699999999999999
2024-10-24,1.254,-0.011000000000000001
2024-10-25,1.266,0.0096
2024-10-28,1.267,0.0008
2024-10-29,1.262,-0.0039000000000000003
2024-10-30,1.257,-0.004
2024-10-31,1.253,-0.0032
2024-11-01,1.244,-0.0072
2024-11-04,1.27,0.0209
2024-11-05,1.301,0.024399999999999998
2024-11-06,1.296,-0.0038
2024-11-07,1.308,0.009300000000000001
2024-11-08,1.305,-0.0023
2024-11-11,1.33,0.0192
2024-11-12,1.321,-0.0068000000000000005
2024-11-13,1.326,0.0038
2024-11-14,1.292,-0.0256
2024-11-15,1.259,-0.0255
2024-11-18,1.244,-0.011899999999999999
2024-11-19,1.266,0.0177
2024-11-20,1.271,0.0039000000000000003
2024-11-21,1.272,0.0008
2024-11-22,1.233,-0.030699999999999998
2024-11-25,1.225,-0.006500000000000001
2024-11-26,1.211,-0.011399999999999999
2024-11-27,1.237,0.0215
2024-11-28,1.219,-0.0146
2024-11-29,1.239,0.016399999999999998
2024-12-02,1.257,0.014499999999999999
2024-12-03,1.255,-0.0016
2024-12-04,1.245,-0.008
2024-12-05,1.245,0.0
2024-12-06,1.257,0.0096
2024-12-09,1.257,0.0
2024-12-10,1.26,0.0024
2024-12-11,1.26,0.0
2024-12-12,1.267,0.005600000000000001
2024-12-13,1.244,-0.0182
2024-12-16,1.23,-0.0113
2024-12-17,1.234,0.0033
2024-12-18,1.236,0.0016
2024-12-19,1.242,0.0049
2024-12-20,1.239,-0.0024
2024-12-23,1.224,-0.0121
2024-12-24,1.246,0.018000000000000002
2024-12-25,1.245,-0.0008
2024-12-26,1.256,0.0088
2024-12-27,1.248,-0.0064
2024-12-30,1.253,0.004
2024-12-31,1.23,-0.0184
2025-01-02,1.195,-0.0285
2025-01-03,1.18,-0.0126
2025-01-06,1.182,0.0017000000000000001
2025-01-07,1.201,0.0161
2025-01-08,1.203,0.0017000000000000001
2025-01-09,1.214,0.0091
2025-01-10,1.204,-0.008199999999999999
2025-01-13,1.195,-0.0075
2025-01-14,1.237,0.0351
2025-01-15,1.224,-0.0105
2025-01-16,1.224,0.0
2025-01-17,1.232,0.006500000000000001
2025-01-20,1.246,0.011399999999999999
2025-01-21,1.256,0.008
2025-01-22,1.248,-0.0064
2025-01-23,1.236,-0.0096
2025-01-24,1.257,0.017
2025-01-27,1.237,-0.0159
2025-02-05,1.232,-0.004
2025-02-06,1.264,0.026000000000000002
2025-02-07,1.281,0.0134
2025-02-10,1.278,-0.0023
2025-02-11,1.268,-0.0078000000000000005
2025-02-12,1.282,0.011000000000000001
2025-02-13,1.258,-0.0187
2025-02-14,1.265,0.005600000000000001
2025-02-17,1.273,0.0063
2025-02-18,1.263,-0.0079
2025-02-19,1.29,0.021400000000000002
2025-02-20,1.302,0.009300000000000001
2025-02-21,1.329,0.0207
2025-02-24,1.326,-0.0023
2025-02-25,1.325,-0.0008
2025-02-26,1.342,0.0128
2025-02-27,1.338,-0.003
2025-02-28,1.293,-0.0336
2025-03-03,1.288,-0.0039000000000000003
2025-03-04,1.292,0.0031
2025-03-05,1.301,0.006999999999999999
2025-03-06,1.319,0.0138
2025-03-07,1.317,-0.0015
2025-03-10,1.326,0.0068000000000000005
2025-03-11,1.32,-0.0045000000000000005
2025-03-12,1.323,0.0023
2025-03-13,1.305,-0.013600000000000001
2025-03-14,1.324,0.0146
2025-03-17,1.318,-0.0045000000000000005
2025-03-18,1.322,0.003
2025-03-19,1.315,-0.0053
2025-03-20,1.315,0.0
2025-03-21,1.291,-0.0183
2025-03-24,1.301,0.0077
2025-03-25,1.292,-0.0069
2025-03-26,1.291,-0.0008
2025-03-27,1.294,0.0023
2025-03-28,1.286,-0.0062
2025-03-31,1.271,-0.011699999999999999
2025-04-01,1.277,0.004699999999999999
2025-04-02,1.278,0.0008
2025-04-03,1.255,-0.018000000000000002
2025-04-07,1.148,-0.08529999999999999
2025-04-08,1.126,-0.0192
2025-04-09,1.141,0.013300000000000001
2025-04-10,1.173,0.027999999999999997
2025-04-11,1.195,0.018799999999999997
2025-04-14,1.207,0.01
2025-04-15,1.2,-0.0058
2025-04-16,1.187,-0.0108
2025-04-17,1.188,0.0008
2025-04-18,1.187,-0.0008
2025-04-21,1.218,0.026099999999999998
2025-04-22,1.209,-0.0074
2025-04-23,1.223,0.0116
2025-04-24,1.213,-0.008199999999999999
2025-04-25,1.214,0.0008
2025-04-28,1.212,-0.0016
2025-04-29,1.216,0.0033
2025-04-30,1.22,0.0033
2025-05-06,1.241,0.0172
2025-05-07,1.24,-0.0008
2025-05-08,1.243,0.0024
2025-05-09,1.23,-0.0105
2025-05-12,1.248,0.0146
2025-05-13,1.244,-0.0032
2025-05-14,1.244,0.0
2025-05-15,1.22,-0.019299999999999998
2025-05-16,1.225,0.0040999999999999995
2025-05-19,1.221,-0.0033
2025-05-20,1.226,0.0040999999999999995
2025-05-21,1.229,0.0024
2025-05-22,1.223,-0.0049
2025-05-23,1.215,-0.006500000000000001
2025-05-26,1.21,-0.0040999999999999995
2025-05-27,1.197,-0.010700000000000001
2025-05-28,1.192,-0.0042
2025-05-29,1.215,0.019299999999999998
2025-05-30,1.198,-0.013999999999999999
2025-06-03,1.199,0.0008
2025-06-04,1.206,0.0058
2025-06-05,1.22,0.0116
2025-06-06,1.215,-0.0040999999999999995
2025-06-09,1.218,0.0025
2025-06-10,1.206,-0.009899999999999999
2025-06-11,1.214,0.0066
2025-06-12,1.214,0.0
2025-06-13,1.202,-0.009899999999999999
2025-06-16,1.206,0.0033
2025-06-17,1.201,-0.0040999999999999995
2025-06-18,1.209,0.0067
2025-06-19,1.199,-0.0083
2025-06-20,1.186,-0.0108
2025-06-23,1.192,0.0051
2025-06-24,1.214,0.018500000000000003
2025-06-25,1.235,0.0173
2025-06-26,1.227,-0.006500000000000001
2025-06-27,1.233,0.0049
2025-06-30,1.25,0.0138
2025-07-01,1.253,0.0024
2025-07-02,1.241,-0.0096
2025-07-03,1.257,0.0129
2025-07-04,1.256,-0.0008
2025-07-07,1.246,-0.008
2025-07-08,1.266,0.0161
2025-07-09,1.265,-0.0008
2025-07-10,1.265,0.0
2025-07-11,1.269,0.0032
2025-07-14,1.269,0.0
2025-07-15,1.287,0.014199999999999999
2025-07-16,1.294,0.0054
2025-07-17,1.311,0.0131
2025-07-18,1.312,0.0008
2025-07-21,1.327,0.011399999999999999
2025-07-22,1.337,0.0075
2025-07-23,1.334,-0.0022
2025-07-24,1.354,0.015
2025-07-25,1.353,-0.0007000000000000001
2025-07-28,1.365,0.0089
2025-07-29,1.375,0.0073
2025-07-30,1.363,-0.0087
2025-07-31,1.355,-0.0059
2025-08-01,1.357,0.0015
2025-08-04,1.371,0.0103
2025-08-05,1.378,0.0051
2025-08-06,1.386,0.0058
2025-08-07,1.388,0.0014000000000000002
2025-08-08,1.377,-0.0079
2025-08-11,1.391,0.0102
2025-08-12,1.405,0.0101
2025-08-13,1.436,0.022099999999999998
2025-08-14,1.426,-0.006999999999999999
2025-08-15,1.459,0.0231
2025-08-18,1.482,0.0158
2025-08-19,1.481,-0.0007000000000000001
2025-08-20,1.492,0.0074
2025-08-21,1.492,0.0
2025-08-22,1.539,0.0315
2025-08-25,1.564,0.016200000000000003
2025-08-26,1.562,-0.0013
2025-08-27,1.55,-0.0077
2025-08-28,1.595,0.028999999999999998
2025-08-29,1.597,0.0013
2025-09-01,1.614,0.0106
2025-09-02,1.583,-0.0192
2025-09-03,1.579,-0.0025
2025-09-04,1.524,-0.0348
2025-09-05,1.584,0.0394
2025-09-08,1.592,0.0051
2025-09-09,1.57,-0.0138
2025-09-10,1.582,0.0076
2025-09-11,1.657,0.047400000000000005
2025-09-12,1.655,-0.0012
2025-09-15,1.669,0.0085
2025-09-16,1.686,0.0102
2025-09-17,1.709,0.013600000000000001
2025-09-18,1.723,0.008199999999999999
2025-09-19,1.714,-0.0052
2025-09-22,1.753,0.022799999999999997
2025-09-23,1.763,0.005699999999999999
2025-09-24,1.795,0.0182
2025-09-25,1.808,0.0072
2025-09-26,1.766,-0.0232
2025-09-29,1.813,0.026600000000000002
2025-09-30,1.822,0.005
2025-10-09,1.85,0.0154
2025-10-10,1.777,-0.0395
2025-10-13,1.754,-0.0129
2025-10-14,1.675,-0.045
2025-10-15,1.725,0.029900000000000003
2025-10-16,1.728,0.0017000000000000001
2025-10-17,1.662,-0.0382
2025-10-20,1.687,0.015
2025-10-21,1.753,0.0391
2025-10-22,1.746,-0.004
2025-10-23,1.734,-0.0069
2025-10-24,1.802,0.0392
2025-10-27,1.847,0.025
2025-10-28,1.84,-0.0038
2025-10-29,1.875,0.019
2025-10-30,1.836,-0.0208
2025-10-31,1.789,-0.0256
2025-11-03,1.793,0.0022
2025-11-04,1.765,-0.015600000000000001
2025-11-05,1.769,0.0023
2025-11-06,1.821,0.0294
2025-11-07,1.801,-0.011000000000000001
2025-11-10,1.768,-0.0183
2025-11-11,1.733,-0.019799999999999998
2025-11-12,1.737,0.0023
2025-11-13,1.764,0.0155
2025-11-14,1.72,-0.024900000000000002
2025-11-17,1.718,-0.0012
2025-11-18,1.713,-0.0029
2025-11-19,1.715,0.0012
2025-11-20,1.704,-0.0064
2025-11-21,1.632,-0.042300000000000004
2025-11-24,1.634,0.0012
2025-11-25,1.669,0.021400000000000002
2025-11-26,1.705,0.0216
2025-11-27,1.703,-0.0012
2025-11-28,1.722,0.011200000000000002
2025-12-01,1.749,0.015700000000000002
2025-12-02,1.737,-0.0069
2025-12-03,1.739,0.0012
2025-12-04,1.766,0.0155
2025-12-05,1.788,0.0125
2025-12-08,1.826,0.0213
2025-12-09,1.845,0.0104
2025-12-10,1.85,0.0027
2025-12-11,1.82,-0.016200000000000003
2025-12-12,1.844,0.0132
2025-12-15,1.82,-0.013000000000000001
2025-12-16,1.784,-0.019799999999999998
2025-12-17,1.848,0.0359
2025-12-18,1.804,-0.023799999999999998
2025-12-19,1.809,0.0028000000000000004
2025-12-22,1.863,0.029900000000000003
2025-12-23,1.885,0.0118
2025-12-24,1.91,0.013300000000000001
2025-12-25,1.912,0.001
2025-12-26,1.921,0.004699999999999999
2025-12-29,1.91,-0.005699999999999999
2025-12-30,1.926,0.0084
2025-12-31,1.899,-0.013999999999999999
2026-01-05,1.935,0.019
2026-01-06,1.933,-0.001
2026-01-07,1.946,0.0067
2026-01-08,1.928,-0.0092
2026-01-09,1.943,0.0078000000000000005
2026-01-12,1.931,-0.0062
2026-01-13,1.903,-0.014499999999999999
2026-01-14,1.933,0.0158
2026-01-15,1.96,0.013999999999999999
2026-01-16,1.988,0.0143
2026-01-19,2.016,0.0141
2026-01-20,1.972,-0.0218
2026-01-21,2.015,0.0218
2026-01-22,2.022,0.0034999999999999996
2026-01-23,1.993,-0.0143
2026-01-26,1.992,-0.0005
2026-01-27,2.016,0.012
2026-01-28,2.031,0.0074
2026-01-29,1.986,-0.0222
2026-01-30,1.994,0.004
2026-02-02,1.939,-0.0276
2026-02-03,1.984,0.0232
2026-02-04,1.966,-0.0091
2026-02-05,1.916,-0.0254
2026-02-06,1.903,-0.0068000000000000005
2026-02-09,1.978,0.0394
2026-02-10,2.003,0.0126
2026-02-11,1.977,-0.013000000000000001
2026-02-12,2.04,0.0319
2026-02-13,2.013,-0.0132
2026-02-24,2.05,0.0184
2026-02-25,2.071,0.0102
2026-02-26,2.118,0.0227
2026-02-27,2.092,-0.0123
2026-03-02,2.116,0.0115
2026-03-03,2.037,-0.0373
2026-03-04,2.022,-0.0074
2026-03-05,2.084,0.030699999999999998
2026-03-06,2.091,0.0034000000000000002
2026-03-09,2.058,-0.0158
2026-03-10,2.105,0.022799999999999997
2026-03-11,2.084,-0.01
2026-03-12,2.045,-0.0187
2026-03-13,2.016,-0.014199999999999999
2026-03-16,2.018,0.001
2026-03-17,1.976,-0.0208
2026-03-18,2.032,0.028300000000000002
2026-03-19,1.979,-0.026099999999999998
2026-03-20,1.985,0.003
2026-03-23,1.915,-0.0353
2026-03-24,1.959,0.023
2026-03-25,1.999,0.0204
2026-03-26,1.969,-0.015
2026-03-27,1.964,-0.0025
2026-03-30,1.954,-0.0051
2026-03-31,1.922,-0.016399999999999998
2026-04-01,1.981,0.030699999999999998
2026-04-02,1.955,-0.0131
2026-04-03,1.947,-0.0040999999999999995
2026-04-07,1.935,-0.0062
2026-04-08,2.06,0.0646
2026-04-09,2.061,0.0005
2026-04-10,2.128,0.0325
2026-04-13,2.121,-0.0033
2026-04-14,2.144,0.0108
2026-04-15,2.122,-0.0103
2026-04-16,2.189,0.0316
2026-04-17,2.217,0.0128
2026-04-20,2.227,0.0045000000000000005
2026-04-21,2.21,-0.0076
2026-04-22,2.269,0.026699999999999998
2026-04-23,2.303,0.015
2026-04-24,2.272,-0.013500000000000002
2026-04-27,2.271,-0.0004
2026-04-28,2.229,-0.018500000000000003
2026-04-29,2.26,0.0139
2026-04-30,2.279,0.0084
2026-05-06,2.359,0.0351
2026-05-07,2.389,0.0127
2026-05-08,2.35,-0.0163
2026-05-11,2.391,0.0174
2026-05-12,2.409,0.0075
2026-05-13,2.49,0.0336
2026-05-14,2.413,-0.030899999999999997
2026-05-15,2.372,-0.017
2026-05-18,2.371,-0.0004
2026-05-19,2.384,0.0055000000000000005
2026-05-20,2.4,0.0067
2026-05-21,2.335,-0.0271
2026-05-22,2.39,0.0236
2026-05-25,2.478,0.0368
2026-05-26,2.466,-0.0048
2026-05-27,2.445,-0.0085
2026-05-28,2.507,0.0254
2026-05-29,2.426,-0.0323
2026-06-01,2.361,-0.0268
2026-06-02,2.434,0.030899999999999997
2026-06-03,2.496,0.0255
2026-06-04,2.531,0.013999999999999999
2026-06-05,2.426,-0.0415
2026-06-08,2.356,-0.028900000000000002
2026-06-09,2.449,0.0395
2026-06-10,2.394,-0.0225
2026-06-11,2.384,-0.0042
2026-06-12,2.39,0.0025
2026-06-15,2.518,0.0536
2026-06-16,2.536,0.0070999999999999995
2026-06-17,2.605,0.027200000000000002
2026-06-18,2.708,0.0395
2026-06-22,2.759,0.018799999999999997
2026-06-23,2.665,-0.0341
2026-06-24,2.716,0.0191
2026-06-25,2.79,0.027200000000000002
2026-06-26,2.694,-0.0344
2026-06-29,2.721,0.01
2026-06-30,2.831,0.0404
2026-07-01,2.773,-0.020499999999999997
2026-07-02,2.575,-0.07139999999999999
2026-07-03,2.596,0.008199999999999999
2026-07-06,2.599,0.0012
2026-07-07,2.602,0.0012
2026-07-08,2.589,-0.005
2026-07-09,2.756,0.0645
2026-07-10,2.59,-0.0602
2026-07-13,2.513,-0.0297
2026-07-14,2.62,0.0426
2026-07-15,2.529,-0.0347
2026-07-16,2.447,-0.032400000000000005
