date,nav,ret
2025-04-02,1.875,0.0054
2025-04-03,1.787,-0.046900000000000004
2025-04-07,1.609,-0.09960000000000001
2025-04-08,1.596,-0.008100000000000001
2025-04-09,1.606,0.0063
2025-04-10,1.688,0.051100000000000007
2025-04-11,1.693,0.003
2025-04-14,1.695,0.0012
2025-04-15,1.693,-0.0012
2025-04-16,1.665,-0.0165
2025-04-17,1.669,0.0024
2025-04-18,1.681,0.0072
2025-04-21,1.714,0.0196
2025-04-22,1.712,-0.0012
2025-04-23,1.763,0.0298
2025-04-24,1.757,-0.0034000000000000002
2025-04-25,1.762,0.0028000000000000004
2025-04-28,1.743,-0.0108
2025-04-29,1.739,-0.0023
2025-04-30,1.75,0.0063
2025-05-06,1.778,0.016
2025-05-07,1.802,0.013500000000000002
2025-05-08,1.8,-0.0011
2025-05-09,1.801,0.0006
2025-05-12,1.833,0.0178
2025-05-13,1.835,0.0011
2025-05-14,1.843,0.0044
2025-05-15,1.831,-0.006500000000000001
2025-05-16,1.843,0.0066
2025-05-19,1.841,-0.0011
2025-05-20,1.85,0.0049
2025-05-21,1.844,-0.0032
2025-05-22,1.83,-0.0076
2025-05-23,1.825,-0.0027
2025-05-26,1.824,-0.0005
2025-05-27,1.821,-0.0016
2025-05-28,1.831,0.0055000000000000005
2025-05-29,1.859,0.015300000000000001
2025-05-30,1.846,-0.006999999999999999
2025-06-03,1.861,0.008100000000000001
2025-06-04,1.894,0.0177
2025-06-05,1.916,0.0116
2025-06-06,1.906,-0.0052
2025-06-09,1.931,0.0131
2025-06-10,1.945,0.0073
2025-06-11,1.985,0.0206
2025-06-12,1.996,0.0055000000000000005
2025-06-13,1.994,-0.001
2025-06-16,1.989,-0.0025
2025-06-17,1.99,0.0005
2025-06-18,1.992,0.001
2025-06-19,1.958,-0.0171
2025-06-20,1.961,0.0015
2025-06-23,1.952,-0.0046
2025-06-24,1.99,0.0195
2025-06-25,2.0,0.005
2025-06-26,2.009,0.0045000000000000005
2025-06-27,2.014,0.0025
2025-06-30,2.049,0.0174
2025-07-01,2.085,0.0176
2025-07-02,2.083,-0.001
2025-07-03,2.153,0.0336
2025-07-04,2.141,-0.005600000000000001
2025-07-07,2.15,0.0042
2025-07-08,2.166,0.0074
2025-07-09,2.167,0.0005
2025-07-10,2.169,0.0009
2025-07-11,2.168,-0.0005
2025-07-14,2.184,0.0074
2025-07-15,2.196,0.0055000000000000005
2025-07-16,2.186,-0.0046
2025-07-17,2.187,0.0005
2025-07-18,2.167,-0.0091
2025-07-21,2.178,0.0051
2025-07-22,2.19,0.0055000000000000005
2025-07-23,2.195,0.0023
2025-07-24,2.235,0.0182
2025-07-25,2.277,0.018799999999999997
2025-07-28,2.297,0.0088
2025-07-29,2.299,0.0009
2025-07-30,2.286,-0.005699999999999999
2025-07-31,2.259,-0.0118
2025-08-01,2.257,-0.0009
2025-08-04,2.283,0.0115
2025-08-05,2.289,0.0026
2025-08-06,2.339,0.0218
2025-08-07,2.341,0.0009
2025-08-08,2.36,0.008100000000000001
2025-08-11,2.358,-0.0008
2025-08-12,2.381,0.0098
2025-08-13,2.409,0.0118
2025-08-14,2.384,-0.0104
2025-08-15,2.431,0.0197
2025-08-18,2.444,0.0053
2025-08-19,2.448,0.0016
2025-08-20,2.463,0.0060999999999999995
2025-08-21,2.473,0.0040999999999999995
2025-08-22,2.502,0.011699999999999999
2025-08-25,2.518,0.0064
2025-08-26,2.528,0.004
2025-08-27,2.457,-0.0281
2025-08-28,2.477,0.008100000000000001
2025-08-29,2.515,0.015300000000000001
2025-09-01,2.527,0.0048
2025-09-02,2.482,-0.0178
2025-09-03,2.47,-0.0048
2025-09-04,2.431,-0.0158
2025-09-05,2.506,0.030899999999999997
2025-09-08,2.521,0.006
2025-09-09,2.535,0.005600000000000001
2025-09-10,2.538,0.0012
2025-09-11,2.564,0.0102
2025-09-12,2.566,0.0008
2025-09-15,2.546,-0.0078000000000000005
2025-09-16,2.565,0.0075
2025-09-17,2.606,0.016
2025-09-18,2.595,-0.0042
2025-09-19,2.588,-0.0027
2025-09-22,2.603,0.0058
2025-09-23,2.59,-0.005
2025-09-24,2.622,0.0124
2025-09-25,2.62,-0.0008
2025-09-26,2.586,-0.013000000000000001
2025-09-29,2.593,0.0027
2025-09-30,2.594,0.0004
2025-10-09,2.616,0.0085
2025-10-10,2.622,0.0023
2025-10-13,2.61,-0.0046
2025-10-14,2.576,-0.013000000000000001
2025-10-15,2.665,0.0345
2025-10-16,2.658,-0.0026
2025-10-17,2.576,-0.030899999999999997
2025-10-20,2.593,0.0066
2025-10-21,2.63,0.0143
2025-10-22,2.603,-0.0103
2025-10-23,2.619,0.0060999999999999995
2025-10-24,2.661,0.016
2025-10-27,2.704,0.016200000000000003
2025-10-28,2.694,-0.0037
2025-10-29,2.715,0.0078000000000000005
2025-10-30,2.669,-0.0169
2025-10-31,2.666,-0.0011
2025-11-03,2.68,0.0053
2025-11-04,2.656,-0.009000000000000001
2025-11-05,2.674,0.0068000000000000005
2025-11-06,2.697,0.0086
2025-11-07,2.667,-0.0111
2025-11-10,2.673,0.0022
2025-11-11,2.658,-0.005600000000000001
2025-11-12,2.645,-0.0049
2025-11-13,2.667,0.0083
2025-11-14,2.651,-0.006
2025-11-17,2.604,-0.0177
2025-11-18,2.606,0.0008
2025-11-19,2.624,0.0069
2025-11-20,2.589,-0.013300000000000001
2025-11-21,2.523,-0.0255
2025-11-24,2.545,0.0087
2025-11-25,2.58,0.0138
2025-11-26,2.599,0.0074
2025-11-27,2.603,0.0015
2025-11-28,2.64,0.014199999999999999
2025-12-01,2.653,0.0049
2025-12-02,2.654,0.0004
2025-12-03,2.666,0.0045000000000000005
2025-12-04,2.67,0.0015
2025-12-05,2.694,0.009000000000000001
2025-12-08,2.719,0.009300000000000001
2025-12-09,2.715,-0.0015
2025-12-10,2.742,0.009899999999999999
2025-12-11,2.725,-0.0062
2025-12-12,2.764,0.0143
2025-12-15,2.747,-0.0062
2025-12-16,2.738,-0.0033
2025-12-17,2.796,0.0212
2025-12-18,2.792,-0.0014000000000000002
2025-12-19,2.828,0.0129
2025-12-22,2.841,0.0046
2025-12-23,2.835,-0.0021
2025-12-24,2.835,0.0
2025-12-25,2.844,0.0032
2025-12-26,2.823,-0.0074
2025-12-29,2.805,-0.0064
2025-12-30,2.804,-0.0004
2025-12-31,2.805,0.0004
2026-01-05,2.851,0.016399999999999998
2026-01-06,2.85,-0.0004
2026-01-07,2.847,-0.0011
2026-01-08,2.826,-0.0074
2026-01-09,2.846,0.0070999999999999995
2026-01-12,2.839,-0.0025
2026-01-13,2.826,-0.0046
2026-01-14,2.828,0.0007000000000000001
2026-01-15,2.851,0.008100000000000001
2026-01-16,2.879,0.0098
2026-01-19,2.917,0.0132
2026-01-20,2.903,-0.0048
2026-01-21,2.935,0.011000000000000001
2026-01-22,2.94,0.0017000000000000001
2026-01-23,2.936,-0.0014000000000000002
2026-01-26,2.928,-0.0027
2026-01-27,2.927,-0.0003
2026-01-28,2.906,-0.0072
2026-01-29,2.865,-0.0141
2026-01-30,2.87,0.0017000000000000001
2026-02-02,2.799,-0.024700000000000003
2026-02-03,2.853,0.019299999999999998
2026-02-04,2.878,0.0088
2026-02-05,2.888,0.0034999999999999996
2026-02-06,2.883,-0.0017000000000000001
2026-02-09,2.906,0.008
2026-02-10,2.899,-0.0024
2026-02-11,2.907,0.0028000000000000004
2026-02-12,2.908,0.0003
2026-02-13,2.869,-0.0134
2026-02-24,2.935,0.023
2026-02-25,2.962,0.0092
2026-02-26,2.956,-0.002
2026-02-27,2.973,0.0058
2026-03-02,2.952,-0.0070999999999999995
2026-03-03,2.891,-0.0207
2026-03-04,2.877,-0.0048
2026-03-05,2.903,0.009000000000000001
2026-03-06,2.917,0.0048
2026-03-09,2.883,-0.011699999999999999
2026-03-10,2.968,0.029500000000000002
2026-03-11,2.98,0.004
2026-03-12,2.964,-0.0054
2026-03-13,2.989,0.0084
2026-03-16,2.978,-0.0037
2026-03-17,2.973,-0.0017000000000000001
2026-03-18,2.968,-0.0017000000000000001
2026-03-19,2.883,-0.0286
2026-03-20,2.855,-0.0097
2026-03-23,2.738,-0.040999999999999995
2026-03-24,2.807,0.0252
2026-03-25,2.845,0.013500000000000002
2026-03-26,2.803,-0.0148
2026-03-27,2.823,0.0070999999999999995
2026-03-30,2.818,-0.0018
2026-03-31,2.81,-0.0028000000000000004
2026-04-01,2.883,0.026000000000000002
2026-04-02,2.863,-0.0069
2026-04-03,2.856,-0.0024
2026-04-07,2.875,0.0067
2026-04-08,2.958,0.028900000000000002
2026-04-09,2.951,-0.0024
2026-04-10,2.994,0.0146
2026-04-13,2.97,-0.008
2026-04-14,2.987,0.005699999999999999
2026-04-15,2.989,0.0007000000000000001
2026-04-16,3.066,0.0258
2026-04-17,3.073,0.0023
2026-04-20,3.064,-0.0029
2026-04-21,3.093,0.0095
2026-04-22,3.149,0.0181
2026-04-23,3.129,-0.0064
2026-04-24,3.157,0.0089
2026-04-27,3.152,-0.0016
2026-04-28,3.153,0.0003
2026-04-29,3.171,0.005699999999999999
2026-04-30,3.162,-0.0028000000000000004
2026-05-06,3.169,0.0022
2026-05-07,3.191,0.0069
2026-05-08,3.169,-0.0069
2026-05-11,3.192,0.0073
2026-05-12,3.173,-0.006
2026-05-13,3.188,0.004699999999999999
2026-05-14,3.117,-0.0223
2026-05-15,3.085,-0.0103
2026-05-18,3.052,-0.010700000000000001
2026-05-19,3.092,0.0131
2026-05-20,3.085,-0.0023
2026-05-21,3.04,-0.0146
2026-05-22,3.101,0.020099999999999996
2026-05-25,3.124,0.0074
2026-05-26,3.132,0.0026
2026-05-27,3.083,-0.015600000000000001
2026-05-28,3.077,-0.0019
2026-05-29,3.056,-0.0068000000000000005
2026-06-01,3.021,-0.0115
2026-06-02,3.056,0.0116
2026-06-03,3.035,-0.0069
2026-06-04,3.032,-0.001
2026-06-05,3.002,-0.009899999999999999
2026-06-08,2.96,-0.013999999999999999
2026-06-09,3.05,0.0304
2026-06-10,2.992,-0.019
2026-06-11,2.982,-0.0033
2026-06-12,3.006,0.008
2026-06-15,3.139,0.044199999999999996
2026-06-16,3.13,-0.0029
2026-06-17,3.161,0.009899999999999999
2026-06-18,3.176,0.004699999999999999
2026-06-22,3.207,0.0098
2026-06-23,3.158,-0.015300000000000001
2026-06-24,3.187,0.0092
2026-06-25,3.239,0.0163
2026-06-26,3.199,-0.0123
2026-06-29,3.262,0.0197
2026-06-30,3.27,0.0025
2026-07-01,3.272,0.0006
2026-07-02,3.24,-0.0098
2026-07-03,3.296,0.0173
2026-07-06,3.358,0.018799999999999997
2026-07-07,3.309,-0.0146
2026-07-08,3.322,0.0039000000000000003
2026-07-09,3.359,0.0111
2026-07-10,3.292,-0.0199
2026-07-13,3.24,-0.0158
2026-07-14,3.299,0.0182
2026-07-15,3.3,0.0003
2026-07-16,3.294,-0.0018
2026-07-17,3.2,-0.0285
2026-07-20,3.218,0.005600000000000001
2026-07-21,3.31,0.0286
2026-07-22,3.274,-0.0109
2026-07-23,3.233,-0.0125
2026-07-24,3.239,0.0019
2026-07-27,3.29,0.015700000000000002
2026-07-28,3.207,-0.0252
2026-07-29,3.218,0.0034000000000000002
2026-07-30,3.171,-0.0146
2026-07-31,3.216,0.014199999999999999
2026-08-03,3.17,-0.0143
2026-08-04,3.199,0.0091
