date,nav,ret
2024-12-27,1.4404,0.0004
2024-12-30,1.4414,0.0007000000000000001
2024-12-31,1.4399,-0.001
2025-01-02,1.4348,-0.0034999999999999996
2025-01-03,1.435,0.0001
2025-01-06,1.4357,0.0005
2025-01-07,1.4374,0.0012
2025-01-08,1.4399,0.0017000000000000001
2025-01-09,1.4361,-0.0026
2025-01-10,1.436,-0.0001
2025-01-13,1.432,-0.0028000000000000004
2025-01-14,1.4367,0.0033
2025-01-15,1.4381,0.001
2025-01-16,1.4414,0.0023
2025-01-17,1.4393,-0.0015
2025-01-20,1.4375,-0.0013
2025-01-21,1.4385,0.0007000000000000001
2025-01-22,1.4328,-0.004
2025-01-23,1.4358,0.0021
2025-01-24,1.4361,0.0002
2025-01-27,1.444,0.0055000000000000005
2025-02-05,1.4382,-0.004
2025-02-06,1.4386,0.0003
2025-02-07,1.4404,0.0013
2025-02-10,1.4379,-0.0017000000000000001
2025-02-11,1.4423,0.0031
2025-02-12,1.4422,-0.0001
2025-02-13,1.4415,-0.0005
2025-02-14,1.4423,0.0006
2025-02-17,1.4401,-0.0015
2025-02-18,1.44,-0.0001
2025-02-19,1.4391,-0.0006
2025-02-20,1.4391,0.0
2025-02-21,1.4352,-0.0027
2025-02-24,1.4307,-0.0031
2025-02-25,1.4261,-0.0032
2025-02-26,1.4291,0.0021
2025-02-27,1.427,-0.0015
2025-02-28,1.4251,-0.0013
2025-03-03,1.4303,0.0036
2025-03-04,1.4299,-0.0003
2025-03-05,1.4389,0.0063
2025-03-06,1.4395,0.0004
2025-03-07,1.442,0.0017000000000000001
2025-03-10,1.4417,-0.0002
2025-03-11,1.4397,-0.0014000000000000002
2025-03-12,1.4396,-0.0001
2025-03-13,1.4396,0.0
2025-03-14,1.4471,0.0052
2025-03-17,1.4444,-0.0019
2025-03-18,1.4429,-0.001
2025-03-19,1.4426,-0.0002
2025-03-20,1.4411,-0.001
2025-03-21,1.436,-0.0034999999999999996
2025-03-24,1.4395,0.0024
2025-03-25,1.4398,0.0002
2025-03-26,1.4382,-0.0011
2025-03-27,1.4401,0.0013
2025-03-28,1.4391,-0.0007000000000000001
2025-03-31,1.4377,-0.001
2025-04-01,1.4389,0.0008
2025-04-02,1.4401,0.0008
2025-04-03,1.4406,0.0003
2025-04-07,1.4247,-0.011000000000000001
2025-04-08,1.4268,0.0015
2025-04-09,1.4286,0.0013
2025-04-10,1.4302,0.0011
2025-04-11,1.4305,0.0002
2025-04-14,1.431,0.0003
2025-04-15,1.4329,0.0013
2025-04-16,1.4341,0.0008
2025-04-17,1.4337,-0.0003
2025-04-18,1.4345,0.0006
2025-04-21,1.434,-0.0003
2025-04-22,1.4357,0.0012
2025-04-23,1.4346,-0.0008
2025-04-24,1.4364,0.0013
2025-04-25,1.4368,0.0003
2025-04-28,1.4386,0.0013
2025-04-29,1.4388,0.0001
2025-04-30,1.4364,-0.0017000000000000001
2025-05-06,1.4379,0.001
2025-05-07,1.4402,0.0016
2025-05-08,1.4426,0.0017000000000000001
2025-05-09,1.444,0.001
2025-05-12,1.4451,0.0008
2025-05-13,1.447,0.0013
2025-05-14,1.4479,0.0006
2025-05-15,1.446,-0.0013
2025-05-16,1.4444,-0.0011
2025-05-19,1.4456,0.0008
2025-05-20,1.4475,0.0013
2025-05-21,1.4496,0.0015
2025-05-22,1.4498,0.0001
2025-05-23,1.4477,-0.0014000000000000002
2025-05-26,1.4468,-0.0006
2025-05-27,1.447,0.0001
2025-05-28,1.4507,0.0026
2025-05-29,1.4501,-0.0004
2025-05-30,1.452,0.0013
2025-06-03,1.4513,-0.0005
2025-06-04,1.4526,0.0009
2025-06-05,1.4511,-0.001
2025-06-06,1.4525,0.001
2025-06-09,1.4543,0.0012
2025-06-10,1.4546,0.0002
2025-06-11,1.458,0.0023
2025-06-12,1.4595,0.001
2025-06-13,1.4598,0.0002
2025-06-16,1.4606,0.0005
2025-06-17,1.4619,0.0009
2025-06-18,1.4637,0.0012
2025-06-19,1.4605,-0.0022
2025-06-20,1.4622,0.0012
2025-06-23,1.4648,0.0018
2025-06-24,1.4676,0.0019
2025-06-25,1.4727,0.0034999999999999996
2025-06-26,1.4725,-0.0001
2025-06-27,1.4707,-0.0012
2025-06-30,1.4705,-0.0001
2025-07-01,1.4764,0.004
2025-07-02,1.4783,0.0013
2025-07-03,1.478,-0.0002
2025-07-04,1.4806,0.0018
2025-07-07,1.4787,-0.0013
2025-07-08,1.4817,0.002
2025-07-09,1.4805,-0.0008
2025-07-10,1.4841,0.0024
2025-07-11,1.4838,-0.0002
2025-07-14,1.4834,-0.0003
2025-07-15,1.4831,-0.0002
2025-07-16,1.483,-0.0001
2025-07-17,1.4842,0.0008
2025-07-18,1.4867,0.0017000000000000001
2025-07-21,1.4922,0.0037
2025-07-22,1.497,0.0032
2025-07-23,1.4965,-0.0003
2025-07-24,1.4976,0.0007000000000000001
2025-07-25,1.4967,-0.0006
2025-07-28,1.4969,0.0001
2025-07-29,1.4944,-0.0017000000000000001
2025-07-30,1.4989,0.003
2025-07-31,1.4893,-0.0064
2025-08-01,1.4904,0.0007000000000000001
2025-08-04,1.4958,0.0036
2025-08-05,1.5002,0.0029
2025-08-06,1.503,0.0019
2025-08-07,1.5042,0.0008
2025-08-08,1.5064,0.0015
2025-08-11,1.5054,-0.0007000000000000001
2025-08-12,1.507,0.0011
2025-08-13,1.5126,0.0037
2025-08-14,1.5107,-0.0013
2025-08-15,1.5146,0.0026
2025-08-18,1.5115,-0.002
2025-08-19,1.5091,-0.0016
2025-08-20,1.5135,0.0029
2025-08-21,1.5168,0.0022
2025-08-22,1.5206,0.0025
2025-08-25,1.5312,0.006999999999999999
2025-08-26,1.534,0.0018
2025-08-27,1.5206,-0.0087
2025-08-28,1.5233,0.0018
2025-08-29,1.5299,0.0043
2025-09-01,1.5321,0.0014000000000000002
2025-09-02,1.533,0.0006
2025-09-03,1.5314,-0.001
2025-09-04,1.5215,-0.006500000000000001
2025-09-05,1.5333,0.0078000000000000005
2025-09-08,1.5339,0.0004
2025-09-09,1.5351,0.0008
2025-09-10,1.533,-0.0014000000000000002
2025-09-11,1.5403,0.0048
2025-09-12,1.5459,0.0036
2025-09-15,1.5426,-0.0021
2025-09-16,1.5389,-0.0024
2025-09-17,1.5405,0.001
2025-09-18,1.5282,-0.008
2025-09-19,1.5293,0.0007000000000000001
2025-09-22,1.5289,-0.0003
2025-09-23,1.5297,0.0005
2025-09-24,1.5349,0.0034000000000000002
2025-09-25,1.5416,0.0044
2025-09-26,1.5409,-0.0005
2025-09-29,1.549,0.0053
2025-09-30,1.5544,0.0034999999999999996
2025-10-09,1.5679,0.0087
2025-10-10,1.5627,-0.0033
2025-10-13,1.5605,-0.0014000000000000002
2025-10-14,1.5576,-0.0019
2025-10-15,1.5666,0.0058
2025-10-16,1.5627,-0.0025
2025-10-17,1.5533,-0.006
2025-10-20,1.5533,0.0
2025-10-21,1.5637,0.0067
2025-10-22,1.5619,-0.0012
2025-10-23,1.5696,0.0049
2025-10-24,1.5734,0.0024
2025-10-27,1.5785,0.0032
2025-10-28,1.5664,-0.0077
2025-10-29,1.5813,0.0095
2025-10-30,1.5782,-0.002
2025-10-31,1.5745,-0.0023
2025-11-03,1.5788,0.0027
2025-11-04,1.5718,-0.0044
2025-11-05,1.5719,0.0001
2025-11-06,1.5826,0.0068000000000000005
2025-11-07,1.5847,0.0013
2025-11-10,1.5874,0.0017000000000000001
2025-11-11,1.5844,-0.0019
2025-11-12,1.5898,0.0034000000000000002
2025-11-13,1.6,0.0064
2025-11-14,1.5916,-0.0052
2025-11-17,1.5815,-0.0063
2025-11-18,1.5714,-0.0064
2025-11-19,1.5775,0.0039000000000000003
2025-11-20,1.5758,-0.0011
2025-11-21,1.5638,-0.0076
2025-11-24,1.5635,-0.0002
2025-11-25,1.5696,0.0039000000000000003
2025-11-26,1.5664,-0.002
2025-11-27,1.5666,0.0001
2025-11-28,1.5683,0.0011
2025-12-01,1.5736,0.0034000000000000002
2025-12-02,1.5709,-0.0017000000000000001
2025-12-03,1.5724,0.001
2025-12-04,1.5732,0.0005
2025-12-05,1.5823,0.0058
2025-12-08,1.584,0.0011
2025-12-09,1.5771,-0.0044
2025-12-10,1.5805,0.0022
2025-12-11,1.5782,-0.0015
2025-12-12,1.5813,0.002
2025-12-15,1.5814,0.0001
2025-12-16,1.5756,-0.0037
2025-12-17,1.5848,0.0058
2025-12-18,1.586,0.0008
2025-12-19,1.5908,0.003
2025-12-22,1.5947,0.0025
2025-12-23,1.597,0.0014000000000000002
2025-12-24,1.5988,0.0011
2025-12-25,1.601,0.0014000000000000002
2025-12-26,1.6054,0.0027
2025-12-29,1.5996,-0.0036
2025-12-30,1.5991,-0.0003
2025-12-31,1.5999,0.0005
2026-01-05,1.6119,0.0075
2026-01-06,1.6205,0.0053
2026-01-07,1.6203,-0.0001
2026-01-08,1.6189,-0.0009
2026-01-09,1.6218,0.0018
2026-01-12,1.6252,0.0021
2026-01-13,1.6248,-0.0002
2026-01-14,1.6212,-0.0022
2026-01-15,1.6211,-0.0001
2026-01-16,1.6189,-0.0014000000000000002
2026-01-19,1.621,0.0013
2026-01-20,1.6213,0.0002
2026-01-21,1.6295,0.0051
2026-01-22,1.6325,0.0018
2026-01-23,1.639,0.004
2026-01-26,1.6413,0.0014000000000000002
2026-01-27,1.6422,0.0005
2026-01-28,1.6483,0.0037
2026-01-29,1.6532,0.003
2026-01-30,1.6393,-0.0084
2026-02-02,1.6234,-0.0097
2026-02-03,1.6326,0.005699999999999999
2026-02-04,1.6346,0.0012
2026-02-05,1.6302,-0.0027
2026-02-06,1.6343,0.0025
2026-02-09,1.6428,0.0052
2026-02-10,1.6413,-0.0009
2026-02-11,1.6411,-0.0001
2026-02-12,1.6428,0.001
2026-02-13,1.6378,-0.003
2026-02-24,1.6447,0.0042
2026-02-25,1.6494,0.0029
2026-02-26,1.6369,-0.0076
2026-02-27,1.6341,-0.0017000000000000001
2026-03-02,1.6348,0.0004
2026-03-03,1.6282,-0.004
2026-03-04,1.6232,-0.0031
2026-03-05,1.6278,0.0028000000000000004
2026-03-06,1.6284,0.0004
2026-03-09,1.6231,-0.0033
2026-03-10,1.631,0.0049
2026-03-11,1.636,0.0031
2026-03-12,1.629,-0.0043
2026-03-13,1.6255,-0.0021
2026-03-16,1.625,-0.0003
2026-03-17,1.6145,-0.006500000000000001
2026-03-18,1.6192,0.0029
2026-03-19,1.607,-0.0075
2026-03-20,1.6095,0.0016
2026-03-23,1.5978,-0.0073
2026-03-24,1.6106,0.008
2026-03-25,1.6188,0.0051
2026-03-26,1.6139,-0.003
2026-03-27,1.6204,0.004
2026-03-30,1.6146,-0.0036
2026-03-31,1.6032,-0.0070999999999999995
2026-04-01,1.6131,0.0062
2026-04-02,1.6093,-0.0024
2026-04-03,1.6094,0.0001
2026-04-07,1.6095,0.0001
2026-04-08,1.6344,0.0155
2026-04-09,1.6345,0.0001
2026-04-10,1.6443,0.006
2026-04-13,1.6456,0.0008
2026-04-14,1.6538,0.005
2026-04-15,1.6535,-0.0002
2026-04-16,1.6701,0.01
2026-04-17,1.6741,0.0024
2026-04-20,1.675,0.0005
2026-04-21,1.6773,0.0014000000000000002
2026-04-22,1.6824,0.003
2026-04-23,1.6776,-0.0029
2026-04-24,1.6819,0.0026
2026-04-27,1.6842,0.0014000000000000002
2026-04-28,1.6811,-0.0018
2026-04-29,1.6948,0.008100000000000001
2026-04-30,1.7036,0.0052
2026-05-06,1.717,0.0079
2026-05-07,1.717,0.0
2026-05-08,1.7155,-0.0009
2026-05-11,1.7244,0.0052
2026-05-12,1.7191,-0.0031
2026-05-13,1.7257,0.0038
2026-05-14,1.7151,-0.0060999999999999995
2026-05-15,1.7114,-0.0022
2026-05-18,1.711,-0.0002
2026-05-19,1.7196,0.005
2026-05-20,1.7152,-0.0026
2026-05-21,1.7023,-0.0075
2026-05-22,1.7045,0.0013
2026-05-25,1.7128,0.0049
2026-05-26,1.7114,-0.0008
2026-05-27,1.7078,-0.0021
2026-05-28,1.7142,0.0037
2026-05-29,1.713,-0.0007000000000000001
2026-06-01,1.7117,-0.0008
2026-06-02,1.7202,0.005
2026-06-03,1.723,0.0016
2026-06-04,1.7176,-0.0031
2026-06-05,1.7055,-0.006999999999999999
2026-06-08,1.6948,-0.0063
2026-06-09,1.7061,0.0067
2026-06-10,1.6979,-0.0048
2026-06-11,1.7005,0.0015
2026-06-12,1.7056,0.003
2026-06-15,1.7151,0.005600000000000001
2026-06-16,1.7163,0.0007000000000000001
2026-06-17,1.7242,0.0046
2026-06-18,1.7239,-0.0002
2026-06-22,1.7254,0.0009
2026-06-23,1.7157,-0.005600000000000001
2026-06-24,1.7194,0.0022
2026-06-25,1.7289,0.0055000000000000005
2026-06-26,1.7178,-0.0064
2026-06-29,1.7187,0.0005
2026-06-30,1.7278,0.0053
2026-07-01,1.7223,-0.0032
2026-07-02,1.7074,-0.0087
2026-07-03,1.7069,-0.0003
2026-07-06,1.7113,0.0026
2026-07-07,1.709,-0.0013
2026-07-08,1.7099,0.0005
2026-07-09,1.7202,0.006
2026-07-10,1.7104,-0.005699999999999999
2026-07-13,1.7057,-0.0027
2026-07-14,1.7157,0.0059
2026-07-15,1.7164,0.0004
2026-07-16,1.7052,-0.006500000000000001
2026-07-17,1.6976,-0.0045000000000000005
2026-07-20,1.7042,0.0039000000000000003
2026-07-21,1.7219,0.0104
2026-07-22,1.7187,-0.0019
2026-07-23,1.717,-0.001
2026-07-24,1.7111,-0.0034000000000000002
2026-07-27,1.715,0.0023
2026-07-28,1.7026,-0.0072
2026-07-29,1.708,0.0032
2026-07-30,1.7053,-0.0016
2026-07-31,1.7068,0.0009
2026-08-03,1.7007,-0.0036
2026-08-04,1.7057,0.0029
