date,nav,ret
2024-05-14,1.2124,0.0001
2024-05-15,1.2108,-0.0013
2024-05-16,1.2099,-0.0007000000000000001
2024-05-17,1.2117,0.0015
2024-05-20,1.2135,0.0015
2024-05-21,1.2141,0.0005
2024-05-22,1.2149,0.0007000000000000001
2024-05-23,1.2132,-0.0014000000000000002
2024-05-24,1.2108,-0.002
2024-05-27,1.2123,0.0012
2024-05-28,1.2094,-0.0024
2024-05-29,1.2096,0.0002
2024-05-30,1.2109,0.0011
2024-05-31,1.2119,0.0008
2024-06-03,1.2123,0.0003
2024-06-04,1.213,0.0006
2024-06-05,1.2117,-0.0011
2024-06-06,1.2127,0.0008
2024-06-07,1.2111,-0.0013
2024-06-11,1.2121,0.0008
2024-06-12,1.2136,0.0012
2024-06-13,1.2148,0.001
2024-06-14,1.2165,0.0014000000000000002
2024-06-17,1.2193,0.0023
2024-06-18,1.2212,0.0016
2024-06-19,1.2209,-0.0002
2024-06-20,1.2198,-0.0009
2024-06-21,1.22,0.0002
2024-06-24,1.2181,-0.0016
2024-06-25,1.2165,-0.0013
2024-06-26,1.2201,0.003
2024-06-27,1.2221,0.0016
2024-06-28,1.2259,0.0031
2024-06-30,1.226,0.0001
2024-07-01,1.2242,-0.0015
2024-07-02,1.2216,-0.0021
2024-07-03,1.2234,0.0015
2024-07-04,1.2221,-0.0011
2024-07-05,1.2212,-0.0007000000000000001
2024-07-08,1.2211,-0.0001
2024-07-09,1.2288,0.0063
2024-07-10,1.2308,0.0016
2024-07-11,1.2338,0.0024
2024-07-12,1.2307,-0.0025
2024-07-15,1.2308,0.0001
2024-07-16,1.2368,0.0049
2024-07-17,1.2302,-0.0053
2024-07-18,1.2304,0.0002
2024-07-19,1.2312,0.0007000000000000001
2024-07-22,1.2319,0.0006
2024-07-23,1.2261,-0.004699999999999999
2024-07-24,1.2234,-0.0022
2024-07-25,1.2195,-0.0032
2024-07-26,1.2204,0.0007000000000000001
2024-07-29,1.2209,0.0004
2024-07-30,1.2191,-0.0015
2024-07-31,1.2258,0.0055000000000000005
2024-08-01,1.2263,0.0004
2024-08-02,1.2216,-0.0038
2024-08-05,1.2141,-0.0060999999999999995
2024-08-06,1.2175,0.0028000000000000004
2024-08-07,1.2161,-0.0011
2024-08-08,1.2161,0.0
2024-08-09,1.2163,0.0002
2024-08-12,1.2151,-0.001
2024-08-13,1.2166,0.0012
2024-08-14,1.2164,-0.0002
2024-08-15,1.2152,-0.001
2024-08-16,1.2148,-0.0003
2024-08-19,1.2162,0.0012
2024-08-20,1.2143,-0.0016
2024-08-21,1.2157,0.0012
2024-08-22,1.2142,-0.0012
2024-08-23,1.214,-0.0002
2024-08-26,1.2142,0.0002
2024-08-27,1.2129,-0.0011
2024-08-28,1.2134,0.0004
2024-08-29,1.2149,0.0012
2024-08-30,1.2222,0.006
2024-09-02,1.2172,-0.0040999999999999995
2024-09-03,1.2194,0.0018
2024-09-04,1.2179,-0.0012
2024-09-05,1.2182,0.0002
2024-09-06,1.2143,-0.0032
2024-09-09,1.2128,-0.0012
2024-09-10,1.2149,0.0017000000000000001
2024-09-11,1.2142,-0.0006
2024-09-12,1.2123,-0.0016
2024-09-13,1.2133,0.0008
2024-09-18,1.2103,-0.0025
2024-09-19,1.2098,-0.0004
2024-09-20,1.2105,0.0006
2024-09-23,1.2104,-0.0001
2024-09-24,1.2185,0.0067
2024-09-25,1.2179,-0.0005
2024-09-26,1.2238,0.0048
2024-09-27,1.2397,0.013000000000000001
2024-09-30,1.2707,0.025
2024-10-08,1.3078,0.0292
2024-10-09,1.2948,-0.009899999999999999
2024-10-10,1.2827,-0.009300000000000001
2024-10-11,1.2629,-0.0154
2024-10-14,1.2802,0.0137
2024-10-15,1.2729,-0.005699999999999999
2024-10-16,1.2696,-0.0026
2024-10-17,1.2705,0.0007000000000000001
2024-10-18,1.2974,0.0212
2024-10-21,1.3057,0.0064
2024-10-22,1.3006,-0.0039000000000000003
2024-10-23,1.2954,-0.004
2024-10-24,1.2955,0.0001
2024-10-25,1.295,-0.0004
2024-10-28,1.2935,-0.0012
2024-10-29,1.2919,-0.0012
2024-10-30,1.2933,0.0011
2024-10-31,1.2993,0.0046
2024-11-01,1.2883,-0.0085
2024-11-04,1.2971,0.0068000000000000005
2024-11-05,1.3204,0.018000000000000002
2024-11-06,1.3208,0.0003
2024-11-07,1.3312,0.0079
2024-11-08,1.3384,0.0054
2024-11-11,1.36,0.0161
2024-11-12,1.3505,-0.006999999999999999
2024-11-13,1.3537,0.0024
2024-11-14,1.338,-0.0116
2024-11-15,1.3239,-0.0105
2024-11-18,1.3055,-0.0139
2024-11-19,1.3173,0.009000000000000001
2024-11-20,1.3204,0.0024
2024-11-21,1.3225,0.0016
2024-11-22,1.3069,-0.0118
2024-11-25,1.3018,-0.0039000000000000003
2024-11-26,1.3012,-0.0005
2024-11-27,1.3164,0.011699999999999999
2024-11-28,1.3135,-0.0022
2024-11-29,1.3213,0.0059
2024-12-02,1.327,0.0043
2024-12-03,1.322,-0.0038
2024-12-04,1.3145,-0.005699999999999999
2024-12-05,1.3165,0.0015
2024-12-06,1.324,0.005699999999999999
2024-12-09,1.3206,-0.0026
2024-12-10,1.3325,0.009000000000000001
2024-12-11,1.3431,0.008
2024-12-12,1.345,0.0014000000000000002
2024-12-13,1.3358,-0.0068000000000000005
2024-12-16,1.3303,-0.0040999999999999995
2024-12-17,1.3277,-0.002
2024-12-18,1.3348,0.0053
2024-12-19,1.3449,0.0076
2024-12-20,1.3539,0.0067
2024-12-23,1.3403,-0.01
2024-12-24,1.347,0.005
2024-12-25,1.3446,-0.0018
2024-12-26,1.3639,0.0144
2024-12-27,1.3546,-0.0068000000000000005
2024-12-30,1.3548,0.0001
2024-12-31,1.3363,-0.0137
2025-01-02,1.3239,-0.009300000000000001
2025-01-03,1.3102,-0.0103
2025-01-06,1.3071,-0.0024
2025-01-07,1.3223,0.0116
2025-01-08,1.3193,-0.0023
2025-01-09,1.3258,0.0049
2025-01-10,1.318,-0.0059
2025-01-13,1.3157,-0.0017000000000000001
2025-01-14,1.3349,0.0146
2025-01-15,1.3324,-0.0019
2025-01-16,1.3289,-0.0026
2025-01-17,1.3378,0.0067
2025-01-20,1.3446,0.0051
2025-01-21,1.3553,0.008
2025-01-22,1.3646,0.0069
2025-01-23,1.3593,-0.0039000000000000003
2025-01-24,1.367,0.005699999999999999
2025-01-27,1.3523,-0.0108
2025-02-05,1.3469,-0.004
2025-02-06,1.361,0.0105
2025-02-07,1.3671,0.0045000000000000005
2025-02-10,1.3711,0.0029
2025-02-11,1.3707,-0.0003
2025-02-12,1.3812,0.0077
2025-02-13,1.3683,-0.009300000000000001
2025-02-14,1.3721,0.0028000000000000004
2025-02-17,1.3789,0.005
2025-02-18,1.3702,-0.0063
2025-02-19,1.3791,0.006500000000000001
2025-02-20,1.3769,-0.0016
2025-02-21,1.3903,0.0097
2025-02-24,1.3889,-0.001
2025-02-25,1.3895,0.0004
2025-02-26,1.395,0.004
2025-02-27,1.3909,-0.0029
2025-02-28,1.3704,-0.0147
2025-03-03,1.3688,-0.0012
2025-03-04,1.3796,0.0079
2025-03-05,1.3871,0.0054
2025-03-06,1.3932,0.0044
2025-03-07,1.3876,-0.004
2025-03-10,1.3885,0.0006
2025-03-11,1.3899,0.001
2025-03-12,1.3881,-0.0013
2025-03-13,1.38,-0.0058
2025-03-14,1.3932,0.0096
2025-03-17,1.397,0.0027
2025-03-18,1.4037,0.0048
2025-03-19,1.3967,-0.005
2025-03-20,1.3953,-0.001
2025-03-21,1.3875,-0.005600000000000001
2025-03-24,1.3875,0.0
2025-03-25,1.3808,-0.0048
2025-03-26,1.3831,0.0017000000000000001
2025-03-27,1.3873,0.003
2025-03-28,1.3848,-0.0018
2025-03-31,1.3859,0.0008
2025-04-01,1.3827,-0.0023
2025-04-02,1.3812,-0.0011
2025-04-03,1.3708,-0.0075
2025-04-07,1.3302,-0.0296
2025-04-08,1.3274,-0.0021
2025-04-09,1.3342,0.0051
2025-04-10,1.3445,0.0077
2025-04-11,1.3531,0.0064
2025-04-14,1.356,0.0021
2025-04-15,1.3532,-0.0021
2025-04-16,1.3492,-0.003
2025-04-17,1.3531,0.0029
2025-04-18,1.3511,-0.0015
2025-04-21,1.3558,0.0034999999999999996
2025-04-22,1.35,-0.0043
2025-04-23,1.3541,0.003
2025-04-24,1.3498,-0.0032
2025-04-25,1.3528,0.0022
2025-04-28,1.3499,-0.0021
2025-04-29,1.3513,0.001
2025-04-30,1.3579,0.0049
2025-05-06,1.366,0.006
2025-05-07,1.3641,-0.0014000000000000002
2025-05-08,1.3695,0.004
2025-05-09,1.361,-0.0062
2025-05-12,1.3702,0.0068000000000000005
2025-05-13,1.3691,-0.0008
2025-05-14,1.3726,0.0026
2025-05-15,1.3647,-0.0058
2025-05-16,1.3644,-0.0002
2025-05-19,1.3622,-0.0016
2025-05-20,1.3668,0.0034000000000000002
2025-05-21,1.3678,0.0007000000000000001
2025-05-22,1.3649,-0.0021
2025-05-23,1.3582,-0.0049
2025-05-26,1.3589,0.0005
2025-05-27,1.3557,-0.0024
2025-05-28,1.3561,0.0003
2025-05-29,1.3633,0.0053
2025-05-30,1.3595,-0.0028000000000000004
2025-06-03,1.3624,0.0021
2025-06-04,1.3677,0.0039000000000000003
2025-06-05,1.3786,0.008
2025-06-06,1.3776,-0.0007000000000000001
2025-06-09,1.3796,0.0015
2025-06-10,1.3751,-0.0033
2025-06-11,1.3799,0.0034999999999999996
2025-06-12,1.3795,-0.0003
2025-06-13,1.3729,-0.0048
2025-06-16,1.3786,0.0042
2025-06-17,1.3771,-0.0011
2025-06-18,1.383,0.0043
2025-06-19,1.3798,-0.0023
2025-06-20,1.3767,-0.0022
2025-06-23,1.3778,0.0008
2025-06-24,1.3834,0.0040999999999999995
2025-06-25,1.3912,0.005600000000000001
2025-06-26,1.3888,-0.0017000000000000001
2025-06-27,1.3912,0.0017000000000000001
2025-06-30,1.4001,0.0064
2025-07-01,1.4037,0.0026
2025-07-02,1.3988,-0.0034999999999999996
2025-07-03,1.4069,0.0058
2025-07-04,1.4083,0.001
2025-07-07,1.4053,-0.0021
2025-07-08,1.4182,0.0092
2025-07-09,1.4162,-0.0014000000000000002
2025-07-10,1.417,0.0006
2025-07-11,1.414,-0.0021
2025-07-14,1.4145,0.0004
2025-07-15,1.4226,0.005699999999999999
2025-07-16,1.421,-0.0011
2025-07-17,1.4284,0.0052
2025-07-18,1.4278,-0.0004
2025-07-21,1.4293,0.0011
2025-07-22,1.4282,-0.0008
2025-07-23,1.4262,-0.0014000000000000002
2025-07-24,1.4299,0.0026
2025-07-25,1.4324,0.0017000000000000001
2025-07-28,1.4375,0.0036
2025-07-29,1.4457,0.005699999999999999
2025-07-30,1.4449,-0.0006
2025-07-31,1.4416,-0.0023
2025-08-01,1.4357,-0.0040999999999999995
2025-08-04,1.442,0.0044
2025-08-05,1.4462,0.0029
2025-08-06,1.4485,0.0016
2025-08-07,1.4503,0.0012
2025-08-08,1.4481,-0.0015
2025-08-11,1.4542,0.0042
2025-08-12,1.4603,0.0042
2025-08-13,1.4696,0.0064
2025-08-14,1.4625,-0.0048
2025-08-15,1.4699,0.0051
2025-08-18,1.4773,0.005
2025-08-19,1.4843,0.004699999999999999
2025-08-20,1.4976,0.009000000000000001
2025-08-21,1.4934,-0.0028000000000000004
2025-08-22,1.5103,0.0113
2025-08-25,1.5223,0.0079
2025-08-26,1.5194,-0.0019
2025-08-27,1.5179,-0.001
2025-08-28,1.5319,0.0092
2025-08-29,1.5382,0.0040999999999999995
2025-09-01,1.5403,0.0014000000000000002
2025-09-02,1.5289,-0.0074
2025-09-03,1.5323,0.0022
2025-09-04,1.5191,-0.0086
2025-09-05,1.5381,0.0125
2025-09-08,1.5389,0.0005
2025-09-09,1.5322,-0.0044
2025-09-10,1.5388,0.0043
2025-09-11,1.5521,0.0086
2025-09-12,1.5537,0.001
2025-09-15,1.5571,0.0022
2025-09-16,1.5588,0.0011
2025-09-17,1.5625,0.0024
2025-09-18,1.5589,-0.0023
2025-09-19,1.561,0.0013
2025-09-22,1.5688,0.005
2025-09-23,1.5712,0.0015
2025-09-24,1.5789,0.0049
2025-09-25,1.5827,0.0024
2025-09-26,1.5724,-0.006500000000000001
2025-09-29,1.5788,0.0040999999999999995
2025-09-30,1.5823,0.0022
2025-10-09,1.587,0.003
2025-10-10,1.573,-0.0088
2025-10-13,1.5723,-0.0004
2025-10-14,1.5635,-0.005600000000000001
2025-10-15,1.5721,0.0055000000000000005
2025-10-16,1.5726,0.0003
2025-10-17,1.559,-0.0086
2025-10-20,1.5623,0.0021
2025-10-21,1.5687,0.0040999999999999995
2025-10-22,1.5668,-0.0012
2025-10-23,1.5662,-0.0004
2025-10-24,1.5755,0.0059
2025-10-27,1.5792,0.0023
2025-10-28,1.5769,-0.0015
2025-10-29,1.5821,0.0033
2025-10-30,1.5801,-0.0013
2025-10-31,1.5737,-0.0040999999999999995
2025-11-03,1.5753,0.001
2025-11-04,1.571,-0.0027
2025-11-05,1.5742,0.002
2025-11-06,1.5798,0.0036
2025-11-07,1.5779,-0.0012
2025-11-10,1.5776,-0.0002
2025-11-11,1.5742,-0.0022
2025-11-12,1.5727,-0.001
2025-11-13,1.5792,0.0040999999999999995
2025-11-14,1.571,-0.0052
2025-11-17,1.5722,0.0008
2025-11-18,1.5687,-0.0022
2025-11-19,1.57,0.0008
2025-11-20,1.5666,-0.0022
2025-11-21,1.5533,-0.0085
2025-11-24,1.551,-0.0015
2025-11-25,1.5582,0.0046
2025-11-26,1.5608,0.0017000000000000001
2025-11-27,1.5604,-0.0003
2025-11-28,1.5645,0.0026
2025-12-01,1.5677,0.002
2025-12-02,1.5641,-0.0023
2025-12-03,1.5604,-0.0024
2025-12-04,1.5599,-0.0003
2025-12-05,1.5609,0.0006
2025-12-08,1.5654,0.0029
2025-12-09,1.5649,-0.0003
2025-12-10,1.5625,-0.0015
2025-12-11,1.5604,-0.0013
2025-12-12,1.5629,0.0016
2025-12-15,1.5575,-0.0034999999999999996
2025-12-16,1.5534,-0.0026
2025-12-17,1.5605,0.0046
2025-12-18,1.5574,-0.002
2025-12-19,1.5597,0.0015
2025-12-22,1.5629,0.0021
2025-12-23,1.5648,0.0012
2025-12-24,1.5681,0.0021
2025-12-25,1.5688,0.0004
2025-12-26,1.5713,0.0016
2025-12-29,1.5701,-0.0008
2025-12-30,1.5711,0.0006
2025-12-31,1.568,-0.002
2026-01-05,1.577,0.005699999999999999
2026-01-06,1.5814,0.0028000000000000004
2026-01-07,1.5807,-0.0004
2026-01-08,1.5784,-0.0015
2026-01-09,1.582,0.0023
2026-01-12,1.5877,0.0036
2026-01-13,1.582,-0.0036
2026-01-14,1.5796,-0.0015
2026-01-15,1.5815,0.0012
2026-01-16,1.5832,0.0011
2026-01-19,1.5852,0.0013
2026-01-20,1.586,0.0005
2026-01-21,1.5891,0.002
2026-01-22,1.5927,0.0023
2026-01-23,1.5948,0.0013
2026-01-26,1.5892,-0.0034999999999999996
2026-01-27,1.591,0.0011
2026-01-28,1.5909,-0.0001
2026-01-29,1.5886,-0.0014000000000000002
2026-01-30,1.5887,0.0001
2026-02-02,1.5792,-0.006
2026-02-03,1.5833,0.0026
2026-02-04,1.5844,0.0007000000000000001
2026-02-05,1.5842,-0.0001
2026-02-06,1.5828,-0.0009
2026-02-09,1.589,0.0039000000000000003
2026-02-10,1.5892,0.0001
2026-02-11,1.5871,-0.0013
2026-02-12,1.5889,0.0011
2026-02-13,1.5837,-0.0033
2026-02-24,1.5865,0.0018
2026-02-25,1.5894,0.0018
2026-02-26,1.5919,0.0016
2026-02-27,1.5941,0.0014000000000000002
2026-03-02,1.594,-0.0001
2026-03-03,1.5839,-0.0063
2026-03-04,1.5789,-0.0032
2026-03-05,1.5843,0.0034000000000000002
2026-03-06,1.5878,0.0022
2026-03-09,1.585,-0.0018
2026-03-10,1.5945,0.006
2026-03-11,1.5997,0.0033
2026-03-12,1.596,-0.0023
2026-03-13,1.5937,-0.0014000000000000002
2026-03-16,1.5943,0.0004
2026-03-17,1.5888,-0.0034000000000000002
2026-03-18,1.5891,0.0002
2026-03-19,1.584,-0.0032
2026-03-20,1.5864,0.0015
2026-03-23,1.5735,-0.008100000000000001
2026-03-24,1.5794,0.0037
2026-03-25,1.5855,0.0039000000000000003
2026-03-26,1.5844,-0.0007000000000000001
2026-03-27,1.5878,0.0021
2026-03-30,1.5867,-0.0007000000000000001
2026-03-31,1.5832,-0.0022
2026-04-01,1.5839,0.0004
2026-04-02,1.5809,-0.0019
2026-04-03,1.577,-0.0025
2026-04-07,1.5762,-0.0005
2026-04-08,1.5854,0.0058
2026-04-09,1.5841,-0.0008
2026-04-10,1.5913,0.0045000000000000005
2026-04-13,1.5928,0.0009
2026-04-14,1.5987,0.0037
2026-04-15,1.5983,-0.0003
2026-04-16,1.6039,0.0034999999999999996
2026-04-17,1.6034,-0.0003
2026-04-20,1.6054,0.0012
2026-04-21,1.6099,0.0028000000000000004
2026-04-22,1.6133,0.0021
2026-04-23,1.6111,-0.0014000000000000002
2026-04-24,1.6128,0.0011
2026-04-27,1.6131,0.0002
2026-04-28,1.6089,-0.0026
2026-04-29,1.617,0.005
2026-04-30,1.6181,0.0007000000000000001
2026-05-06,1.621,0.0018
2026-05-07,1.6214,0.0002
2026-05-08,1.6201,-0.0008
2026-05-11,1.623,0.0018
2026-05-12,1.6208,-0.0014000000000000002
2026-05-13,1.6244,0.0022
2026-05-14,1.6165,-0.0049
2026-05-15,1.6123,-0.0026
2026-05-18,1.6118,-0.0003
2026-05-19,1.6124,0.0004
2026-05-20,1.6105,-0.0012
2026-05-21,1.6041,-0.004
2026-05-22,1.608,0.0024
2026-05-25,1.6106,0.0016
2026-05-26,1.6128,0.0014000000000000002
2026-05-27,1.6119,-0.0006
2026-05-28,1.6117,-0.0001
2026-05-29,1.6123,0.0004
2026-06-01,1.6094,-0.0018
2026-06-02,1.6142,0.003
2026-06-03,1.6138,-0.0002
2026-06-04,1.6096,-0.0026
2026-06-05,1.6044,-0.0032
2026-06-08,1.5979,-0.0040999999999999995
2026-06-09,1.6057,0.0049
2026-06-10,1.602,-0.0023
2026-06-11,1.6007,-0.0008
2026-06-12,1.6083,0.004699999999999999
2026-06-15,1.614,0.0034999999999999996
2026-06-16,1.614,0.0
2026-06-17,1.6127,-0.0008
2026-06-18,1.6119,-0.0005
2026-06-22,1.6171,0.0032
2026-06-23,1.6073,-0.0060999999999999995
2026-06-24,1.6094,0.0013
2026-06-25,1.6081,-0.0008
2026-06-26,1.597,-0.0069
2026-06-29,1.5984,0.0009
2026-06-30,1.5999,0.0009
2026-07-01,1.5951,-0.003
2026-07-02,1.5897,-0.0034000000000000002
2026-07-03,1.5914,0.0011
2026-07-06,1.5892,-0.0014000000000000002
2026-07-07,1.5891,-0.0001
2026-07-08,1.5835,-0.0034999999999999996
2026-07-09,1.5868,0.0021
2026-07-10,1.5827,-0.0026
2026-07-13,1.576,-0.0042
2026-07-14,1.58,0.0025
2026-07-15,1.5798,-0.0001
2026-07-16,1.5774,-0.0015
2026-07-17,1.5667,-0.0068000000000000005
2026-07-20,1.5661,-0.0004
2026-07-21,1.5708,0.003
2026-07-22,1.5693,-0.001
2026-07-23,1.575,0.0036
2026-07-24,1.5678,-0.0046
2026-07-27,1.5767,0.005699999999999999
2026-07-28,1.5717,-0.0032
2026-07-29,1.5754,0.0024
2026-07-30,1.5741,-0.0008
2026-07-31,1.5756,0.001
2026-08-03,1.5762,0.0004
2026-08-04,1.5781,0.0012
