date,nav,ret
2024-12-06,1.1499,0.0129
2024-12-09,1.1351,-0.0129
2024-12-10,1.1456,0.009300000000000001
2024-12-11,1.1323,-0.0116
2024-12-12,1.1395,0.0064
2024-12-13,1.1282,-0.009899999999999999
2024-12-16,1.1045,-0.021
2024-12-17,1.0991,-0.0049
2024-12-18,1.1141,0.013600000000000001
2024-12-19,1.1195,0.0048
2024-12-20,1.1341,0.013000000000000001
2024-12-23,1.1192,-0.0131
2024-12-24,1.1217,0.0022
2024-12-25,1.1051,-0.0148
2024-12-26,1.1161,0.01
2024-12-27,1.13,0.0125
2024-12-30,1.124,-0.0053
2024-12-31,1.0901,-0.0302
2025-01-02,1.0556,-0.0316
2025-01-03,1.0259,-0.0281
2025-01-06,1.0188,-0.0069
2025-01-07,1.0362,0.0171
2025-01-08,1.0339,-0.0022
2025-01-09,1.0452,0.0109
2025-01-10,1.0319,-0.0127
2025-01-13,1.0353,0.0033
2025-01-14,1.0767,0.04
2025-01-15,1.0695,-0.0067
2025-01-16,1.0686,-0.0008
2025-01-17,1.0749,0.0059
2025-01-20,1.0799,0.004699999999999999
2025-01-21,1.0843,0.0040999999999999995
2025-01-22,1.0833,-0.0009
2025-01-23,1.0756,-0.0070999999999999995
2025-01-24,1.0831,0.006999999999999999
2025-01-27,1.0665,-0.015300000000000001
2025-02-05,1.079,0.011699999999999999
2025-02-06,1.1139,0.0323
2025-02-07,1.1279,0.0126
2025-02-10,1.149,0.0187
2025-02-11,1.1432,-0.005
2025-02-12,1.1553,0.0106
2025-02-13,1.145,-0.0089
2025-02-14,1.1433,-0.0015
2025-02-17,1.1505,0.0063
2025-02-18,1.1204,-0.0262
2025-02-19,1.1568,0.0325
2025-02-20,1.1766,0.0171
2025-02-21,1.1889,0.0105
2025-02-24,1.1912,0.0019
2025-02-25,1.1891,-0.0018
2025-02-26,1.2034,0.012
2025-02-27,1.1934,-0.0083
2025-02-28,1.153,-0.0339
2025-03-03,1.1646,0.0101
2025-03-04,1.1997,0.0301
2025-03-05,1.2077,0.0067
2025-03-06,1.224,0.013500000000000002
2025-03-07,1.2425,0.0151
2025-03-10,1.2467,0.0034000000000000002
2025-03-11,1.2679,0.017
2025-03-12,1.2698,0.0015
2025-03-13,1.2718,0.0016
2025-03-14,1.2873,0.012199999999999999
2025-03-17,1.2966,0.0072
2025-03-18,1.3011,0.0034999999999999996
2025-03-19,1.2959,-0.004
2025-03-20,1.3077,0.0091
2025-03-21,1.2928,-0.011399999999999999
2025-03-24,1.2802,-0.0097
2025-03-25,1.266,-0.0111
2025-03-26,1.2695,0.0028000000000000004
2025-03-27,1.261,-0.0067
2025-03-28,1.2522,-0.006999999999999999
2025-03-31,1.2346,-0.0141
2025-04-01,1.2487,0.011399999999999999
2025-04-02,1.2521,0.0027
2025-04-03,1.2363,-0.0126
2025-04-07,1.1172,-0.09630000000000001
2025-04-08,1.1274,0.0091
2025-04-09,1.195,0.06
2025-04-10,1.2112,0.013600000000000001
2025-04-11,1.2301,0.015600000000000001
2025-04-14,1.2334,0.0027
2025-04-15,1.2173,-0.0131
2025-04-16,1.2078,-0.0078000000000000005
2025-04-17,1.2084,0.0005
2025-04-18,1.2025,-0.0049
2025-04-21,1.2315,0.0241
2025-04-22,1.2197,-0.0096
2025-04-23,1.2267,0.005699999999999999
2025-04-24,1.2132,-0.011000000000000001
2025-04-25,1.2164,0.0026
2025-04-28,1.2034,-0.010700000000000001
2025-04-29,1.2118,0.006999999999999999
2025-04-30,1.2189,0.0059
2025-05-06,1.245,0.021400000000000002
2025-05-07,1.2704,0.0204
2025-05-08,1.2906,0.0159
2025-05-09,1.2731,-0.013600000000000001
2025-05-12,1.3184,0.0356
2025-05-13,1.2891,-0.0222
2025-05-14,1.2803,-0.0068000000000000005
2025-05-15,1.2521,-0.022000000000000002
2025-05-16,1.2546,0.002
2025-05-19,1.2536,-0.0008
2025-05-20,1.2529,-0.0006
2025-05-21,1.2464,-0.0052
2025-05-22,1.2401,-0.0051
2025-05-23,1.2334,-0.0054
2025-05-26,1.2461,0.0103
2025-05-27,1.2466,0.0004
2025-05-28,1.2396,-0.005600000000000001
2025-05-29,1.2529,0.010700000000000001
2025-05-30,1.2521,-0.0006
2025-06-03,1.2577,0.0045000000000000005
2025-06-04,1.255,-0.0021
2025-06-05,1.2659,0.0087
2025-06-06,1.2585,-0.0058
2025-06-09,1.2734,0.0118
2025-06-10,1.2471,-0.0207
2025-06-11,1.2514,0.0034000000000000002
2025-06-12,1.2488,-0.0021
2025-06-13,1.2584,0.0077
2025-06-16,1.2571,-0.001
2025-06-17,1.2534,-0.0029
2025-06-18,1.268,0.0116
2025-06-19,1.2501,-0.0141
2025-06-20,1.2381,-0.0096
2025-06-23,1.2573,0.0155
2025-06-24,1.2604,0.0025
2025-06-25,1.3011,0.0323
2025-06-26,1.314,0.009899999999999999
2025-06-27,1.3291,0.0115
2025-06-30,1.3856,0.0425
2025-07-01,1.3826,-0.0022
2025-07-02,1.3604,-0.0161
2025-07-03,1.3605,0.0001
2025-07-04,1.3403,-0.0148
2025-07-07,1.3445,0.0031
2025-07-08,1.3509,0.0048
2025-07-09,1.3448,-0.0045000000000000005
2025-07-10,1.34,-0.0036
2025-07-11,1.3537,0.0102
2025-07-14,1.3499,-0.0028000000000000004
2025-07-15,1.3384,-0.0085
2025-07-16,1.3353,-0.0023
2025-07-17,1.3674,0.024
2025-07-18,1.3744,0.0051
2025-07-21,1.3842,0.0070999999999999995
2025-07-22,1.3804,-0.0027
2025-07-23,1.3586,-0.0158
2025-07-24,1.3812,0.0166
2025-07-25,1.3831,0.0014000000000000002
2025-07-28,1.4162,0.0239
2025-07-29,1.4344,0.0129
2025-07-30,1.4178,-0.0116
2025-07-31,1.4232,0.0038
2025-08-01,1.4044,-0.0132
2025-08-04,1.4586,0.038599999999999995
2025-08-05,1.4701,0.0079
2025-08-06,1.5162,0.031400000000000004
2025-08-07,1.5148,-0.0009
2025-08-08,1.5012,-0.009000000000000001
2025-08-11,1.5194,0.0121
2025-08-12,1.5043,-0.009899999999999999
2025-08-13,1.5209,0.011000000000000001
2025-08-14,1.4897,-0.020499999999999997
2025-08-15,1.5035,0.009300000000000001
2025-08-18,1.5558,0.0348
2025-08-19,1.5408,-0.0096
2025-08-20,1.5411,0.0002
2025-08-21,1.5177,-0.0152
2025-08-22,1.562,0.0292
2025-08-25,1.602,0.0256
2025-08-26,1.5821,-0.0124
2025-08-27,1.5462,-0.0227
2025-08-28,1.5752,0.018799999999999997
2025-08-29,1.5942,0.0121
2025-09-01,1.59,-0.0026
2025-09-02,1.5379,-0.032799999999999996
2025-09-03,1.447,-0.0591
2025-09-04,1.3866,-0.0417
2025-09-05,1.4059,0.0139
2025-09-08,1.416,0.0072
2025-09-09,1.3895,-0.0187
2025-09-10,1.4054,0.011399999999999999
2025-09-11,1.4403,0.0248
2025-09-12,1.4449,0.0032
2025-09-15,1.4252,-0.013600000000000001
2025-09-16,1.4316,0.0045000000000000005
2025-09-17,1.436,0.0031
2025-09-18,1.439,0.0021
2025-09-19,1.4519,0.009000000000000001
2025-09-22,1.4615,0.0066
2025-09-23,1.4534,-0.0055000000000000005
2025-09-24,1.4695,0.0111
2025-09-25,1.4633,-0.0042
2025-09-26,1.45,-0.0091
2025-09-29,1.4491,-0.0006
2025-09-30,1.4835,0.023700000000000002
2025-10-09,1.4924,0.006
2025-10-10,1.4706,-0.0146
2025-10-13,1.4864,0.010700000000000001
2025-10-14,1.4495,-0.0248
2025-10-15,1.4615,0.0083
2025-10-16,1.4467,-0.0101
2025-10-17,1.3912,-0.0384
2025-10-20,1.4007,0.0068000000000000005
2025-10-21,1.4221,0.015300000000000001
2025-10-22,1.4015,-0.014499999999999999
2025-10-23,1.3919,-0.0068000000000000005
2025-10-24,1.4289,0.026600000000000002
2025-10-27,1.4486,0.0138
2025-10-28,1.4653,0.0115
2025-10-29,1.4693,0.0027
2025-10-30,1.4397,-0.020099999999999996
2025-10-31,1.4284,-0.0078000000000000005
2025-11-03,1.4332,0.0034000000000000002
2025-11-04,1.411,-0.0155
2025-11-05,1.4061,-0.0034999999999999996
2025-11-06,1.4209,0.0105
2025-11-07,1.4094,-0.008100000000000001
2025-11-10,1.4048,-0.0033
2025-11-11,1.3834,-0.0152
2025-11-12,1.3736,-0.0070999999999999995
2025-11-13,1.3871,0.0098
2025-11-14,1.3837,-0.0025
2025-11-17,1.4075,0.0172
2025-11-18,1.3838,-0.0168
2025-11-19,1.3909,0.0051
2025-11-20,1.3786,-0.0088
2025-11-21,1.3516,-0.0196
2025-11-24,1.4038,0.038599999999999995
2025-11-25,1.401,-0.002
2025-11-26,1.3792,-0.015600000000000001
2025-11-27,1.3834,0.003
2025-11-28,1.4017,0.0132
2025-12-01,1.4151,0.0096
2025-12-02,1.4093,-0.0040999999999999995
2025-12-03,1.3972,-0.0086
2025-12-04,1.4001,0.0021
2025-12-05,1.4342,0.024399999999999998
2025-12-08,1.4458,0.008100000000000001
2025-12-09,1.4482,0.0017000000000000001
2025-12-10,1.4643,0.0111
2025-12-11,1.4587,-0.0038
2025-12-12,1.4815,0.015600000000000001
2025-12-15,1.4787,-0.0019
2025-12-16,1.453,-0.0174
2025-12-17,1.4651,0.0083
2025-12-18,1.4669,0.0012
2025-12-19,1.4763,0.0064
2025-12-22,1.4936,0.011699999999999999
2025-12-23,1.4845,-0.0060999999999999995
2025-12-24,1.5214,0.024900000000000002
2025-12-25,1.5505,0.0191
2025-12-26,1.5577,0.0046
2025-12-29,1.5793,0.0139
2025-12-30,1.569,-0.006500000000000001
2025-12-31,1.5818,0.008199999999999999
2026-01-05,1.6195,0.023799999999999998
2026-01-06,1.6531,0.0207
2026-01-07,1.6483,-0.0029
2026-01-08,1.719,0.0429
2026-01-09,1.7835,0.0375
2026-01-12,1.8845,0.056600000000000004
2026-01-13,1.8089,-0.0401
2026-01-14,1.8149,0.0033
2026-01-15,1.7774,-0.0207
2026-01-16,1.7697,-0.0043
2026-01-19,1.7913,0.012199999999999999
2026-01-20,1.7408,-0.0282
2026-01-21,1.7348,-0.0034000000000000002
2026-01-22,1.7783,0.025099999999999997
2026-01-23,1.845,0.0375
2026-01-26,1.7785,-0.036000000000000004
2026-01-27,1.8106,0.018000000000000002
2026-01-28,1.7864,-0.0134
2026-01-29,1.7502,-0.0203
2026-01-30,1.7261,-0.0138
2026-02-02,1.6821,-0.0255
2026-02-03,1.7596,0.0461
2026-02-04,1.7622,0.0015
2026-02-05,1.7374,-0.0141
2026-02-06,1.7095,-0.0161
2026-02-09,1.7483,0.0227
2026-02-10,1.7559,0.0043
2026-02-11,1.7415,-0.008199999999999999
2026-02-12,1.7678,0.0151
2026-02-13,1.7675,-0.0002
2026-02-24,1.7855,0.0102
2026-02-25,1.8078,0.0125
2026-02-26,1.852,0.024399999999999998
2026-02-27,1.8522,0.0001
2026-03-02,1.8746,0.0121
2026-03-03,1.7463,-0.0684
2026-03-04,1.767,0.011899999999999999
2026-03-05,1.7758,0.005
2026-03-06,1.7956,0.0111
2026-03-09,1.7675,-0.015600000000000001
2026-03-10,1.7982,0.0174
2026-03-11,1.7676,-0.017
2026-03-12,1.7292,-0.0217
2026-03-13,1.6766,-0.0304
2026-03-16,1.6808,0.0025
2026-03-17,1.6365,-0.0264
2026-03-18,1.673,0.0223
2026-03-19,1.6273,-0.0273
2026-03-20,1.5949,-0.0199
2026-03-23,1.5221,-0.045599999999999995
2026-03-24,1.5619,0.026099999999999998
2026-03-25,1.597,0.0225
2026-03-26,1.5618,-0.022000000000000002
2026-03-27,1.5672,0.0034999999999999996
2026-03-30,1.5824,0.0097
2026-03-31,1.5609,-0.013600000000000001
2026-04-01,1.5806,0.0126
2026-04-02,1.5514,-0.018500000000000003
2026-04-03,1.5366,-0.0095
2026-04-07,1.5278,-0.005699999999999999
2026-04-08,1.6085,0.0528
2026-04-09,1.6059,-0.0016
2026-04-10,1.6395,0.0209
2026-04-13,1.6584,0.0115
2026-04-14,1.6894,0.0187
2026-04-15,1.6828,-0.0039000000000000003
2026-04-16,1.7005,0.0105
2026-04-17,1.7204,0.011699999999999999
2026-04-20,1.7536,0.019299999999999998
2026-04-21,1.7314,-0.0127
2026-04-22,1.7462,0.0085
2026-04-23,1.7374,-0.005
2026-04-24,1.7002,-0.021400000000000002
2026-04-27,1.6983,-0.0011
2026-04-28,1.6841,-0.0084
2026-04-29,1.6869,0.0017000000000000001
2026-04-30,1.7049,0.010700000000000001
2026-05-06,1.733,0.0165
2026-05-07,1.7505,0.0101
2026-05-08,1.7715,0.012
2026-05-11,1.781,0.0054
2026-05-12,1.7728,-0.0046
2026-05-13,1.7966,0.0134
2026-05-14,1.7416,-0.030600000000000002
2026-05-15,1.7089,-0.018799999999999997
2026-05-18,1.715,0.0036
2026-05-19,1.7343,0.0113
2026-05-20,1.738,0.0021
2026-05-21,1.6843,-0.030899999999999997
2026-05-22,1.7302,0.0273
2026-05-25,1.7648,0.02
2026-05-26,1.739,-0.0146
2026-05-27,1.7188,-0.0116
2026-05-28,1.7518,0.0192
2026-05-29,1.6778,-0.042199999999999994
2026-06-01,1.6449,-0.0196
2026-06-02,1.6635,0.0113
2026-06-03,1.6708,0.0044
2026-06-04,1.6958,0.015
2026-06-05,1.6596,-0.0213
2026-06-08,1.5736,-0.0518
2026-06-09,1.6199,0.0294
2026-06-10,1.5924,-0.017
2026-06-11,1.6009,0.0053
2026-06-12,1.6056,0.0029
2026-06-15,1.6838,0.0487
2026-06-16,1.7289,0.0268
2026-06-17,1.7622,0.019299999999999998
2026-06-18,1.7633,0.0006
2026-06-22,1.7703,0.004
2026-06-23,1.7131,-0.0323
2026-06-24,1.7443,0.0182
2026-06-25,1.7656,0.012199999999999999
2026-06-26,1.7217,-0.024900000000000002
2026-06-29,1.6956,-0.0152
2026-06-30,1.739,0.0256
2026-07-01,1.7516,0.0072
2026-07-02,1.6842,-0.0385
2026-07-03,1.7104,0.015600000000000001
2026-07-06,1.6805,-0.0175
2026-07-07,1.6372,-0.0258
2026-07-08,1.5866,-0.030899999999999997
2026-07-09,1.6252,0.024300000000000002
2026-07-10,1.6172,-0.0049
2026-07-13,1.4743,-0.08839999999999999
2026-07-14,1.4142,-0.0408
2026-07-15,1.3954,-0.013300000000000001
2026-07-16,1.3452,-0.036000000000000004
2026-07-17,1.254,-0.0678
2026-07-20,1.2239,-0.024
2026-07-21,1.2691,0.0369
2026-07-22,1.2488,-0.016
2026-07-23,1.2599,0.0089
2026-07-24,1.2303,-0.0235
2026-07-27,1.2659,0.028900000000000002
2026-07-28,1.228,-0.029900000000000003
2026-07-29,1.2392,0.0091
2026-07-30,1.2021,-0.029900000000000003
2026-07-31,1.2344,0.0269
