date,nav,ret
2024-12-23,1.5335,0.0003
2024-12-24,1.5332,-0.0002
2024-12-25,1.5328,-0.0003
2024-12-26,1.5337,0.0006
2024-12-27,1.531,-0.0018
2024-12-30,1.5348,0.0025
2024-12-31,1.5117,-0.0151
2025-01-02,1.4702,-0.0275
2025-01-03,1.4539,-0.0111
2025-01-06,1.4513,-0.0018
2025-01-07,1.4615,0.006999999999999999
2025-01-08,1.4593,-0.0015
2025-01-09,1.4563,-0.0021
2025-01-10,1.4396,-0.0115
2025-01-13,1.4359,-0.0026
2025-01-14,1.4717,0.024900000000000002
2025-01-15,1.4626,-0.0062
2025-01-16,1.464,0.001
2025-01-17,1.4686,0.0031
2025-01-20,1.4752,0.0045000000000000005
2025-01-21,1.476,0.0005
2025-01-22,1.4629,-0.0089
2025-01-23,1.4656,0.0018
2025-01-24,1.4772,0.0079
2025-01-27,1.4728,-0.003
2025-02-05,1.4651,-0.0052
2025-02-06,1.4824,0.0118
2025-02-07,1.5005,0.012199999999999999
2025-02-10,1.5035,0.002
2025-02-11,1.4968,-0.0045000000000000005
2025-02-12,1.5101,0.0089
2025-02-13,1.5045,-0.0037
2025-02-14,1.517,0.0083
2025-02-17,1.5187,0.0011
2025-02-18,1.5058,-0.0085
2025-02-19,1.5158,0.0066
2025-02-20,1.5116,-0.0028000000000000004
2025-02-21,1.5299,0.0121
2025-02-24,1.5268,-0.002
2025-02-25,1.5107,-0.0105
2025-02-26,1.5231,0.008199999999999999
2025-02-27,1.5261,0.002
2025-02-28,1.4975,-0.0187
2025-03-03,1.4976,0.0001
2025-03-04,1.4966,-0.0007000000000000001
2025-03-05,1.5029,0.0042
2025-03-06,1.5227,0.0132
2025-03-07,1.5184,-0.0028000000000000004
2025-03-10,1.5129,-0.0036
2025-03-11,1.518,0.0034000000000000002
2025-03-12,1.5128,-0.0034000000000000002
2025-03-13,1.507,-0.0038
2025-03-14,1.5418,0.0231
2025-03-17,1.5381,-0.0024
2025-03-18,1.5428,0.0031
2025-03-19,1.5438,0.0006
2025-03-20,1.5312,-0.008199999999999999
2025-03-21,1.5093,-0.0143
2025-03-24,1.5163,0.0046
2025-03-25,1.5158,-0.0003
2025-03-26,1.511,-0.0032
2025-03-27,1.5157,0.0031
2025-03-28,1.5094,-0.0042
2025-03-31,1.499,-0.0069
2025-04-01,1.4993,0.0002
2025-04-02,1.4982,-0.0007000000000000001
2025-04-03,1.4898,-0.005600000000000001
2025-04-07,1.3872,-0.0689
2025-04-08,1.4102,0.0166
2025-04-09,1.4236,0.0095
2025-04-10,1.4413,0.0124
2025-04-11,1.4476,0.0044
2025-04-14,1.4503,0.0019
2025-04-15,1.4511,0.0006
2025-04-16,1.4556,0.0031
2025-04-17,1.4558,0.0001
2025-04-18,1.4561,0.0002
2025-04-21,1.4606,0.0031
2025-04-22,1.4609,0.0002
2025-04-23,1.4621,0.0008
2025-04-24,1.461,-0.0008
2025-04-25,1.4626,0.0011
2025-04-28,1.4606,-0.0014000000000000002
2025-04-29,1.4582,-0.0016
2025-04-30,1.4571,-0.0008
2025-05-06,1.4709,0.0095
2025-05-07,1.4793,0.005699999999999999
2025-05-08,1.4872,0.0053
2025-05-09,1.485,-0.0015
2025-05-12,1.5012,0.0109
2025-05-13,1.5033,0.0014000000000000002
2025-05-14,1.5205,0.011399999999999999
2025-05-15,1.5077,-0.0084
2025-05-16,1.5016,-0.004
2025-05-19,1.4975,-0.0027
2025-05-20,1.5055,0.0053
2025-05-21,1.5124,0.0046
2025-05-22,1.5114,-0.0007000000000000001
2025-05-23,1.5001,-0.0075
2025-05-26,1.492,-0.0054
2025-05-27,1.4843,-0.0052
2025-05-28,1.4833,-0.0007000000000000001
2025-05-29,1.4919,0.0058
2025-05-30,1.4852,-0.0045000000000000005
2025-06-03,1.4891,0.0026
2025-06-04,1.4952,0.0040999999999999995
2025-06-05,1.4992,0.0027
2025-06-06,1.4989,-0.0002
2025-06-09,1.5029,0.0027
2025-06-10,1.4953,-0.0051
2025-06-11,1.508,0.0085
2025-06-12,1.5088,0.0005
2025-06-13,1.4991,-0.0064
2025-06-16,1.5024,0.0022
2025-06-17,1.5011,-0.0009
2025-06-18,1.5032,0.0014000000000000002
2025-06-19,1.4916,-0.0077
2025-06-20,1.4948,0.0021
2025-06-23,1.4986,0.0025
2025-06-24,1.5157,0.011399999999999999
2025-06-25,1.5372,0.014199999999999999
2025-06-26,1.5333,-0.0025
2025-06-27,1.5259,-0.0048
2025-06-30,1.5328,0.0045000000000000005
2025-07-01,1.5354,0.0017000000000000001
2025-07-02,1.5358,0.0003
2025-07-03,1.5451,0.0060999999999999995
2025-07-04,1.5501,0.0032
2025-07-07,1.5441,-0.0039000000000000003
2025-07-08,1.5571,0.0084
2025-07-09,1.5546,-0.0016
2025-07-10,1.5622,0.0049
2025-07-11,1.5663,0.0026
2025-07-14,1.568,0.0011
2025-07-15,1.5682,0.0001
2025-07-16,1.5646,-0.0023
2025-07-17,1.5751,0.0067
2025-07-18,1.5858,0.0068000000000000005
2025-07-21,1.5963,0.0066
2025-07-22,1.6099,0.0085
2025-07-23,1.6113,0.0009
2025-07-24,1.6226,0.006999999999999999
2025-07-25,1.6152,-0.0046
2025-07-28,1.6183,0.0019
2025-07-29,1.6242,0.0036
2025-07-30,1.6247,0.0003
2025-07-31,1.5964,-0.0174
2025-08-01,1.5888,-0.0048
2025-08-04,1.5946,0.0037
2025-08-05,1.6068,0.0077
2025-08-06,1.6113,0.0028000000000000004
2025-08-07,1.6112,-0.0001
2025-08-08,1.6084,-0.0017000000000000001
2025-08-11,1.6144,0.0037
2025-08-12,1.6223,0.0049
2025-08-13,1.6321,0.006
2025-08-14,1.6318,-0.0002
2025-08-15,1.6422,0.0064
2025-08-18,1.655,0.0078000000000000005
2025-08-19,1.648,-0.0042
2025-08-20,1.6666,0.0113
2025-08-21,1.6732,0.004
2025-08-22,1.7051,0.0191
2025-08-25,1.737,0.0187
2025-08-26,1.7324,-0.0026
2025-08-27,1.7062,-0.0151
2025-08-28,1.7314,0.0148
2025-08-29,1.7457,0.0083
2025-09-01,1.7519,0.0036
2025-09-02,1.7446,-0.0042
2025-09-03,1.7315,-0.0075
2025-09-04,1.7044,-0.015700000000000002
2025-09-05,1.7347,0.0178
2025-09-08,1.7425,0.0045000000000000005
2025-09-09,1.7335,-0.0052
2025-09-10,1.7342,0.0004
2025-09-11,1.7643,0.0174
2025-09-12,1.7537,-0.006
2025-09-15,1.7581,0.0025
2025-09-16,1.7548,-0.0019
2025-09-17,1.7648,0.005699999999999999
2025-09-18,1.7451,-0.011200000000000002
2025-09-19,1.7465,0.0008
2025-09-22,1.7542,0.0044
2025-09-23,1.7533,-0.0005
2025-09-24,1.7707,0.009899999999999999
2025-09-25,1.7826,0.0067
2025-09-26,1.7671,-0.0087
2025-09-29,1.7927,0.014499999999999999
2025-09-30,1.8018,0.0051
2025-10-09,1.827,0.013999999999999999
2025-10-10,1.7922,-0.019
2025-10-13,1.7839,-0.0046
2025-10-14,1.763,-0.011699999999999999
2025-10-15,1.7883,0.0144
2025-10-16,1.793,0.0026
2025-10-17,1.7545,-0.0215
2025-10-20,1.7637,0.0052
2025-10-21,1.79,0.0149
2025-10-22,1.7845,-0.0031
2025-10-23,1.7895,0.0028000000000000004
2025-10-24,1.8115,0.0123
2025-10-27,1.8321,0.011399999999999999
2025-10-28,1.825,-0.0039000000000000003
2025-10-29,1.8461,0.0116
2025-10-30,1.8328,-0.0072
2025-10-31,1.8035,-0.016
2025-11-03,1.8075,0.0022
2025-11-04,1.794,-0.0075
2025-11-05,1.7976,0.002
2025-11-06,1.8228,0.013999999999999999
2025-11-07,1.8175,-0.0029
2025-11-10,1.8235,0.0033
2025-11-11,1.8075,-0.0088
2025-11-12,1.8053,-0.0012
2025-11-13,1.8262,0.0116
2025-11-14,1.7984,-0.0152
2025-11-17,1.7874,-0.0060999999999999995
2025-11-18,1.7784,-0.005
2025-11-19,1.7857,0.0040999999999999995
2025-11-20,1.7769,-0.0049
2025-11-21,1.7354,-0.023399999999999997
2025-11-24,1.7334,-0.0012
2025-11-25,1.7491,0.0091
2025-11-26,1.7596,0.006
2025-11-27,1.7589,-0.0004
2025-11-28,1.7633,0.0025
2025-12-01,1.7817,0.0104
2025-12-02,1.771,-0.006
2025-12-03,1.7677,-0.0019
2025-12-04,1.7598,-0.0045000000000000005
2025-12-05,1.7793,0.0111
2025-12-08,1.7783,-0.0006
2025-12-09,1.7697,-0.0048
2025-12-10,1.7689,-0.0005
2025-12-11,1.7477,-0.012
2025-12-12,1.7568,0.0052
2025-12-15,1.7625,0.0032
2025-12-16,1.7323,-0.0171
2025-12-17,1.7497,0.01
2025-12-18,1.7507,0.0006
2025-12-19,1.7692,0.0106
2025-12-22,1.7763,0.004
2025-12-23,1.7697,-0.0037
2025-12-24,1.7883,0.0105
2025-12-25,1.8029,0.008199999999999999
2025-12-26,1.809,0.0034000000000000002
2025-12-29,1.8005,-0.004699999999999999
2025-12-30,1.7994,-0.0006
2025-12-31,1.8013,0.0011
2026-01-05,1.8249,0.0131
2026-01-06,1.8454,0.011200000000000002
2026-01-07,1.8487,0.0018
2026-01-08,1.8498,0.0006
2026-01-09,1.8532,0.0018
2026-01-12,1.871,0.0096
2026-01-13,1.8498,-0.0113
2026-01-14,1.846,-0.0021
2026-01-15,1.8475,0.0008
2026-01-16,1.8541,0.0036
2026-01-19,1.8754,0.0115
2026-01-20,1.8858,0.0055000000000000005
2026-01-21,1.8919,0.0032
2026-01-22,1.9074,0.008199999999999999
2026-01-23,1.9505,0.0226
2026-01-26,1.9398,-0.0055000000000000005
2026-01-27,1.9264,-0.0069
2026-01-28,1.9378,0.0059
2026-01-29,1.9436,0.003
2026-01-30,1.9348,-0.0045000000000000005
2026-02-02,1.8612,-0.038
2026-02-03,1.8944,0.0178
2026-02-04,1.9325,0.020099999999999996
2026-02-05,1.9044,-0.014499999999999999
2026-02-06,1.9093,0.0026
2026-02-09,1.9364,0.014199999999999999
2026-02-10,1.933,-0.0018
2026-02-11,1.9486,0.008100000000000001
2026-02-12,1.9453,-0.0017000000000000001
2026-02-13,1.9183,-0.0139
2026-02-24,1.9515,0.0173
2026-02-25,1.9762,0.0127
2026-02-26,1.9908,0.0074
2026-02-27,2.0081,0.0087
2026-03-02,1.9918,-0.008100000000000001
2026-03-03,1.9429,-0.0246
2026-03-04,1.9224,-0.0106
2026-03-05,1.9273,0.0025
2026-03-06,1.9469,0.0102
2026-03-09,1.9369,-0.0051
2026-03-10,1.9507,0.0070999999999999995
2026-03-11,1.9672,0.0085
2026-03-12,1.9766,0.0048
2026-03-13,1.9653,-0.005699999999999999
2026-03-16,1.9459,-0.009899999999999999
2026-03-17,1.9237,-0.011399999999999999
2026-03-18,1.9237,0.0
2026-03-19,1.8873,-0.0189
2026-03-20,1.8607,-0.0141
2026-03-23,1.7874,-0.0394
2026-03-24,1.8303,0.024
2026-03-25,1.8563,0.014199999999999999
2026-03-26,1.8435,-0.0069
2026-03-27,1.8595,0.0087
2026-03-30,1.8553,-0.0023
2026-03-31,1.8329,-0.0121
2026-04-01,1.8555,0.0123
2026-04-02,1.8375,-0.0097
2026-04-03,1.8067,-0.0168
2026-04-07,1.8289,0.0123
2026-04-08,1.8788,0.0273
2026-04-09,1.8705,-0.0044
2026-04-10,1.8795,0.0048
2026-04-13,1.8735,-0.0032
2026-04-14,1.88,0.0034999999999999996
2026-04-15,1.873,-0.0037
2026-04-16,1.8893,0.0087
2026-04-17,1.8841,-0.0028000000000000004
2026-04-20,1.8816,-0.0013
2026-04-21,1.8767,-0.0026
2026-04-22,1.8766,-0.0001
2026-04-23,1.8708,-0.0031
2026-04-24,1.8597,-0.0059
2026-04-27,1.8493,-0.005600000000000001
2026-04-28,1.8424,-0.0037
2026-04-29,1.8578,0.0084
2026-04-30,1.8302,-0.0149
2026-05-06,1.8414,0.0060999999999999995
2026-05-07,1.8259,-0.0084
2026-05-08,1.8241,-0.001
2026-05-11,1.8286,0.0025
2026-05-12,1.815,-0.0074
2026-05-13,1.8165,0.0008
2026-05-14,1.7884,-0.0155
2026-05-15,1.7823,-0.0034000000000000002
2026-05-18,1.775,-0.0040999999999999995
2026-05-19,1.7834,0.004699999999999999
2026-05-20,1.7697,-0.0077
2026-05-21,1.7299,-0.0225
2026-05-22,1.7431,0.0076
2026-05-25,1.7568,0.0079
2026-05-26,1.7517,-0.0029
2026-05-27,1.7357,-0.0091
2026-05-28,1.7355,-0.0001
2026-05-29,1.7391,0.0021
2026-06-01,1.7664,0.015700000000000002
2026-06-02,1.743,-0.0132
2026-06-03,1.7309,-0.0069
2026-06-04,1.7052,-0.0148
2026-06-05,1.7168,0.0068000000000000005
2026-06-08,1.6805,-0.021099999999999997
2026-06-09,1.6769,-0.0021
2026-06-10,1.6694,-0.0045000000000000005
2026-06-11,1.6518,-0.0105
2026-06-12,1.6774,0.0155
2026-06-15,1.6971,0.011699999999999999
2026-06-16,1.6877,-0.0055000000000000005
2026-06-17,1.6777,-0.0059
2026-06-18,1.6654,-0.0073
2026-06-22,1.6828,0.0104
2026-06-23,1.6808,-0.0012
2026-06-24,1.6659,-0.0089
2026-06-25,1.6444,-0.0129
2026-06-26,1.6106,-0.0206
2026-06-29,1.6125,0.0012
2026-06-30,1.6016,-0.0068000000000000005
2026-07-01,1.6388,0.0232
2026-07-02,1.649,0.0062
2026-07-03,1.6689,0.0121
2026-07-06,1.6825,0.008100000000000001
2026-07-07,1.6358,-0.0278
2026-07-08,1.6351,-0.0004
2026-07-09,1.623,-0.0074
2026-07-10,1.6346,0.0070999999999999995
2026-07-13,1.6138,-0.0127
2026-07-14,1.6467,0.0204
2026-07-15,1.663,0.009899999999999999
2026-07-16,1.6515,-0.0069
2026-07-17,1.6274,-0.0146
2026-07-20,1.6383,0.0067
2026-07-21,1.632,-0.0038
2026-07-22,1.6343,0.0014000000000000002
2026-07-23,1.6633,0.0177
2026-07-24,1.6232,-0.0241
2026-07-27,1.6597,0.0225
2026-07-28,1.6579,-0.0011
2026-07-29,1.6909,0.0199
2026-07-30,1.6945,0.0021
2026-07-31,1.7014,0.0040999999999999995
