date,nav,ret
2025-03-14,1.6845,0.0189
2025-03-17,1.7062,0.0129
2025-03-18,1.7179,0.0069
2025-03-19,1.7248,0.004
2025-03-20,1.7127,-0.006999999999999999
2025-03-21,1.6779,-0.0203
2025-03-24,1.6692,-0.0052
2025-03-25,1.6626,-0.004
2025-03-26,1.6569,-0.0034000000000000002
2025-03-27,1.6567,-0.0001
2025-03-28,1.6495,-0.0043
2025-03-31,1.641,-0.0052
2025-04-01,1.6442,0.002
2025-04-02,1.6449,0.0004
2025-04-03,1.6234,-0.0131
2025-04-07,1.511,-0.0692
2025-04-08,1.5333,0.0148
2025-04-09,1.5392,0.0038
2025-04-10,1.5649,0.0167
2025-04-11,1.555,-0.0063
2025-04-14,1.5636,0.0055000000000000005
2025-04-15,1.5623,-0.0008
2025-04-16,1.5653,0.0019
2025-04-17,1.5668,0.001
2025-04-18,1.567,0.0001
2025-04-21,1.5734,0.0040999999999999995
2025-04-22,1.5818,0.0053
2025-04-23,1.5751,-0.0042
2025-04-24,1.5838,0.0055000000000000005
2025-04-25,1.5845,0.0004
2025-04-28,1.5936,0.005699999999999999
2025-04-29,1.6095,0.01
2025-04-30,1.6017,-0.0048
2025-05-06,1.6131,0.0070999999999999995
2025-05-07,1.612,-0.0007000000000000001
2025-05-08,1.6114,-0.0004
2025-05-09,1.6207,0.0058
2025-05-12,1.6308,0.0062
2025-05-13,1.6366,0.0036
2025-05-14,1.6486,0.0073
2025-05-15,1.6413,-0.0044
2025-05-16,1.6354,-0.0036
2025-05-19,1.648,0.0077
2025-05-20,1.6616,0.0083
2025-05-21,1.6733,0.006999999999999999
2025-05-22,1.6617,-0.0069
2025-05-23,1.6503,-0.0069
2025-05-26,1.6462,-0.0025
2025-05-27,1.6393,-0.0042
2025-05-28,1.6363,-0.0018
2025-05-29,1.6423,0.0037
2025-05-30,1.6465,0.0026
2025-06-03,1.6582,0.0070999999999999995
2025-06-04,1.6697,0.0069
2025-06-05,1.6626,-0.0043
2025-06-06,1.674,0.0069
2025-06-09,1.6749,0.0005
2025-06-10,1.662,-0.0077
2025-06-11,1.6705,0.0051
2025-06-12,1.6703,-0.0001
2025-06-13,1.6594,-0.006500000000000001
2025-06-16,1.6675,0.0049
2025-06-17,1.6625,-0.003
2025-06-18,1.6609,-0.001
2025-06-19,1.6549,-0.0036
2025-06-20,1.6625,0.0046
2025-06-23,1.664,0.0009
2025-06-24,1.6767,0.0076
2025-06-25,1.6879,0.0067
2025-06-26,1.6844,-0.0021
2025-06-27,1.6858,0.0008
2025-06-30,1.6985,0.0075
2025-07-01,1.7178,0.011399999999999999
2025-07-02,1.7177,-0.0001
2025-07-03,1.7226,0.0029
2025-07-04,1.7244,0.001
2025-07-07,1.7193,-0.003
2025-07-08,1.7294,0.0059
2025-07-09,1.7275,-0.0011
2025-07-10,1.7315,0.0023
2025-07-11,1.7339,0.0014000000000000002
2025-07-14,1.743,0.0052
2025-07-15,1.749,0.0034000000000000002
2025-07-16,1.7451,-0.0022
2025-07-17,1.7644,0.0111
2025-07-18,1.7677,0.0019
2025-07-21,1.7852,0.009899999999999999
2025-07-22,1.8046,0.0109
2025-07-23,1.7939,-0.0059
2025-07-24,1.7934,-0.0003
2025-07-25,1.7946,0.0007000000000000001
2025-07-28,1.8052,0.0059
2025-07-29,1.8264,0.011699999999999999
2025-07-30,1.8506,0.013300000000000001
2025-07-31,1.8393,-0.0060999999999999995
2025-08-01,1.8328,-0.0034999999999999996
2025-08-04,1.8376,0.0026
2025-08-05,1.8644,0.0146
2025-08-06,1.8728,0.0045000000000000005
2025-08-07,1.8785,0.003
2025-08-08,1.8877,0.0049
2025-08-11,1.8857,-0.0011
2025-08-12,1.8981,0.0066
2025-08-13,1.9318,0.0178
2025-08-14,1.9099,-0.0113
2025-08-15,1.9319,0.0115
2025-08-18,1.938,0.0032
2025-08-19,1.9466,0.0044
2025-08-20,1.9597,0.0067
2025-08-21,1.9526,-0.0036
2025-08-22,1.9677,0.0077
2025-08-25,2.0129,0.023
2025-08-26,2.0132,0.0001
2025-08-27,1.9817,-0.015600000000000001
2025-08-28,2.0181,0.0184
2025-08-29,2.0346,0.008199999999999999
2025-09-01,2.0655,0.0152
2025-09-02,2.0334,-0.0155
2025-09-03,2.0346,0.0006
2025-09-04,1.988,-0.0229
2025-09-05,2.0371,0.024700000000000003
2025-09-08,2.0425,0.0027
2025-09-09,2.0365,-0.0029
2025-09-10,2.0503,0.0068000000000000005
2025-09-11,2.0978,0.0232
2025-09-12,2.0959,-0.0009
2025-09-15,2.0814,-0.0069
2025-09-16,2.0702,-0.0054
2025-09-17,2.0715,0.0006
2025-09-18,2.0474,-0.0116
2025-09-19,2.0731,0.0126
2025-09-22,2.0711,-0.001
2025-09-23,2.0752,0.002
2025-09-24,2.1013,0.0126
2025-09-25,2.1036,0.0011
2025-09-26,2.0995,-0.0019
2025-09-29,2.1251,0.012199999999999999
2025-09-30,2.1301,0.0024
2025-10-09,2.1526,0.0106
2025-10-10,2.1417,-0.0051
2025-10-13,2.1477,0.0028000000000000004
2025-10-14,2.1429,-0.0022
2025-10-15,2.1702,0.0127
2025-10-16,2.1599,-0.004699999999999999
2025-10-17,2.1097,-0.0232
2025-10-20,2.108,-0.0008
2025-10-21,2.1474,0.0187
2025-10-22,2.1326,-0.0069
2025-10-23,2.1343,0.0008
2025-10-24,2.1512,0.0079
2025-10-27,2.1797,0.0132
2025-10-28,2.1594,-0.009300000000000001
2025-10-29,2.2084,0.0227
2025-10-30,2.2037,-0.0021
2025-10-31,2.1755,-0.0128
2025-11-03,2.1874,0.0055000000000000005
2025-11-04,2.1503,-0.017
2025-11-05,2.1651,0.0069
2025-11-06,2.2011,0.0166
2025-11-07,2.1998,-0.0006
2025-11-10,2.199,-0.0004
2025-11-11,2.1861,-0.0059
2025-11-12,2.198,0.0054
2025-11-13,2.2203,0.0101
2025-11-14,2.1907,-0.013300000000000001
2025-11-17,2.1628,-0.0127
2025-11-18,2.1398,-0.0106
2025-11-19,2.1604,0.0096
2025-11-20,2.156,-0.002
2025-11-21,2.1115,-0.0206
2025-11-24,2.1166,0.0024
2025-11-25,2.1359,0.0091
2025-11-26,2.1411,0.0024
2025-11-27,2.141,0.0
2025-11-28,2.1572,0.0076
2025-12-01,2.1906,0.0155
2025-12-02,2.1786,-0.0055000000000000005
2025-12-03,2.1832,0.0021
2025-12-04,2.1872,0.0018
2025-12-05,2.2107,0.010700000000000001
2025-12-08,2.2179,0.0033
2025-12-09,2.205,-0.0058
2025-12-10,2.2109,0.0027
2025-12-11,2.1884,-0.0102
2025-12-12,2.2215,0.0151
2025-12-15,2.2271,0.0025
2025-12-16,2.2024,-0.0111
2025-12-17,2.2408,0.0174
2025-12-18,2.2288,-0.0054
2025-12-19,2.2474,0.0083
2025-12-22,2.2629,0.0069
2025-12-23,2.2636,0.0003
2025-12-24,2.2713,0.0034000000000000002
2025-12-25,2.2753,0.0018
2025-12-26,2.2874,0.0053
2025-12-29,2.266,-0.009399999999999999
2025-12-30,2.2728,0.003
2025-12-31,2.2728,0.0
2026-01-05,2.3071,0.0151
2026-01-06,2.3467,0.0172
2026-01-07,2.34,-0.0029
2026-01-08,2.32,-0.0085
2026-01-09,2.3394,0.0084
2026-01-12,2.3308,-0.0037
2026-01-13,2.3364,0.0024
2026-01-14,2.3336,-0.0012
2026-01-15,2.3581,0.0105
2026-01-16,2.3501,-0.0034000000000000002
2026-01-19,2.3635,0.005699999999999999
2026-01-20,2.3715,0.0034000000000000002
2026-01-21,2.3765,0.0021
2026-01-22,2.3942,0.0074
2026-01-23,2.3794,-0.0062
2026-01-26,2.4001,0.0087
2026-01-27,2.4002,0.0
2026-01-28,2.4287,0.011899999999999999
2026-01-29,2.4455,0.0069
2026-01-30,2.4094,-0.0148
2026-02-02,2.3342,-0.031200000000000002
2026-02-03,2.3828,0.0208
2026-02-04,2.407,0.0102
2026-02-05,2.3902,-0.006999999999999999
2026-02-06,2.3815,-0.0036
2026-02-09,2.4114,0.0126
2026-02-10,2.4253,0.0058
2026-02-11,2.4335,0.0034000000000000002
2026-02-12,2.4354,0.0008
2026-02-13,2.3915,-0.018000000000000002
2026-02-24,2.4413,0.0208
2026-02-25,2.4668,0.0104
2026-02-26,2.466,-0.0003
2026-02-27,2.4695,0.0014000000000000002
2026-03-02,2.501,0.0128
2026-03-03,2.483,-0.0072
2026-03-04,2.4604,-0.0091
2026-03-05,2.4706,0.0040999999999999995
2026-03-06,2.4617,-0.0036
2026-03-09,2.4317,-0.012199999999999999
2026-03-10,2.4492,0.0072
2026-03-11,2.4767,0.011200000000000002
2026-03-12,2.4749,-0.0007000000000000001
2026-03-13,2.4644,-0.0042
2026-03-16,2.4546,-0.004
2026-03-17,2.4389,-0.0064
2026-03-18,2.4429,0.0016
2026-03-19,2.4014,-0.017
2026-03-20,2.3858,-0.006500000000000001
2026-03-23,2.3275,-0.024399999999999998
2026-03-24,2.3661,0.0166
2026-03-25,2.3863,0.0085
2026-03-26,2.3657,-0.0086
2026-03-27,2.3813,0.0066
2026-03-30,2.3879,0.0028000000000000004
2026-03-31,2.3842,-0.0015
2026-04-01,2.424,0.0167
2026-04-02,2.429,0.0021
2026-04-03,2.4133,-0.006500000000000001
2026-04-07,2.4282,0.0062
2026-04-08,2.4731,0.018500000000000003
2026-04-09,2.4741,0.0004
2026-04-10,2.4825,0.0034000000000000002
2026-04-13,2.4691,-0.0054
2026-04-14,2.4832,0.005699999999999999
2026-04-15,2.4886,0.0022
2026-04-16,2.5082,0.0079
2026-04-17,2.4982,-0.004
2026-04-20,2.5001,0.0008
2026-04-21,2.5238,0.0095
2026-04-22,2.5224,-0.0006
2026-04-23,2.5143,-0.0032
2026-04-24,2.51,-0.0017000000000000001
2026-04-27,2.4941,-0.0063
2026-04-28,2.4984,0.0017000000000000001
2026-04-29,2.5389,0.016200000000000003
2026-04-30,2.5213,-0.0069
2026-05-06,2.5393,0.0070999999999999995
2026-05-07,2.5318,-0.003
2026-05-08,2.5234,-0.0033
2026-05-11,2.5398,0.006500000000000001
2026-05-12,2.5389,-0.0004
2026-05-13,2.5494,0.0040999999999999995
2026-05-14,2.5219,-0.0108
2026-05-15,2.4847,-0.0148
2026-05-18,2.4441,-0.0163
2026-05-19,2.4402,-0.0016
2026-05-20,2.4287,-0.004699999999999999
2026-05-21,2.3964,-0.013300000000000001
2026-05-22,2.4169,0.0086
2026-05-25,2.4296,0.0053
2026-05-26,2.435,0.0022
2026-05-27,2.4048,-0.0124
2026-05-28,2.4051,0.0001
2026-05-29,2.4158,0.0044
2026-06-01,2.4082,-0.0031
2026-06-02,2.4364,0.011699999999999999
2026-06-03,2.4314,-0.0021
2026-06-04,2.41,-0.0088
2026-06-05,2.3794,-0.0127
2026-06-08,2.3574,-0.0092
2026-06-09,2.391,0.0143
2026-06-10,2.3742,-0.006999999999999999
2026-06-11,2.3488,-0.010700000000000001
2026-06-12,2.3955,0.0199
2026-06-15,2.4339,0.016
2026-06-16,2.3931,-0.0168
2026-06-17,2.4,0.0029
2026-06-18,2.4013,0.0005
2026-06-22,2.4493,0.02
2026-06-23,2.3958,-0.0218
2026-06-24,2.4108,0.0063
2026-06-25,2.3987,-0.005
2026-06-26,2.3257,-0.0304
2026-06-29,2.3382,0.0054
2026-06-30,2.3175,-0.0089
2026-07-01,2.3361,0.008
2026-07-02,2.3231,-0.005600000000000001
2026-07-03,2.3648,0.018000000000000002
2026-07-06,2.4013,0.0154
2026-07-07,2.3741,-0.0113
2026-07-08,2.3486,-0.010700000000000001
2026-07-09,2.359,0.0044
2026-07-10,2.3403,-0.0079
2026-07-13,2.3283,-0.0051
2026-07-14,2.3828,0.023399999999999997
2026-07-15,2.4056,0.0096
2026-07-16,2.3663,-0.0163
2026-07-17,2.2962,-0.0296
2026-07-20,2.3572,0.026600000000000002
2026-07-21,2.402,0.019
2026-07-22,2.4141,0.005
2026-07-23,2.4406,0.011000000000000001
2026-07-24,2.395,-0.0187
2026-07-27,2.4265,0.0132
2026-07-28,2.3936,-0.013600000000000001
2026-07-29,2.4464,0.022099999999999998
2026-07-30,2.4479,0.0006
2026-07-31,2.4515,0.0015
2026-08-03,2.442,-0.0039000000000000003
2026-08-04,2.4404,-0.0007000000000000001
