date,nav,ret
2025-03-13,1.505,-0.0053
2025-03-14,1.52,0.01
2025-03-17,1.521,0.0007000000000000001
2025-03-18,1.527,0.0039000000000000003
2025-03-19,1.524,-0.002
2025-03-20,1.519,-0.0033
2025-03-21,1.504,-0.009899999999999999
2025-03-24,1.505,0.0007000000000000001
2025-03-25,1.507,0.0013
2025-03-26,1.505,-0.0013
2025-03-27,1.509,0.0027
2025-03-28,1.505,-0.0027
2025-03-31,1.496,-0.006
2025-04-01,1.503,0.004699999999999999
2025-04-02,1.504,0.0007000000000000001
2025-04-03,1.488,-0.0106
2025-04-07,1.416,-0.0484
2025-04-08,1.427,0.0078000000000000005
2025-04-09,1.446,0.013300000000000001
2025-04-10,1.462,0.0111
2025-04-11,1.47,0.0055000000000000005
2025-04-14,1.481,0.0075
2025-04-15,1.479,-0.0014000000000000002
2025-04-16,1.47,-0.0060999999999999995
2025-04-17,1.469,-0.0007000000000000001
2025-04-18,1.464,-0.0034000000000000002
2025-04-21,1.48,0.0109
2025-04-22,1.478,-0.0014000000000000002
2025-04-23,1.477,-0.0007000000000000001
2025-04-24,1.476,-0.0007000000000000001
2025-04-25,1.477,0.0007000000000000001
2025-04-28,1.477,0.0
2025-04-29,1.491,0.0095
2025-04-30,1.489,-0.0013
2025-05-06,1.507,0.0121
2025-05-07,1.506,-0.0007000000000000001
2025-05-08,1.514,0.0053
2025-05-09,1.512,-0.0013
2025-05-12,1.521,0.006
2025-05-13,1.522,0.0007000000000000001
2025-05-14,1.524,0.0013
2025-05-15,1.518,-0.0039000000000000003
2025-05-16,1.52,0.0013
2025-05-19,1.527,0.0046
2025-05-20,1.529,0.0013
2025-05-21,1.527,-0.0013
2025-05-22,1.521,-0.0039000000000000003
2025-05-23,1.521,0.0
2025-05-26,1.524,0.002
2025-05-27,1.523,-0.0007000000000000001
2025-05-28,1.524,0.0007000000000000001
2025-05-29,1.53,0.0039000000000000003
2025-05-30,1.529,-0.0007000000000000001
2025-06-03,1.527,-0.0013
2025-06-04,1.533,0.0039000000000000003
2025-06-05,1.533,0.0
2025-06-06,1.537,0.0026
2025-06-09,1.542,0.0033
2025-06-10,1.54,-0.0013
2025-06-11,1.54,0.0
2025-06-12,1.545,0.0032
2025-06-13,1.538,-0.0045000000000000005
2025-06-16,1.545,0.0046
2025-06-17,1.543,-0.0013
2025-06-18,1.544,0.0006
2025-06-19,1.533,-0.0070999999999999995
2025-06-20,1.525,-0.0052
2025-06-23,1.529,0.0026
2025-06-24,1.538,0.0059
2025-06-25,1.545,0.0046
2025-06-26,1.545,0.0
2025-06-27,1.545,0.0
2025-06-30,1.55,0.0032
2025-07-01,1.552,0.0013
2025-07-02,1.553,0.0006
2025-07-03,1.555,0.0013
2025-07-04,1.561,0.0039000000000000003
2025-07-07,1.561,0.0
2025-07-08,1.573,0.0077
2025-07-09,1.567,-0.0038
2025-07-10,1.567,0.0
2025-07-11,1.564,-0.0019
2025-07-14,1.566,0.0013
2025-07-15,1.561,-0.0032
2025-07-16,1.563,0.0013
2025-07-17,1.567,0.0026
2025-07-18,1.569,0.0013
2025-07-21,1.572,0.0019
2025-07-22,1.583,0.006999999999999999
2025-07-23,1.581,-0.0013
2025-07-24,1.585,0.0025
2025-07-25,1.582,-0.0019
2025-07-28,1.58,-0.0013
2025-07-29,1.578,-0.0013
2025-07-30,1.576,-0.0013
2025-07-31,1.571,-0.0032
2025-08-01,1.569,-0.0013
2025-08-04,1.577,0.0051
2025-08-05,1.582,0.0032
2025-08-06,1.587,0.0032
2025-08-07,1.589,0.0013
2025-08-08,1.592,0.0019
2025-08-11,1.601,0.005699999999999999
2025-08-12,1.601,0.0
2025-08-13,1.615,0.0087
2025-08-14,1.607,-0.005
2025-08-15,1.613,0.0037
2025-08-18,1.619,0.0037
2025-08-19,1.625,0.0037
2025-08-20,1.62,-0.0031
2025-08-21,1.623,0.0019
2025-08-22,1.637,0.0086
2025-08-25,1.664,0.0165
2025-08-26,1.66,-0.0024
2025-08-27,1.644,-0.0096
2025-08-28,1.656,0.0073
2025-08-29,1.666,0.006
2025-09-01,1.673,0.0042
2025-09-02,1.646,-0.0161
2025-09-03,1.651,0.003
2025-09-04,1.63,-0.0127
2025-09-05,1.662,0.0196
2025-09-08,1.661,-0.0006
2025-09-09,1.643,-0.0108
2025-09-10,1.637,-0.0037
2025-09-11,1.666,0.0177
2025-09-12,1.67,0.0024
2025-09-15,1.658,-0.0072
2025-09-16,1.661,0.0018
2025-09-17,1.667,0.0036
2025-09-18,1.662,-0.003
2025-09-19,1.658,-0.0024
2025-09-22,1.651,-0.0042
2025-09-23,1.645,-0.0036
2025-09-24,1.651,0.0036
2025-09-25,1.65,-0.0006
2025-09-26,1.639,-0.0067
2025-09-29,1.652,0.0079
2025-09-30,1.663,0.0067
2025-10-09,1.67,0.0042
2025-10-10,1.661,-0.0054
2025-10-13,1.66,-0.0006
2025-10-14,1.639,-0.0127
2025-10-15,1.65,0.0067
2025-10-16,1.638,-0.0073
2025-10-17,1.623,-0.0092
2025-10-20,1.631,0.0049
2025-10-21,1.648,0.0104
2025-10-22,1.641,-0.0042
2025-10-23,1.638,-0.0018
2025-10-24,1.653,0.0092
2025-10-27,1.679,0.015700000000000002
2025-10-28,1.677,-0.0012
2025-10-29,1.695,0.010700000000000001
2025-10-30,1.679,-0.009399999999999999
2025-10-31,1.679,0.0
2025-11-03,1.686,0.0042
2025-11-04,1.676,-0.0059
2025-11-05,1.68,0.0024
2025-11-06,1.701,0.0125
2025-11-07,1.696,-0.0029
2025-11-10,1.699,0.0018
2025-11-11,1.697,-0.0012
2025-11-12,1.693,-0.0024
2025-11-13,1.71,0.01
2025-11-14,1.694,-0.009399999999999999
2025-11-17,1.693,-0.0006
2025-11-18,1.681,-0.0070999999999999995
2025-11-19,1.684,0.0018
2025-11-20,1.675,-0.0053
2025-11-21,1.652,-0.0137
2025-11-24,1.656,0.0024
2025-11-25,1.669,0.0079
2025-11-26,1.664,-0.003
2025-11-27,1.662,-0.0012
2025-11-28,1.67,0.0048
2025-12-01,1.678,0.0048
2025-12-02,1.669,-0.0054
2025-12-03,1.663,-0.0036
2025-12-04,1.661,-0.0012
2025-12-05,1.67,0.0054
2025-12-08,1.678,0.0048
2025-12-09,1.672,-0.0036
2025-12-10,1.676,0.0024
2025-12-11,1.673,-0.0018
2025-12-12,1.679,0.0036
2025-12-15,1.669,-0.006
2025-12-16,1.657,-0.0072
2025-12-17,1.679,0.013300000000000001
2025-12-18,1.674,-0.003
2025-12-19,1.679,0.003
2025-12-22,1.689,0.006
2025-12-23,1.692,0.0018
2025-12-24,1.704,0.0070999999999999995
2025-12-25,1.704,0.0
2025-12-26,1.704,0.0
2025-12-29,1.697,-0.0040999999999999995
2025-12-30,1.696,-0.0006
2025-12-31,1.692,-0.0024
2026-01-05,1.708,0.0095
2026-01-06,1.727,0.0111
2026-01-07,1.725,-0.0012
2026-01-08,1.721,-0.0023
2026-01-09,1.732,0.0064
2026-01-12,1.743,0.0064
2026-01-13,1.74,-0.0017000000000000001
2026-01-14,1.739,-0.0006
2026-01-15,1.745,0.0034999999999999996
2026-01-16,1.746,0.0006
2026-01-19,1.753,0.004
2026-01-20,1.747,-0.0034000000000000002
2026-01-21,1.763,0.0092
2026-01-22,1.76,-0.0017000000000000001
2026-01-23,1.767,0.004
2026-01-26,1.764,-0.0017000000000000001
2026-01-27,1.757,-0.004
2026-01-28,1.766,0.0051
2026-01-29,1.76,-0.0034000000000000002
2026-01-30,1.745,-0.0085
2026-02-02,1.713,-0.0183
2026-02-03,1.731,0.0105
2026-02-04,1.732,0.0006
2026-02-05,1.726,-0.0034999999999999996
2026-02-06,1.731,0.0029
2026-02-09,1.74,0.0052
2026-02-10,1.74,0.0
2026-02-11,1.743,0.0017000000000000001
2026-02-12,1.755,0.0069
2026-02-13,1.741,-0.008
2026-02-24,1.766,0.0144
2026-02-25,1.774,0.0045000000000000005
2026-02-26,1.768,-0.0034000000000000002
2026-02-27,1.764,-0.0023
2026-03-02,1.778,0.0079
2026-03-03,1.768,-0.005600000000000001
2026-03-04,1.755,-0.0074
2026-03-05,1.756,0.0006
2026-03-06,1.759,0.0017000000000000001
2026-03-09,1.755,-0.0023
2026-03-10,1.761,0.0034000000000000002
2026-03-11,1.766,0.0028000000000000004
2026-03-12,1.766,0.0
2026-03-13,1.76,-0.0034000000000000002
2026-03-16,1.756,-0.0023
2026-03-17,1.739,-0.0097
2026-03-18,1.742,0.0017000000000000001
2026-03-19,1.723,-0.0109
2026-03-20,1.722,-0.0006
2026-03-23,1.718,-0.0023
2026-03-24,1.717,-0.0006
2026-03-25,1.716,-0.0006
2026-03-26,1.715,-0.0006
2026-03-27,1.716,0.0006
2026-03-30,1.716,0.0
2026-03-31,1.709,-0.0040999999999999995
2026-04-01,1.715,0.0034999999999999996
2026-04-02,1.706,-0.0052
2026-04-03,1.695,-0.0064
2026-04-07,1.703,0.004699999999999999
2026-04-08,1.764,0.0358
2026-04-09,1.747,-0.0096
2026-04-10,1.789,0.024
2026-04-13,1.791,0.0011
2026-04-14,1.827,0.020099999999999996
2026-04-15,1.805,-0.012
2026-04-16,1.85,0.024900000000000002
2026-04-17,1.918,0.0368
2026-04-20,1.918,0.0
2026-04-21,1.941,0.012
2026-04-22,1.94,-0.0005
2026-04-23,1.874,-0.034
2026-04-24,1.895,0.011200000000000002
2026-04-27,1.904,0.004699999999999999
2026-04-28,1.861,-0.0226
2026-04-29,1.922,0.032799999999999996
2026-04-30,1.928,0.0031
2026-05-06,1.983,0.0285
2026-05-07,1.985,0.001
2026-05-08,1.952,-0.0166
2026-05-11,1.976,0.0123
2026-05-12,1.966,-0.0051
2026-05-13,1.979,0.0066
2026-05-14,1.922,-0.0288
2026-05-15,1.899,-0.012
2026-05-18,1.894,-0.0026
2026-05-19,1.908,0.0074
2026-05-20,1.919,0.0058
2026-05-21,1.847,-0.0375
2026-05-22,1.909,0.0336
2026-05-25,1.902,-0.0037
2026-05-26,1.874,-0.0147
2026-05-27,1.845,-0.0155
2026-05-28,1.892,0.0255
2026-05-29,1.846,-0.024300000000000002
2026-06-01,1.804,-0.022799999999999997
2026-06-02,1.832,0.0155
2026-06-03,1.828,-0.0022
2026-06-04,1.816,-0.0066
2026-06-05,1.817,0.0006
2026-06-08,1.734,-0.045700000000000005
2026-06-09,1.817,0.0479
2026-06-10,1.766,-0.0281
2026-06-11,1.754,-0.0068000000000000005
2026-06-12,1.77,0.0091
2026-06-15,1.869,0.0559
2026-06-16,1.93,0.0326
2026-06-17,1.956,0.013500000000000002
2026-06-18,1.968,0.0060999999999999995
2026-06-22,1.997,0.0147
2026-06-23,1.927,-0.0351
2026-06-24,1.952,0.013000000000000001
2026-06-25,1.946,-0.0031
2026-06-26,1.912,-0.0175
2026-06-29,1.906,-0.0031
2026-06-30,1.935,0.0152
2026-07-01,1.925,-0.0052
2026-07-02,1.899,-0.013500000000000002
2026-07-03,1.89,-0.004699999999999999
2026-07-06,1.874,-0.0085
2026-07-07,1.864,-0.0053
2026-07-08,1.814,-0.0268
2026-07-09,1.823,0.005
2026-07-10,1.772,-0.027999999999999997
2026-07-13,1.714,-0.0327
2026-07-14,1.74,0.0152
2026-07-15,1.719,-0.0121
2026-07-16,1.69,-0.0169
2026-07-17,1.633,-0.0337
2026-07-20,1.6,-0.0202
2026-07-21,1.651,0.0319
2026-07-22,1.633,-0.0109
2026-07-23,1.649,0.0098
2026-07-24,1.623,-0.0158
2026-07-27,1.657,0.0209
2026-07-28,1.628,-0.0175
2026-07-29,1.643,0.0092
2026-07-30,1.62,-0.013999999999999999
2026-07-31,1.635,0.009300000000000001
2026-08-03,1.629,-0.0037
2026-08-04,1.651,0.013500000000000002
2026-08-05,1.685,0.0206
2026-08-06,1.681,-0.0024
2026-08-07,1.703,0.0131
