date,nav,ret
2024-03-14,1.365,0.0007000000000000001
2024-03-15,1.366,0.0007000000000000001
2024-03-18,1.369,0.0022
2024-03-19,1.366,-0.0022
2024-03-20,1.37,0.0029
2024-03-21,1.369,-0.0007000000000000001
2024-03-22,1.37,0.0007000000000000001
2024-03-25,1.368,-0.0015
2024-03-26,1.362,-0.0044
2024-03-27,1.355,-0.0051
2024-03-28,1.358,0.0022
2024-03-29,1.362,0.0029
2024-04-01,1.365,0.0022
2024-04-02,1.363,-0.0015
2024-04-03,1.36,-0.0022
2024-04-08,1.363,0.0022
2024-04-09,1.364,0.0007000000000000001
2024-04-10,1.363,-0.0007000000000000001
2024-04-11,1.367,0.0029
2024-04-12,1.368,0.0007000000000000001
2024-04-15,1.375,0.0051
2024-04-16,1.373,-0.0015
2024-04-17,1.377,0.0029
2024-04-18,1.374,-0.0022
2024-04-19,1.372,-0.0015
2024-04-22,1.366,-0.0044
2024-04-23,1.363,-0.0022
2024-04-24,1.365,0.0015
2024-04-25,1.365,0.0
2024-04-26,1.373,0.0059
2024-04-29,1.37,-0.0022
2024-04-30,1.372,0.0015
2024-05-06,1.372,0.0
2024-05-07,1.37,-0.0015
2024-05-08,1.369,-0.0007000000000000001
2024-05-09,1.376,0.0051
2024-05-10,1.376,0.0
2024-05-13,1.374,-0.0015
2024-05-14,1.372,-0.0015
2024-05-15,1.366,-0.0044
2024-05-16,1.362,-0.0029
2024-05-17,1.369,0.0051
2024-05-20,1.375,0.0044
2024-05-21,1.373,-0.0015
2024-05-22,1.372,-0.0007000000000000001
2024-05-23,1.364,-0.0058
2024-05-24,1.36,-0.0029
2024-05-27,1.366,0.0044
2024-05-28,1.364,-0.0015
2024-05-29,1.365,0.0007000000000000001
2024-05-30,1.361,-0.0029
2024-05-31,1.359,-0.0015
2024-06-03,1.362,0.0022
2024-06-04,1.364,0.0015
2024-06-05,1.362,-0.0015
2024-06-06,1.366,0.0029
2024-06-07,1.367,0.0007000000000000001
2024-06-11,1.364,-0.0022
2024-06-12,1.367,0.0022
2024-06-13,1.368,0.0007000000000000001
2024-06-14,1.371,0.0022
2024-06-17,1.37,-0.0007000000000000001
2024-06-18,1.374,0.0029
2024-06-19,1.372,-0.0015
2024-06-20,1.371,-0.0007000000000000001
2024-06-21,1.371,0.0
2024-06-24,1.368,-0.0022
2024-06-25,1.364,-0.0029
2024-06-26,1.368,0.0029
2024-06-27,1.368,0.0
2024-06-28,1.372,0.0029
2024-06-30,1.372,0.0
2024-07-01,1.373,0.0007000000000000001
2024-07-02,1.372,-0.0007000000000000001
2024-07-03,1.371,-0.0007000000000000001
2024-07-04,1.37,-0.0007000000000000001
2024-07-05,1.368,-0.0015
2024-07-08,1.367,-0.0007000000000000001
2024-07-09,1.376,0.0066
2024-07-10,1.373,-0.0022
2024-07-11,1.374,0.0007000000000000001
2024-07-12,1.373,-0.0007000000000000001
2024-07-15,1.377,0.0029
2024-07-16,1.383,0.0044
2024-07-17,1.377,-0.0043
2024-07-18,1.378,0.0007000000000000001
2024-07-19,1.378,0.0
2024-07-22,1.376,-0.0015
2024-07-23,1.369,-0.0051
2024-07-24,1.37,0.0007000000000000001
2024-07-25,1.366,-0.0029
2024-07-26,1.365,-0.0007000000000000001
2024-07-29,1.366,0.0007000000000000001
2024-07-30,1.364,-0.0015
2024-07-31,1.368,0.0029
2024-08-01,1.369,0.0007000000000000001
2024-08-02,1.364,-0.0037
2024-08-05,1.357,-0.0051
2024-08-06,1.357,0.0
2024-08-07,1.356,-0.0007000000000000001
2024-08-08,1.356,0.0
2024-08-09,1.357,0.0007000000000000001
2024-08-12,1.358,0.0007000000000000001
2024-08-13,1.36,0.0015
2024-08-14,1.359,-0.0007000000000000001
2024-08-15,1.363,0.0029
2024-08-16,1.364,0.0007000000000000001
2024-08-19,1.367,0.0022
2024-08-20,1.364,-0.0022
2024-08-21,1.365,0.0007000000000000001
2024-08-22,1.366,0.0007000000000000001
2024-08-23,1.366,0.0
2024-08-26,1.365,-0.0007000000000000001
2024-08-27,1.366,0.0007000000000000001
2024-08-28,1.364,-0.0015
2024-08-29,1.36,-0.0029
2024-08-30,1.363,0.0022
2024-09-02,1.36,-0.0022
2024-09-03,1.358,-0.0015
2024-09-04,1.355,-0.0022
2024-09-05,1.352,-0.0022
2024-09-06,1.349,-0.0022
2024-09-09,1.345,-0.003
2024-09-10,1.349,0.003
2024-09-11,1.346,-0.0022
2024-09-12,1.347,0.0007000000000000001
2024-09-13,1.348,0.0007000000000000001
2024-09-18,1.349,0.0007000000000000001
2024-09-19,1.347,-0.0015
2024-09-20,1.348,0.0007000000000000001
2024-09-23,1.348,0.0
2024-09-24,1.363,0.0111
2024-09-25,1.367,0.0029
2024-09-26,1.379,0.0088
2024-09-27,1.395,0.0116
2024-09-30,1.434,0.027999999999999997
2024-10-08,1.464,0.0209
2024-10-09,1.449,-0.0102
2024-10-10,1.453,0.0028000000000000004
2024-10-11,1.447,-0.0040999999999999995
2024-10-14,1.452,0.0034999999999999996
2024-10-15,1.446,-0.0040999999999999995
2024-10-16,1.446,0.0
2024-10-17,1.444,-0.0014000000000000002
2024-10-18,1.451,0.0048
2024-10-21,1.45,-0.0007000000000000001
2024-10-22,1.451,0.0007000000000000001
2024-10-23,1.449,-0.0014000000000000002
2024-10-24,1.445,-0.0028000000000000004
2024-10-25,1.447,0.0014000000000000002
2024-10-28,1.447,0.0
2024-10-29,1.445,-0.0014000000000000002
2024-10-30,1.442,-0.0021
2024-10-31,1.44,-0.0014000000000000002
2024-11-01,1.437,-0.0021
2024-11-04,1.443,0.0042
2024-11-05,1.453,0.0069
2024-11-06,1.452,-0.0007000000000000001
2024-11-07,1.463,0.0076
2024-11-08,1.457,-0.0040999999999999995
2024-11-11,1.464,0.0048
2024-11-12,1.463,-0.0007000000000000001
2024-11-13,1.463,0.0
2024-11-14,1.455,-0.0055000000000000005
2024-11-15,1.449,-0.0040999999999999995
2024-11-18,1.443,-0.0040999999999999995
2024-11-19,1.447,0.0028000000000000004
2024-11-20,1.45,0.0021
2024-11-21,1.451,0.0007000000000000001
2024-11-22,1.439,-0.0083
2024-11-25,1.438,-0.0007000000000000001
2024-11-26,1.437,-0.0007000000000000001
2024-11-27,1.446,0.0063
2024-11-28,1.444,-0.0014000000000000002
2024-11-29,1.45,0.0042
2024-12-02,1.453,0.0021
2024-12-03,1.451,-0.0014000000000000002
2024-12-04,1.452,0.0007000000000000001
2024-12-05,1.452,0.0
2024-12-06,1.457,0.0034000000000000002
2024-12-09,1.46,0.0021
2024-12-10,1.465,0.0034000000000000002
2024-12-11,1.465,0.0
2024-12-12,1.467,0.0014000000000000002
2024-12-13,1.463,-0.0027
2024-12-16,1.463,0.0
2024-12-17,1.464,0.0007000000000000001
2024-12-18,1.465,0.0007000000000000001
2024-12-19,1.466,0.0007000000000000001
2024-12-20,1.467,0.0007000000000000001
2024-12-23,1.467,0.0
2024-12-24,1.471,0.0027
2024-12-25,1.471,0.0
2024-12-26,1.473,0.0014000000000000002
2024-12-27,1.471,-0.0014000000000000002
2024-12-30,1.472,0.0007000000000000001
2024-12-31,1.467,-0.0034000000000000002
2025-01-02,1.454,-0.0089
2025-01-03,1.449,-0.0034000000000000002
2025-01-06,1.447,-0.0014000000000000002
2025-01-07,1.453,0.0040999999999999995
2025-01-08,1.451,-0.0014000000000000002
2025-01-09,1.453,0.0014000000000000002
2025-01-10,1.445,-0.0055000000000000005
2025-01-13,1.442,-0.0021
2025-01-14,1.46,0.0125
2025-01-15,1.456,-0.0027
2025-01-16,1.455,-0.0007000000000000001
2025-01-17,1.457,0.0014000000000000002
2025-01-20,1.462,0.0034000000000000002
2025-01-21,1.467,0.0034000000000000002
2025-01-22,1.463,-0.0027
2025-01-23,1.459,-0.0027
2025-01-24,1.471,0.008199999999999999
2025-01-27,1.471,0.0
2025-02-05,1.476,0.0034000000000000002
2025-02-06,1.486,0.0068000000000000005
2025-02-07,1.492,0.004
2025-02-10,1.492,0.0
2025-02-11,1.491,-0.0007000000000000001
2025-02-12,1.5,0.006
2025-02-13,1.492,-0.0053
2025-02-14,1.496,0.0027
2025-02-17,1.498,0.0013
2025-02-18,1.488,-0.0067
2025-02-19,1.498,0.0067
2025-02-20,1.497,-0.0007000000000000001
2025-02-21,1.511,0.009399999999999999
2025-02-24,1.504,-0.0046
2025-02-25,1.502,-0.0013
2025-02-26,1.503,0.0007000000000000001
2025-02-27,1.5,-0.002
2025-02-28,1.491,-0.006
2025-03-03,1.492,0.0007000000000000001
2025-03-04,1.491,-0.0007000000000000001
2025-03-05,1.492,0.0007000000000000001
2025-03-06,1.496,0.0027
2025-03-07,1.491,-0.0033
2025-03-10,1.489,-0.0013
2025-03-11,1.486,-0.002
2025-03-12,1.486,0.0
2025-03-13,1.481,-0.0034000000000000002
2025-03-14,1.488,0.004699999999999999
2025-03-17,1.484,-0.0027
2025-03-18,1.485,0.0007000000000000001
2025-03-19,1.487,0.0013
2025-03-20,1.488,0.0007000000000000001
2025-03-21,1.481,-0.004699999999999999
2025-03-24,1.486,0.0034000000000000002
2025-03-25,1.488,0.0013
2025-03-26,1.487,-0.0007000000000000001
2025-03-27,1.489,0.0013
2025-03-28,1.485,-0.0027
2025-03-31,1.483,-0.0013
2025-04-01,1.485,0.0013
2025-04-02,1.487,0.0013
2025-04-03,1.489,0.0013
2025-04-07,1.48,-0.006
2025-04-08,1.479,-0.0007000000000000001
2025-04-09,1.483,0.0027
2025-04-10,1.486,0.002
2025-04-11,1.488,0.0013
2025-04-14,1.49,0.0013
2025-04-15,1.489,-0.0007000000000000001
2025-04-16,1.49,0.0007000000000000001
2025-04-17,1.488,-0.0013
2025-04-18,1.487,-0.0007000000000000001
2025-04-21,1.489,0.0013
2025-04-22,1.49,0.0007000000000000001
2025-04-23,1.489,-0.0007000000000000001
2025-04-24,1.489,0.0
2025-04-25,1.489,0.0
2025-04-28,1.49,0.0007000000000000001
2025-04-29,1.491,0.0007000000000000001
2025-04-30,1.49,-0.0007000000000000001
2025-05-06,1.491,0.0007000000000000001
2025-05-07,1.489,-0.0013
2025-05-08,1.49,0.0007000000000000001
2025-05-09,1.489,-0.0007000000000000001
2025-05-12,1.487,-0.0013
2025-05-13,1.487,0.0
2025-05-14,1.487,0.0
2025-05-15,1.484,-0.002
2025-05-16,1.483,-0.0007000000000000001
2025-05-19,1.483,0.0
2025-05-20,1.486,0.002
2025-05-21,1.488,0.0013
2025-05-22,1.488,0.0
2025-05-23,1.485,-0.002
2025-05-26,1.483,-0.0013
2025-05-27,1.484,0.0007000000000000001
2025-05-28,1.485,0.0007000000000000001
2025-05-29,1.486,0.0007000000000000001
2025-05-30,1.488,0.0013
2025-06-03,1.494,0.004
2025-06-04,1.494,0.0
2025-06-05,1.49,-0.0027
2025-06-06,1.491,0.0007000000000000001
2025-06-09,1.496,0.0034000000000000002
2025-06-10,1.498,0.0013
2025-06-11,1.497,-0.0007000000000000001
2025-06-12,1.501,0.0027
2025-06-13,1.497,-0.0027
2025-06-16,1.499,0.0013
2025-06-17,1.49,-0.006
2025-06-18,1.494,0.0027
2025-06-19,1.489,-0.0033
2025-06-20,1.488,-0.0007000000000000001
2025-06-23,1.491,0.002
2025-06-24,1.491,0.0
2025-06-25,1.492,0.0007000000000000001
2025-06-26,1.494,0.0013
2025-06-27,1.493,-0.0007000000000000001
2025-06-30,1.495,0.0013
2025-07-01,1.502,0.004699999999999999
2025-07-02,1.495,-0.004699999999999999
2025-07-03,1.5025,0.005
2025-07-04,1.506,0.0023
2025-07-07,1.499,-0.0046
2025-07-08,1.507,0.0053
2025-07-09,1.507,0.0
2025-07-10,1.511,0.0027
2025-07-11,1.507,-0.0026
2025-07-14,1.507,0.0
2025-07-15,1.513,0.004
2025-07-16,1.513,0.0
2025-07-17,1.522,0.0059
2025-07-18,1.523,0.0007000000000000001
2025-07-21,1.528,0.0033
2025-07-22,1.53,0.0013
2025-07-23,1.53,0.0
2025-07-24,1.533,0.002
2025-07-25,1.531,-0.0013
2025-07-28,1.531,0.0
2025-07-29,1.535,0.0026
2025-07-30,1.535,0.0
2025-07-31,1.527,-0.0052
2025-08-01,1.527,0.0
2025-08-04,1.53,0.002
2025-08-05,1.533,0.002
2025-08-06,1.536,0.002
2025-08-07,1.534,-0.0013
2025-08-08,1.53,-0.0026
2025-08-11,1.533,0.002
2025-08-12,1.533,0.0
2025-08-13,1.539,0.0039000000000000003
2025-08-14,1.536,-0.0019
2025-08-15,1.543,0.0046
2025-08-18,1.549,0.0039000000000000003
2025-08-19,1.551,0.0013
2025-08-20,1.554,0.0019
2025-08-21,1.555,0.0006
2025-08-22,1.562,0.0045000000000000005
2025-08-25,1.564,0.0013
2025-08-26,1.566,0.0013
2025-08-27,1.558,-0.0051
2025-08-28,1.564,0.0039000000000000003
2025-08-29,1.567,0.0019
2025-09-01,1.568,0.0006
2025-09-02,1.564,-0.0026
2025-09-03,1.562,-0.0013
2025-09-04,1.557,-0.0032
2025-09-05,1.565,0.0051
2025-09-08,1.57,0.0032
2025-09-09,1.564,-0.0038
2025-09-10,1.562,-0.0013
2025-09-11,1.566,0.0026
2025-09-12,1.565,-0.0006
2025-09-15,1.568,0.0019
2025-09-16,1.571,0.0019
2025-09-17,1.576,0.0032
2025-09-18,1.573,-0.0019
2025-09-19,1.57,-0.0019
2025-09-22,1.57,0.0
2025-09-23,1.57,0.0
2025-09-24,1.572,0.0013
2025-09-25,1.571,-0.0006
2025-09-26,1.567,-0.0025
2025-09-29,1.572,0.0032
2025-09-30,1.574,0.0013
2025-10-09,1.576,0.0013
2025-10-10,1.568,-0.0051
2025-10-13,1.565,-0.0019
2025-10-14,1.558,-0.0045000000000000005
2025-10-15,1.562,0.0026
2025-10-16,1.563,0.0006
2025-10-17,1.559,-0.0026
2025-10-20,1.56,0.0006
2025-10-21,1.562,0.0013
2025-10-22,1.562,0.0
2025-10-23,1.562,0.0
2025-10-24,1.563,0.0006
2025-10-27,1.566,0.0019
2025-10-28,1.566,0.0
2025-10-29,1.571,0.0032
2025-10-30,1.568,-0.0019
2025-10-31,1.561,-0.0045000000000000005
2025-11-03,1.563,0.0013
2025-11-04,1.56,-0.0019
2025-11-05,1.56,0.0
2025-11-06,1.563,0.0019
2025-11-07,1.564,0.0006
2025-11-10,1.567,0.0019
2025-11-11,1.564,-0.0019
2025-11-12,1.559,-0.0032
2025-11-13,1.563,0.0026
2025-11-14,1.56,-0.0019
2025-11-17,1.558,-0.0013
2025-11-18,1.555,-0.0019
2025-11-19,1.556,0.0006
2025-11-20,1.55,-0.0039000000000000003
2025-11-21,1.54,-0.006500000000000001
2025-11-24,1.539,-0.0006
2025-11-25,1.539,0.0
2025-11-26,1.537,-0.0013
2025-11-27,1.536,-0.0007000000000000001
2025-11-28,1.537,0.0007000000000000001
2025-12-01,1.539,0.0013
2025-12-02,1.536,-0.0019
2025-12-03,1.532,-0.0026
2025-12-04,1.529,-0.002
2025-12-05,1.532,0.002
2025-12-08,1.532,0.0
2025-12-09,1.532,0.0
2025-12-10,1.532,0.0
2025-12-11,1.531,-0.0007000000000000001
2025-12-12,1.531,0.0
2025-12-15,1.529,-0.0013
2025-12-16,1.528,-0.0007000000000000001
2025-12-17,1.532,0.0026
2025-12-18,1.53,-0.0013
2025-12-19,1.533,0.002
2025-12-22,1.534,0.0007000000000000001
2025-12-23,1.535,0.0007000000000000001
2025-12-24,1.537,0.0013
2025-12-25,1.537,0.0
2025-12-26,1.538,0.0007000000000000001
2025-12-29,1.535,-0.002
2025-12-30,1.535,0.0
2025-12-31,1.536,0.0007000000000000001
2026-01-05,1.539,0.002
2026-01-06,1.543,0.0026
2026-01-07,1.545,0.0013
2026-01-08,1.543,-0.0013
2026-01-09,1.545,0.0013
2026-01-12,1.547,0.0013
2026-01-13,1.545,-0.0013
2026-01-14,1.545,0.0
2026-01-15,1.546,0.0006
2026-01-16,1.547,0.0006
2026-01-19,1.548,0.0006
2026-01-20,1.549,0.0006
2026-01-21,1.554,0.0032
2026-01-22,1.554,0.0
2026-01-23,1.556,0.0013
2026-01-26,1.555,-0.0006
2026-01-27,1.556,0.0006
2026-01-28,1.558,0.0013
2026-01-29,1.555,-0.0019
2026-01-30,1.553,-0.0013
2026-02-02,1.541,-0.0077
2026-02-03,1.548,0.0045000000000000005
2026-02-04,1.551,0.0019
2026-02-05,1.548,-0.0019
2026-02-06,1.547,-0.0006
2026-02-09,1.552,0.0032
2026-02-10,1.55,-0.0013
2026-02-11,1.55,0.0
2026-02-12,1.552,0.0013
2026-02-13,1.546,-0.0039000000000000003
2026-02-24,1.547,0.0006
2026-02-25,1.552,0.0032
2026-02-26,1.552,0.0
2026-02-27,1.555,0.0019
2026-03-02,1.555,0.0
2026-03-03,1.544,-0.0070999999999999995
2026-03-04,1.542,-0.0013
2026-03-05,1.542,0.0
2026-03-06,1.543,0.0006
2026-03-09,1.539,-0.0026
2026-03-10,1.54,0.0006
2026-03-11,1.54,0.0
2026-03-12,1.539,-0.0006
2026-03-13,1.538,-0.0006
2026-03-16,1.535,-0.002
2026-03-17,1.532,-0.002
2026-03-18,1.533,0.0007000000000000001
2026-03-19,1.53,-0.002
2026-03-20,1.529,-0.0007000000000000001
2026-03-23,1.525,-0.0026
2026-03-24,1.528,0.002
2026-03-25,1.53,0.0013
2026-03-26,1.53,0.0
2026-03-27,1.532,0.0013
2026-03-30,1.532,0.0
2026-03-31,1.528,-0.0026
2026-04-01,1.53,0.0013
2026-04-02,1.528,-0.0013
2026-04-03,1.526,-0.0013
2026-04-07,1.527,0.0007000000000000001
2026-04-08,1.533,0.0039000000000000003
2026-04-09,1.533,0.0
2026-04-10,1.535,0.0013
2026-04-13,1.537,0.0013
2026-04-14,1.539,0.0013
2026-04-15,1.537,-0.0013
2026-04-16,1.54,0.002
2026-04-17,1.539,-0.0006
2026-04-20,1.538,-0.0006
2026-04-21,1.539,0.0007000000000000001
2026-04-22,1.542,0.0019
2026-04-23,1.539,-0.0019
2026-04-24,1.541,0.0013
2026-04-27,1.544,0.0019
2026-04-28,1.542,-0.0013
2026-04-29,1.548,0.0039000000000000003
2026-04-30,1.547,-0.0006
2026-05-06,1.557,0.006500000000000001
2026-05-07,1.558,0.0006
2026-05-08,1.555,-0.0019
2026-05-11,1.563,0.0051
2026-05-12,1.562,-0.0006
2026-05-13,1.567,0.0032
2026-05-14,1.562,-0.0032
2026-05-15,1.559,-0.0019
2026-05-18,1.56,0.0006
2026-05-19,1.56,0.0
2026-05-20,1.561,0.0006
2026-05-21,1.56,-0.0006
2026-05-22,1.56,0.0
2026-05-25,1.563,0.0019
2026-05-26,1.563,0.0
2026-05-27,1.56,-0.0019
2026-05-28,1.56,0.0
2026-05-29,1.557,-0.0019
2026-06-01,1.554,-0.0019
2026-06-02,1.554,0.0
2026-06-03,1.554,0.0
2026-06-04,1.555,0.0006
2026-06-05,1.551,-0.0026
2026-06-08,1.548,-0.0019
2026-06-09,1.552,0.0026
2026-06-10,1.55,-0.0013
2026-06-11,1.552,0.0013
2026-06-12,1.55,-0.0013
2026-06-15,1.556,0.0039000000000000003
2026-06-16,1.562,0.0039000000000000003
2026-06-17,1.565,0.0019
2026-06-18,1.566,0.0006
2026-06-22,1.574,0.0051
2026-06-23,1.568,-0.0038
2026-06-24,1.57,0.0013
2026-06-25,1.573,0.0019
2026-06-26,1.57,-0.0019
2026-06-29,1.57,0.0
2026-06-30,1.574,0.0025
2026-07-01,1.571,-0.0019
2026-07-02,1.566,-0.0032
2026-07-03,1.567,0.0006
2026-07-06,1.562,-0.0032
2026-07-07,1.56,-0.0013
2026-07-08,1.558,-0.0013
2026-07-09,1.566,0.0051
2026-07-10,1.556,-0.0064
2026-07-13,1.547,-0.0058
2026-07-14,1.552,0.0032
2026-07-15,1.545,-0.0045000000000000005
2026-07-16,1.536,-0.0058
2026-07-17,1.526,-0.006500000000000001
2026-07-20,1.521,-0.0033
2026-07-21,1.521,0.0
2026-07-22,1.52,-0.0007000000000000001
2026-07-23,1.52,0.0
2026-07-24,1.515,-0.0033
2026-07-27,1.517,0.0013
2026-07-28,1.513,-0.0026
2026-07-29,1.515,0.0013
2026-07-30,1.517,0.0013
2026-07-31,1.519,0.0013
2026-08-03,1.512,-0.0046
2026-08-04,1.515,0.002
2026-08-05,1.521,0.004
2026-08-06,1.521,0.0
2026-08-07,1.529,0.0053
